,-0.054852,-0.031035
,-0.055099,-0.035556
,-0.054988,-0.040075
,-0.054538,-0.044384
,-0.053721,-0.048740
,-0.052567,-0.052972
,-0.051108,-0.057013
,-0.049207,-0.061125
,-0.047150,-0.064792
,-0.044651,-0.068457
,-0.041921,-0.071835
,-0.038968,-0.074908
,-0.035632,-0.077865
,-0.032257,-0.080362
,-0.028476,-0.082729
,-0.024744,-0.084653
,-0.020582,-0.086372
,-0.016483,-0.087694
,-0.012186,-0.088683
,-0.007955,-0.089327
,-0.003556,-0.089606
,0.000896,-0.089556
,0.005326,-0.089127
,0.009820,-0.088348
,0.014165,-0.087194
,0.018381,-0.085737
,0.022406,-0.083967
,0.026444,-0.081823
,0.030225,-0.079411
,0.033937,-0.076625
,0.037282,-0.073691
,0.040433,-0.070463
,0.043314,-0.067046
,0.045921,-0.063437
,0.048366,-0.059443
,0.050449,-0.055364
,0.052188,-0.051191
,0.053626,-0.046812
,0.054681,-0.042463
,0.055399,-0.038021
,0.055758,-0.033574
,0.055762,-0.029154
,0.055408,-0.024716
,0.054667,-0.020216
,0.053677,-0.016197
,0.052264,-0.011989
,0.050519,-0.007915
,0.048456,-0.004055
,0.046059,-0.000307
,0.043396,0.003138
,0.040514,0.006326
,0.037303,0.009330
,0.033801,0.012106
,0.030207,0.014493
,0.026398,0.016607
,0.022402,0.018408
,0.018325,0.019869
,0.014096,0.021001
,0.009757,0.021796
,0.005377,0.022226
,0.000959,0.022298
,-0.003433,0.022011
,-0.007866,0.021354
,-0.012124,0.020367
,-0.016408,0.019004
,-0.020624,0.017283
,-0.024513,0.015321
,-0.028488,0.012900
,-0.032162,0.010261
,-0.035523,0.007416
,-0.038758,0.004240
,-0.041766,0.000795
,-0.044550,-0.002933
,-0.046969,-0.006737
,-0.049131,-0.010782
,-0.050914,-0.014805
,-0.052454,-0.019142
,-0.053642,-0.023550
,-0.054459,-0.027863
,-0.054974,-0.032558
,-0.055108,-0.036915
,-0.054887,-0.041384
,-0.054302,-0.045869
,-0.053390,-0.050101
,-0.052122,-0.054338
,-0.050520,-0.058388
,-0.048661,-0.062181
,-0.046388,-0.065975
,-0.043842,-0.069529
,-0.041113,-0.072726
,-0.037969,-0.075862
,-0.034603,-0.078666
,-0.031121,-0.081139
,-0.027357,-0.083335
,-0.023505,-0.085213
,-0.019308,-0.086820
,-0.015124,-0.088044
,-0.010993,-0.088897
,-0.006424,-0.089462
,-0.002206,-0.089634
,0.002331,-0.089456
,0.006778,-0.088919
,0.011003,-0.088064
,0.015195,-0.086888
,0.019466,-0.085292
,0.023641,-0.083364
,0.027448,-0.081210
,0.031230,-0.078708
,0.034789,-0.075915
,0.038076,-0.072922
,0.041257,-0.069538
,0.044223,-0.065857
,0.046753,-0.062158
,0.048948,-0.058390
,0.051009,-0.054112
,0.052653,-0.049893
,0.053934,-0.045689
,0.054945,-0.041115
,0.055540,-0.036716
,0.055792,-0.032238
,0.055690,-0.027762
,0.055239,-0.023431
,0.054439,-0.019146
,0.053281,-0.014879
,0.051762,-0.010698
,0.049926,-0.006718
,0.047718,-0.002826
,0.045264,0.000782
,0.042448,0.004246
,0.039496,0.007334
,0.036218,0.010241
,0.032661,0.012903
,0.029026,0.015188
,0.025127,0.017221
,0.021153,0.018895
,0.016860,0.020301
,0.012674,0.021301
,0.008426,0.021963
,0.003988,0.022289
,-0.000356,0.022246
,-0.004872,0.021833
,-0.009321,0.021060
,-0.013683,0.019914
,-0.017864,0.018458
,-0.021930,0.016666
,-0.025819,0.014576
,-0.029612,0.012135
,-0.033208,0.009420
,-0.036558,0.006443
,-0.039684,0.003238
,-0.042694,-0.000375
,-0.045324,-0.004071
,-0.047619,-0.007869
,-0.049716,-0.012003
,-0.051470,-0.016265
,-0.052850,-0.020473
,-0.053958,-0.025015
,-0.054672,-0.029359
,-0.055039,-0.033720
,-0.055091,-0.038086
,-0.054760,-0.042594
,-0.054088,-0.047031
,-0.053061,-0.051297
,-0.051748,-0.055381
,-0.049998,-0.059520
,-0.048047,-0.063293
,-0.045689,-0.067012
,-0.043135,-0.070414
,-0.040162,-0.073723
,-0.037030,-0.076691
,-0.033756,-0.079312
,-0.030080,-0.081786
,-0.026288,-0.083903
,-0.022325,-0.085707
,-0.018099,-0.087219
,-0.013961,-0.088321
,-0.009579,-0.089124
,-0.005246,-0.089543
,-0.000762,-0.089623
,0.003691,-0.089328
,0.007937,-0.088720
,0.012294,-0.087733
,0.016642,-0.086384
,0.020706,-0.084762
,0.024749,-0.082770
,0.028701,-0.080432
,0.032305,-0.077904
,0.035874,-0.074976
,0.039228,-0.071755
,0.042220,-0.068402
,0.044935,-0.064873
,0.047423,-0.061074
,0.049685,-0.056959
,0.051516,-0.052909
,0.053063,-0.048661
,0.054268,-0.044341
,0.055132,-0.039917
,0.055651,-0.035421
,0.055806,-0.030996
,0.055599,-0.026552
,0.055019,-0.022061
,0.054104,-0.017752
,0.052832,-0.013528
,0.051228,-0.009460
,0.049305,-0.005553
,0.047026,-0.001739
,0.044448,0.001840
,0.041685,0.005094
,0.038435,0.008314
,0.035158,0.011093
,0.031706,0.013540
,0.027766,0.015889
,0.023874,0.017786
,0.019707,0.019417
,0.015586,0.020640
,0.011243,0.021556
,0.006833,0.022116
,0.002425,0.022313
,-0.001923,0.022150
,-0.006320,0.021618
,-0.010569,0.020776
,-0.014972,0.019499
,-0.019125,0.017951
,-0.023106,0.016070
,-0.027123,0.013787
,-0.030759,0.011316
,-0.034394,0.008416
,-0.037641,0.005393
,-0.040732,0.002043
,-0.043558,-0.001514
,-0.046088,-0.005275
,-0.048312,-0.009151
,-0.050280,-0.013312
,-0.051954,-0.017606
,-0.053234,-0.021903
,-0.054208,-0.026290
,-0.054826,-0.030814
,-0.055101,-0.035253
,-0.055007,-0.039694
,-0.054573,-0.044187
,-0.053800,-0.048359
,-0.052691,-0.052585
,-0.051219,-0.056716
,-0.049464,-0.060649
,-0.047337,-0.064462
,-0.044958,-0.068053
,-0.042209,-0.071489
,-0.039332,-0.074565
,-0.036104,-0.077470
,-0.032588,-0.080152
,-0.029037,-0.082404
,-0.025027,-0.084521
,-0.021203,-0.086138
,-0.017181,-0.087492
,-0.012611,-0.088605
,-0.008296,-0.089279
,-0.004115,-0.089598
,0.000422,-0.089576
,0.004834,-0.089199
,0.009270,-0.088455
,0.013606,-0.087373
,0.017699,-0.085994
,0.021850,-0.084239
,0.025962,-0.082090
,0.029828,-0.079693
,0.033472,-0.076991
,0.036900,-0.074053
,0.040184,-0.070730
,0.043100,-0.067327
,0.045743,-0.063695
,0.048210,-0.059741
,0.050264,-0.055755
,0.052049,-0.051565
,0.053475,-0.047330
,0.054577,-0.042947
,0.055338,-0.038506
,0.055736,-0.034073
,0.055777,-0.029596
,0.055458,-0.025172
,0.054778,-0.020739
,0.053751,-0.016469
,0.052394,-0.012313
,0.050682,-0.008266
,0.048644,-0.004348
,0.046312,-0.000678
,0.043698,0.002786
,0.040693,0.006127
,0.037484,0.009183
,0.034087,0.011883
,0.030484,0.014331
,0.026639,0.016471
,0.022645,0.018318
,0.018559,0.019783
,0.014289,0.020960
,0.010063,0.021736
,0.005569,0.022213
,0.001237,0.022296
,-0.003309,0.022021
,-0.007669,0.021387
,-0.011905,0.020424
,-0.016116,0.019113
,-0.020251,0.017452
,-0.024270,0.015457
,-0.028093,0.013171
,-0.031738,0.010581
,-0.035233,0.007682
,-0.038538,0.004466
,-0.041556,0.001063
,-0.044270,-0.002531
,-0.046756,-0.006366
,-0.048951,-0.010421
,-0.050809,-0.014538
,-0.052314,-0.018723
,-0.053546,-0.023134
,-0.054415,-0.027533
,-0.054928,-0.031876
,-0.055100,-0.036453
,-0.054925,-0.040961
,-0.054404,-0.045232
,-0.053500,-0.049667
,-0.052266,-0.053904
,-0.050702,-0.057966
,-0.048871,-0.061795
,-0.046615,-0.065633
,-0.044146,-0.069131
,-0.041414,-0.072395
,-0.038406,-0.075451
,-0.035121,-0.078269
,-0.031543,-0.080854
,-0.027841,-0.083085
,-0.023894,-0.085034
,-0.019915,-0.086614
,-0.015756,-0.087882
,-0.011560,-0.088802
,-0.007306,-0.089386
,-0.002614,-0.089631
,0.001716,-0.089512
,0.006162,-0.089007
,0.010482,-0.088198
,0.014821,-0.086989
,0.019050,-0.085473
,0.022984,-0.083681
,0.027065,-0.081461
,0.030816,-0.078994
,0.034413,-0.076236
,0.037677,-0.073301
,0.040916,-0.069930
,0.043742,-0.066491
,0.046427,-0.062663
,0.048768,-0.058731
,0.050697,-0.054819
,0.052441,-0.050512
,0.053797,-0.046185
,0.054808,-0.041827
,0.055479,-0.037328
,0.055784,-0.032885
,0.055732,-0.028445
,0.055315,-0.023965
,0.054548,-0.019647
,0.053426,-0.015367
,0.051921,-0.011114
,0.050194,-0.007246
,0.048012,-0.003298
,0.045559,0.000380
,0.042903,0.003724
,0.039858,0.006982
,0.036616,0.009915
,0.033180,0.012548
,0.029365,0.014995
,0.025560,0.017016
,0.021720,0.018686
,0.017437,0.020135
,0.013173,0.021206
,0.008858,0.021909
,0.004397,0.022274
,0.000101,0.022263
,-0.004238,0.021924
,-0.008617,0.021205
,-0.012873,0.020168
,-0.017179,0.018717
,-0.021320,0.016963
,-0.025380,0.014824
,-0.029137,0.012474
,-0.032721,0.009808
,-0.036139,0.006857
,-0.039257,0.003701
,-0.042312,0.000110
,-0.044971,-0.003549
,-0.047305,-0.007316
,-0.049415,-0.011368
,-0.051180,-0.015494
,-0.052683,-0.019903
,-0.053797,-0.024231
,-0.054571,-0.028663
,-0.055013,-0.033071
,-0.055085,-0.037678
,-0.054828,-0.042041
,-0.054190,-0.046471
,-0.053218,-0.050777
,-0.051910,-0.054895
,-0.050271,-0.058961
,-0.048340,-0.062754
,-0.046066,-0.066474
,-0.043513,-0.069932
,-0.040694,-0.073180
,-0.037588,-0.076188
,-0.034146,-0.079021
,-0.030677,-0.081413
,-0.026929,-0.083581
,-0.023052,-0.085399
,-0.018941,-0.086941
,-0.014744,-0.088139
,-0.010454,-0.088981
,-0.006182,-0.089479
,-0.001689,-0.089628
,0.002725,-0.089429
,0.007168,-0.088849
,0.011328,-0.087993
,0.015610,-0.086729
,0.019926,-0.085107
,0.024031,-0.083144
,0.027966,-0.080909
,0.031675,-0.078357
,0.035229,-0.075558
,0.038471,-0.072513
,0.041634,-0.069126
,0.044430,-0.065554
,0.046962,-0.061840
,0.049239,-0.057807
,0.051212,-0.053678
,0.052792,-0.049461
,0.054094,-0.045099
,0.054977,-0.040813
,0.055569,-0.036472
,0.055794,-0.031902
,0.055661,-0.027265
,0.055173,-0.023035
,0.054334,-0.018651
,0.053103,-0.014370
,0.051588,-0.010285
,0.049737,-0.006374
,0.047485,-0.002449
,0.044991,0.001136
,0.042279,0.004434
,0.039210,0.007598
,0.035886,0.010509
,0.032329,0.013126
,0.028668,0.015394
,0.024682,0.017425
,0.020587,0.019108
,0.016437,0.020418
,0.012168,0.021394
,0.007957,0.022014
,0.003488,0.022298
,-0.001040,0.022210
,-0.005351,0.021770
,-0.009750,0.020959
,-0.014073,0.019798
,-0.018273,0.018291
,-0.022308,0.016484
,-0.026335,0.014266
,-0.030014,0.011865
,-0.033598,0.009080
,-0.036951,0.006093
,-0.040118,0.002741
,-0.042967,-0.000725
,-0.045511,-0.004389
,-0.047890,-0.008358
,-0.049864,-0.012351
,-0.051640,-0.016724
,-0.052961,-0.020900
,-0.054009,-0.025256
,-0.054709,-0.029713
,-0.055064,-0.034231
,-0.055070,-0.038624
,-0.054699,-0.043127
,-0.053982,-0.047537
,-0.052923,-0.051787
,-0.051571,-0.055837
,-0.049817,-0.059917
,-0.047783,-0.063742
,-0.045422,-0.067404
,-0.042687,-0.070945
,-0.039849,-0.074038
,-0.036744,-0.076935
,-0.033256,-0.079674
,-0.029696,-0.082018
,-0.025786,-0.084143
,-0.021809,-0.085918
,-0.017700,-0.087332
,-0.013521,-0.088424
,-0.009233,-0.089155
,-0.004898,-0.089568
,-0.000421,-0.089604
,0.003915,-0.089315
,0.008287,-0.088642
,0.012703,-0.087628
,0.016779,-0.086324
,0.021069,-0.084605
,0.025043,-0.082611
,0.028865,-0.080331
,0.032606,-0.077672
,0.036058,-0.074815
,0.039285,-0.071692
,0.042425,-0.068167
,0.045163,-0.064543
,0.047570,-0.060837
,0.049808,-0.056687
,0.051655,-0.052586
,0.053160,-0.048346
,0.054338,-0.044084
,0.055173,-0.039659
,0.055678,-0.035108
,0.055802,-0.030796
,0.055582,-0.026293
,0.055014,-0.022000
,0.054053,-0.017570
,0.052796,-0.013417
,0.051121,-0.009236
,0.049191,-0.005325
,0.046899,-0.001557
,0.044361,0.001965
,0.041527,0.005263
,0.038407,0.008360
,0.035016,0.011190
,0.031444,0.013722
,0.027726,0.015909
,0.023811,0.017822
,0.019722,0.019409
,0.015460,0.020675
,0.011297,0.021551
,0.006877,0.022119
,0.002432,0.022315
,-0.001865,0.022157
,-0.006352,0.021618
,-0.010711,0.020734
,-0.014906,0.019530
,-0.019068,0.017968
,-0.023208,0.016018
,-0.027083,0.013817
,-0.030854,0.011243
,-0.034345,0.008466
,-0.037564,0.005465
,-0.040730,0.002048
,-0.043492,-0.001442
,-0.046016,-0.005165
,-0.048307,-0.009152
,-0.050253,-0.013221
,-0.051885,-0.017436
,-0.053255,-0.021955
,-0.054210,-0.026316
,-0.054817,-0.030701
,-0.055098,-0.035270
,-0.055007,-0.039705
,-0.054571,-0.044137
,-0.053787,-0.048454
,-0.052666,-0.052667
,-0.051229,-0.056706
,-0.049434,-0.060697
,-0.047376,-0.064415
,-0.044913,-0.068102
,-0.042189,-0.071528
,-0.039159,-0.074726
,-0.036068,-0.077505
,-0.032626,-0.080116
,-0.028941,-0.082473
,-0.025157,-0.084455
,-0.021086,-0.086197
,-0.016892,-0.087567
,-0.012661,-0.088598
,-0.008275,-0.089284
,-0.003904,-0.089608
,0.000453,-0.089575
,0.005015,-0.089176
,0.009344,-0.088442
,0.013645,-0.087354
,0.017908,-0.085919
,0.022064,-0.084135
,0.026061,-0.082053
,0.029835,-0.079677
,0.033487,-0.076989
,0.036860,-0.074081
,0.040177,-0.070750
,0.043067,-0.067361
,0.045859,-0.063526
,0.048158,-0.059826
,0.050276,-0.055721
,0.052072,-0.051522
,0.053466,-0.047333
,0.054587,-0.042942
,0.055331,-0.038530
,0.055742,-0.034007
,0.055777,-0.029618
,0.055465,-0.025188
,0.054790,-0.020805
,0.053756,-0.016492
,0.052387,-0.012302
,0.050723,-0.008358
,0.048716,-0.004482
,0.046315,-0.000681
,0.043659,0.002837
,0.040754,0.006073
,0.037570,0.009101
,0.034188,0.011810
,0.030576,0.014273
,0.026615,0.016490
,0.022713,0.018287
,0.018812,0.019710
,0.014402,0.020928
,0.010161,0.021732
,0.005756,0.022204
,0.001400,0.022301
,-0.002987,0.022057
,-0.007385,0.021442
,-0.011871,0.020437
,-0.016030,0.019140
,-0.020222,0.017463
,-0.024219,0.015487
,-0.028065,0.013189
,-0.031660,0.010636
,-0.035172,0.007738
,-0.038452,0.004570
,-0.041459,0.001182
,-0.044254,-0.002504
,-0.046713,-0.006297
,-0.048875,-0.010257
,-0.050780,-0.014474
,-0.052302,-0.018669
,-0.053553,-0.023153
,-0.054394,-0.027409
,-0.054925,-0.031881
,-0.055114,-0.036439
,-0.054925,-0.040919
,-0.054453,-0.045015
,-0.053530,-0.049516
,-0.052343,-0.053699
,-0.050787,-0.057749
,-0.048945,-0.061673
,-0.046762,-0.065387
,-0.044287,-0.068969
,-0.041555,-0.072229
,-0.038366,-0.075493
,-0.035216,-0.078187
,-0.031743,-0.080727
,-0.028007,-0.082992
,-0.024234,-0.084887
,-0.020186,-0.086520
,-0.015968,-0.087831
,-0.011545,-0.088802
,-0.007182,-0.089401
,-0.002817,-0.089627
,0.001610,-0.089513
,0.006080,-0.089022
,0.010374,-0.088218
,0.014581,-0.087067
,0.018799,-0.085570
,0.022946,-0.083703
,0.026900,-0.081548
,0.030654,-0.079111
,0.034327,-0.076311
,0.037721,-0.073264
,0.040825,-0.070035
,0.043725,-0.066516
,0.046329,-0.062817
,0.048658,-0.058926
,0.050670,-0.054869
,0.052367,-0.050721
,0.053748,-0.046376
,0.054798,-0.041874
,0.055444,-0.037591
,0.055781,-0.033075
,0.055747,-0.028750
,0.055332,-0.024097
,0.054588,-0.019761
,0.053476,-0.015522
,0.052025,-0.011360
,0.050235,-0.007339
,0.048163,-0.003538
,0.045692,0.000180
,0.042932,0.003705
,0.039968,0.006863
,0.036737,0.009818
,0.033228,0.012509
,0.029632,0.014843
,0.025687,0.016950
,0.021725,0.018678
,0.017683,0.020060
,0.013303,0.021172
,0.009079,0.021877
,0.004569,0.022262
,0.000119,0.022273
,-0.004164,0.021925
,-0.008550,0.021220
,-0.012797,0.020176
,-0.016936,0.018817
,-0.021206,0.017008
,-0.025227,0.014920
,-0.029017,0.012547
,-0.032663,0.009855
,-0.036023,0.006947
,-0.039260,0.003707
,-0.042246,0.000197
,-0.044946,-0.003508
,-0.047342,-0.007385
,-0.049415,-0.011372
,-0.051206,-0.015577
,-0.052682,-0.019896
,-0.053805,-0.024276
,-0.054560,-0.028578
,-0.055012,-0.033125
,-0.055099,-0.037465
,-0.054829,-0.041993
,-0.054210,-0.046348
,-0.053281,-0.050547
,-0.051938,-0.054823
,-0.050312,-0.058854
,-0.048393,-0.062654
,-0.046111,-0.066407
,-0.043523,-0.069921
,-0.040738,-0.073142
,-0.037521,-0.076248
,-0.034127,-0.079036
,-0.030637,-0.081435
,-0.026810,-0.083645
,-0.022906,-0.085461
,-0.018851,-0.086980
,-0.014606,-0.088173
,-0.010263,-0.089020
,-0.006041,-0.089490
,-0.001599,-0.089631
,0.002913,-0.089407
,0.007252,-0.088837
,0.011718,-0.087890
,0.015996,-0.086608
,0.020009,-0.085064
,0.024032,-0.083149
,0.027993,-0.080887
,0.031701,-0.078355
,0.035217,-0.075558
,0.038651,-0.072342
,0.041742,-0.068986
,0.044448,-0.065556
,0.047030,-0.061727
,0.049257,-0.057794
,0.051215,-0.053651
,0.052844,-0.049315
,0.054121,-0.044963
,0.055005,-0.040699
,0.055601,-0.036079
,0.055799,-0.031665
,0.055660,-0.027264
,0.055150,-0.022864
,0.054284,-0.018493
,0.053098,-0.014310
,0.051519,-0.010131
,0.049709,-0.006295
,0.047455,-0.002393
,0.044966,0.001174
,0.042125,0.004611
,0.039098,0.007719
,0.035898,0.010497
,0.032272,0.013179
,0.028429,0.015518
,0.024725,0.017414
,0.020592,0.019092
,0.016410,0.020431
,0.012041,0.021408
,0.007715,0.022043
,0.003469,0.022294
,-0.001185,0.022204
,-0.005461,0.021748
,-0.009875,0.020933
,-0.014046,0.019807
,-0.018229,0.018308
,-0.022359,0.016457
,-0.026359,0.014248
,-0.030045,0.011837
,-0.033567,0.009117
,-0.036973,0.006065
,-0.040101,0.002763
,-0.043017,-0.000800
,-0.045577,-0.004479
