,-0.051848,0.003651
,-0.053103,-0.001228
,-0.053929,-0.006251
,-0.054306,-0.011147
,-0.054244,-0.016233
,-0.053746,-0.021259
,-0.052815,-0.026100
,-0.051474,-0.030861
,-0.049709,-0.035477
,-0.047529,-0.039963
,-0.044976,-0.044156
,-0.042058,-0.048122
,-0.038858,-0.051712
,-0.035301,-0.055025
,-0.031559,-0.057899
,-0.027551,-0.060420
,-0.023269,-0.062555
,-0.018882,-0.064230
,-0.014378,-0.065449
,-0.009727,-0.066235
,-0.005086,-0.066538
,-0.000341,-0.066377
,0.004233,-0.065760
,0.008862,-0.064672
,0.013301,-0.063166
,0.017641,-0.061211
,0.021821,-0.058835
,0.025772,-0.056077
,0.029506,-0.052919
,0.032923,-0.049463
,0.036061,-0.045663
,0.038834,-0.041627
,0.041264,-0.037307
,0.043327,-0.032771
,0.044971,-0.028079
,0.046200,-0.023301
,0.047012,-0.018360
,0.047385,-0.013428
,0.047316,-0.008371
,0.046796,-0.003331
,0.045879,0.001441
,0.044493,0.006232
,0.042735,0.010787
,0.040557,0.015196
,0.037988,0.019409
,0.035062,0.023322
,0.031818,0.026935
,0.028338,0.030131
,0.024465,0.033096
,0.020388,0.035619
,0.016116,0.037725
,0.011778,0.039359
,0.007268,0.040584
,0.002594,0.041361
,-0.002156,0.041674
,-0.006797,0.041519
,-0.011503,0.040888
,-0.016135,0.039796
,-0.020654,0.038246
,-0.024915,0.036328
,-0.029175,0.033874
,-0.033224,0.031017
,-0.036833,0.027910
,-0.040314,0.024332
,-0.043401,0.020502
,-0.046168,0.016357
,-0.048553,0.011999
,-0.050537,0.007437
,-0.052108,0.002775
,-0.053279,-0.002137
,-0.054026,-0.007080
,-0.054325,-0.012142
,-0.054189,-0.017124
,-0.053608,-0.022088
,-0.052579,-0.027077
,-0.051162,-0.031753
,-0.049303,-0.036393
,-0.047048,-0.040811
,-0.044444,-0.044946
,-0.041497,-0.048799
,-0.038222,-0.052357
,-0.034611,-0.055596
,-0.030722,-0.058475
,-0.026685,-0.060891
,-0.022426,-0.062915
,-0.018042,-0.064491
,-0.013493,-0.065640
,-0.008829,-0.066328
,-0.004169,-0.066538
,0.000534,-0.066286
,0.005113,-0.065590
,0.009756,-0.064406
,0.014232,-0.062792
,0.018461,-0.060781
,0.022678,-0.058281
,0.026639,-0.055394
,0.030212,-0.052260
,0.033592,-0.048709
,0.036682,-0.044827
,0.039382,-0.040725
,0.041725,-0.036374
,0.043678,-0.031872
,0.045276,-0.027026
,0.046399,-0.022312
,0.047123,-0.017338
,0.047414,-0.012359
,0.047250,-0.007403
,0.046659,-0.002433
,0.045635,0.002402
,0.044141,0.007261
,0.042308,0.011727
,0.040075,0.016059
,0.037443,0.020192
,0.034435,0.024078
,0.031074,0.027661
,0.027579,0.030776
,0.023660,0.033624
,0.019599,0.036057
,0.015215,0.038103
,0.010857,0.039665
,0.006386,0.040764
,0.001624,0.041478
,-0.002997,0.041675
,-0.007729,0.041435
,-0.012347,0.040724
,-0.017066,0.039518
,-0.021471,0.037913
,-0.025839,0.035834
,-0.029940,0.033384
,-0.033878,0.030490
,-0.037590,0.027198
,-0.040935,0.023617
,-0.043951,0.019755
,-0.046656,0.015539
,-0.048965,0.011135
,-0.050856,0.006594
,-0.052369,0.001840
,-0.053470,-0.003100
,-0.054117,-0.008046
,-0.054336,-0.013100
,-0.054105,-0.018203
,-0.053447,-0.023101
,-0.052358,-0.027912
,-0.050817,-0.032732
,-0.048906,-0.037264
,-0.046560,-0.041656
,-0.043905,-0.045715
,-0.040846,-0.049550
,-0.037542,-0.053021
,-0.033886,-0.056172
,-0.030007,-0.058945
,-0.025787,-0.061356
,-0.021460,-0.063307
,-0.017113,-0.064763
,-0.012560,-0.065822
,-0.007889,-0.066406
,-0.003151,-0.066531
,0.001479,-0.066189
,0.006068,-0.065392
,0.010574,-0.064147
,0.015115,-0.062407
,0.019402,-0.060274
,0.023443,-0.057768
,0.027288,-0.054865
,0.030931,-0.051551
,0.034215,-0.047982
,0.037252,-0.044018
,0.039888,-0.039864
,0.042107,-0.035572
,0.044020,-0.030950
,0.045528,-0.026114
,0.046595,-0.021235
,0.047214,-0.016336
,0.047411,-0.011387
,0.047173,-0.006414
,0.046491,-0.001475
,0.045398,0.003298
,0.043884,0.007946
,0.041911,0.012582
,0.039567,0.016923
,0.036870,0.020992
,0.033845,0.024755
,0.030496,0.028222
,0.026805,0.031379
,0.022887,0.034138
,0.018753,0.036484
,0.014367,0.038451
,0.009981,0.039911
,0.005338,0.040970
,0.000700,0.041545
,-0.004058,0.041665
,-0.008742,0.041310
,-0.013401,0.040498
,-0.017925,0.039241
,-0.022360,0.037539
,-0.026668,0.035381
,-0.030787,0.032817
,-0.034558,0.029930
,-0.038161,0.026627
,-0.041491,0.022947
,-0.044480,0.018996
,-0.047077,0.014799
,-0.049352,0.010302
,-0.051182,0.005668
,-0.052636,0.000814
,-0.053618,-0.004048
,-0.054195,-0.008970
,-0.054321,-0.014008
,-0.054020,-0.019109
,-0.053272,-0.023980
,-0.052083,-0.028886
,-0.050492,-0.033576
,-0.048440,-0.038204
,-0.046072,-0.042465
,-0.043302,-0.046520
,-0.040203,-0.050279
,-0.036852,-0.053655
,-0.033102,-0.056790
,-0.029137,-0.059484
,-0.025068,-0.061727
,-0.020743,-0.063575
,-0.016189,-0.065024
,-0.011585,-0.065975
,-0.006972,-0.066471
,-0.002376,-0.066503
,0.002373,-0.066062
,0.006968,-0.065182
,0.011542,-0.063815
,0.015985,-0.062019
,0.020224,-0.059802
,0.024268,-0.057200
,0.028065,-0.054201
,0.031631,-0.050853
,0.034853,-0.047207
,0.037836,-0.043172
,0.040377,-0.038977
,0.042629,-0.034449
,0.044386,-0.029906
,0.045790,-0.025112
,0.046757,-0.020231
,0.047295,-0.015308
,0.047400,-0.010348
,0.047063,-0.005340
,0.046318,-0.000556
,0.045112,0.004295
,0.043474,0.009025
,0.041456,0.013506
,0.039098,0.017698
,0.036281,0.021785
,0.033170,0.025513
,0.029749,0.028903
,0.026032,0.031969
,0.022134,0.034604
,0.017883,0.036914
,0.013518,0.038767
,0.009119,0.040139
,0.004454,0.041120
,-0.000298,0.041608
,-0.004921,0.041640
,-0.009549,0.041206
,-0.014253,0.040300
,-0.018808,0.038941
,-0.023256,0.037132
,-0.027477,0.034916
,-0.031534,0.032286
,-0.035328,0.029272
,-0.038902,0.025871
,-0.042170,0.022124
,-0.045008,0.018212
,-0.047564,0.013921
,-0.049782,0.009314
,-0.051520,0.004673
,-0.052855,-0.000111
,-0.053783,-0.005123
,-0.054262,-0.010050
,-0.054297,-0.015049
,-0.053903,-0.020052
,-0.053078,-0.024941
,-0.051812,-0.029798
,-0.050119,-0.034503
,-0.048047,-0.038981
,-0.045601,-0.043217
,-0.042704,-0.047305
,-0.039587,-0.050956
,-0.036140,-0.054298
,-0.032363,-0.057327
,-0.028467,-0.059883
,-0.024242,-0.062116
,-0.019849,-0.063904
,-0.015330,-0.065231
,-0.010767,-0.066104
,-0.005958,-0.066516
,-0.001331,-0.066452
,0.003278,-0.065921
,0.007925,-0.064937
,0.012387,-0.063511
,0.016790,-0.061640
,0.021010,-0.059335
,0.025046,-0.056632
,0.028809,-0.053551
,0.032305,-0.050139
,0.035443,-0.046471
,0.038372,-0.042347
,0.040862,-0.038093
,0.042992,-0.033576
,0.044701,-0.028946
,0.046003,-0.024186
,0.046904,-0.019216
,0.047352,-0.014248
,0.047360,-0.009250
,0.046931,-0.004267
,0.046058,0.000641
,0.044801,0.005314
,0.043104,0.009930
,0.040991,0.014412
,0.038489,0.018633
,0.035672,0.022569
,0.032453,0.026268
,0.028977,0.029590
,0.025209,0.032567
,0.021080,0.035228
,0.016953,0.037360
,0.012522,0.039114
,0.007942,0.040436
,0.003256,0.041283
,-0.001328,0.041661
,-0.006060,0.041568
,-0.010875,0.041000
,-0.015350,0.040016
,-0.020012,0.038490
,-0.024330,0.036618
,-0.028574,0.034251
,-0.032619,0.031488
,-0.036417,0.028295
,-0.039852,0.024852
,-0.042933,0.021125
,-0.045818,0.016940
,-0.048229,0.012636
,-0.050288,0.008080
,-0.051912,0.003438
,-0.053133,-0.001404
,-0.053950,-0.006362
,-0.054304,-0.011341
,-0.054241,-0.016409
,-0.053736,-0.021268
,-0.052809,-0.026155
,-0.051428,-0.030990
,-0.049668,-0.035579
,-0.047508,-0.039976
,-0.044964,-0.044188
,-0.042097,-0.048069
,-0.038906,-0.051668
,-0.035393,-0.054941
,-0.031647,-0.057843
,-0.027582,-0.060401
,-0.023364,-0.062515
,-0.019000,-0.064188
,-0.014441,-0.065439
,-0.009799,-0.066225
,-0.005087,-0.066540
,-0.000517,-0.066393
,0.004186,-0.065768
,0.008777,-0.064699
,0.013300,-0.063158
,0.017681,-0.061198
,0.021802,-0.058846
,0.025801,-0.056056
,0.029442,-0.052981
,0.032897,-0.049501
,0.036002,-0.045732
,0.038809,-0.041670
,0.041249,-0.037338
,0.043309,-0.032825
,0.044943,-0.028174
,0.046204,-0.023261
,0.047013,-0.018337
,0.047385,-0.013366
,0.047332,-0.008519
,0.046813,-0.003459
,0.045904,0.001345
,0.044501,0.006210
,0.042722,0.010827
,0.040553,0.015193
,0.038017,0.019374
,0.035125,0.023239
,0.031878,0.026870
,0.028269,0.030195
,0.024468,0.033093
,0.020454,0.035578
,0.016201,0.037692
,0.011750,0.039372
,0.007234,0.040599
,0.002603,0.041358
,-0.002056,0.041672
,-0.006750,0.041523
,-0.011506,0.040882
,-0.016126,0.039801
,-0.020688,0.038237
,-0.024994,0.036283
,-0.029154,0.033896
,-0.033192,0.031047
,-0.036930,0.027822
,-0.040269,0.024387
,-0.043394,0.020508
,-0.046209,0.016303
,-0.048582,0.011928
,-0.050582,0.007336
,-0.052173,0.002513
,-0.053324,-0.002305
,-0.054041,-0.007284
,-0.054338,-0.012343
,-0.054173,-0.017362
,-0.053582,-0.022285
,-0.052536,-0.027228
,-0.051050,-0.032081
,-0.049210,-0.036599
,-0.046899,-0.041063
,-0.044278,-0.045186
,-0.041281,-0.049058
,-0.037966,-0.052609
,-0.034437,-0.055735
,-0.030542,-0.058597
,-0.026536,-0.060972
,-0.022151,-0.063031
,-0.017754,-0.064579
,-0.013237,-0.065688
,-0.008592,-0.066350
,-0.003924,-0.066541
,0.000810,-0.066263
,0.005454,-0.065521
,0.010007,-0.064333
,0.014526,-0.062664
,0.018777,-0.060620
,0.022919,-0.058122
,0.026835,-0.055236
,0.030397,-0.052084
,0.033861,-0.048393
,0.036825,-0.044626
,0.039537,-0.040440
,0.041894,-0.036046
,0.043794,-0.031543
,0.045366,-0.026741
,0.046482,-0.021839
,0.047168,-0.016903
,0.047411,-0.012012
,0.047223,-0.007047
,0.046611,-0.002130
,0.045539,0.002774
,0.044091,0.007403
,0.042136,0.012099
,0.039894,0.016381
,0.037281,0.020414
,0.034263,0.024290
,0.030893,0.027831
,0.027337,0.030965
,0.023398,0.033808
,0.019304,0.036208
,0.014999,0.038194
,0.010509,0.039756
,0.006027,0.040839
,0.001335,0.041492
,-0.003404,0.041684
,-0.008135,0.041390
,-0.012792,0.040641
,-0.017376,0.039416
,-0.021922,0.037730
,-0.026112,0.035689
,-0.030295,0.033136
,-0.034186,0.030243
,-0.037788,0.026999
,-0.041147,0.023371
,-0.044142,0.019470
,-0.046780,0.015338
,-0.049068,0.010916
,-0.050996,0.006211
,-0.052448,0.001536
,-0.053520,-0.003413
,-0.054146,-0.008398
,-0.054331,-0.013410
,-0.054078,-0.018488
,-0.053380,-0.023431
,-0.052255,-0.028287
,-0.050698,-0.033039
,-0.048783,-0.037496
,-0.046443,-0.041848
,-0.043683,-0.046016
,-0.040717,-0.049709
,-0.037273,-0.053263
,-0.033629,-0.056379
,-0.029780,-0.059077
,-0.025626,-0.061441
,-0.021309,-0.063363
,-0.016853,-0.064842
,-0.012284,-0.065863
,-0.007580,-0.066429
,-0.003035,-0.066521
,0.001607,-0.066171
,0.006326,-0.065333
,0.010815,-0.064073
,0.015210,-0.062364
,0.019509,-0.060214
,0.023558,-0.057691
,0.027451,-0.054731
,0.031095,-0.051395
,0.034323,-0.047845
,0.037337,-0.043897
,0.039997,-0.039674
,0.042225,-0.035333
,0.044092,-0.030754
,0.045568,-0.025981
,0.046609,-0.021160
,0.047234,-0.016146
,0.047417,-0.011201
,0.047169,-0.006358
,0.046479,-0.001380
,0.045349,0.003474
,0.043829,0.008109
,0.041879,0.012648
,0.039555,0.016952
,0.036874,0.020992
,0.033789,0.024817
,0.030441,0.028266
,0.026812,0.031371
,0.022877,0.034140
,0.018744,0.036491
,0.014336,0.038454
,0.009875,0.039942
,0.005241,0.040980
,0.000538,0.041561
,-0.004136,0.041662
,-0.008966,0.041284
,-0.013690,0.040436
,-0.018258,0.039129
,-0.022663,0.037404
,-0.026954,0.035215
,-0.031029,0.032644
,-0.034939,0.029603
,-0.038523,0.026261
,-0.041784,0.022597
,-0.044728,0.018617
,-0.047296,0.014408
,-0.049538,0.009875
,-0.051322,0.005284
,-0.052734,0.000407
,-0.053696,-0.004518
,-0.054226,-0.009536
,-0.054317,-0.014500
,-0.053964,-0.019517
,-0.053158,-0.024569
,-0.051955,-0.029323
,-0.050338,-0.033964
,-0.048310,-0.038462
,-0.045925,-0.042694
,-0.043115,-0.046780
,-0.039916,-0.050595
,-0.036481,-0.053998
,-0.032803,-0.056997
,-0.028832,-0.059671
,-0.024701,-0.061894
,-0.020374,-0.063717
,-0.015841,-0.065105
,-0.011273,-0.066027
,-0.006567,-0.066487
,-0.001861,-0.066478
,0.002782,-0.066003
,0.007423,-0.065060
,0.011926,-0.063686
,0.016361,-0.061835
,0.020629,-0.059570
,0.024618,-0.056935
,0.028440,-0.053885
,0.032016,-0.050429
,0.035171,-0.046828
,0.038091,-0.042768
,0.040625,-0.038551
,0.042750,-0.034140
,0.044545,-0.029459
,0.045870,-0.024733
,0.046832,-0.019792
,0.047317,-0.014835
,0.047390,-0.009960
,0.047029,-0.005057
,0.046207,-3.753302E-5
,0.044950,0.004842
,0.043324,0.009413
,0.041278,0.013853
,0.038796,0.018177
,0.036046,0.022085
,0.032901,0.025803
,0.029459,0.029171
,0.025714,0.032204
,0.021716,0.034854
,0.017506,0.037098
,0.013256,0.038862
,0.008693,0.040251
,0.004106,0.041173
,-0.000642,0.041626
,-0.005317,0.041619
,-0.010050,0.041130
,-0.014687,0.040193
,-0.019256,0.038781
,-0.023612,0.036968
,-0.027902,0.034664
,-0.031885,0.032031
,-0.035705,0.028945
,-0.039201,0.025553
,-0.042384,0.021833
,-0.045324,0.017722
,-0.047802,0.013457
,-0.049948,0.008911
,-0.051671,0.004205
,-0.052959,-0.000572
,-0.053845,-0.005544
,-0.054286,-0.010610
,-0.054284,-0.015536
,-0.053837,-0.020555
,-0.052954,-0.025533
,-0.051627,-0.030382
,-0.049910,-0.035029
,-0.047791,-0.039460
,-0.045258,-0.043744
,-0.042409,-0.047684
,-0.039194,-0.051364
,-0.035672,-0.054709
,-0.031905,-0.057658
,-0.027897,-0.060226
,-0.023679,-0.062370
,-0.019280,-0.064105
,-0.014757,-0.065365
,-0.010266,-0.066177
,-0.005522,-0.066523
,-0.000791,-0.066422
,0.003788,-0.065830
,0.008476,-0.064792
,0.012928,-0.063304
,0.017389,-0.061349
,0.021537,-0.059011
,0.025517,-0.056275
,0.029284,-0.053125
,0.032729,-0.049686
,0.035822,-0.045967
,0.038628,-0.041961
,0.041122,-0.037591
,0.043211,-0.033062
,0.044880,-0.028386
,0.046148,-0.023578
,0.046975,-0.018664
,0.047379,-0.013670
,0.047339,-0.008712
,0.046851,-0.003662
,0.045960,0.001086
,0.044617,0.005866
,0.042862,0.010502
,0.040754,0.014849
,0.038180,0.019127
,0.035333,0.022996
,0.032069,0.026680
,0.028528,0.029987
,0.024783,0.032875
,0.020617,0.035487
,0.016540,0.037545
,0.012029,0.039280
,0.007478,0.040545
,0.002949,0.041318
,-0.001770,0.041677
,-0.006443,0.041541
,-0.011202,0.040947
,-0.015836,0.039876
,-0.020356,0.038368
,-0.024691,0.036432
,-0.028878,0.034070
,-0.032884,0.031280
,-0.036624,0.028111
,-0.040032,0.024654
,-0.043172,0.020824
,-0.045947,0.016727
,-0.048354,0.012397
,-0.050413,0.007772
,-0.052013,0.003094
,-0.053213,-0.001747
,-0.053995,-0.006816
,-0.054325,-0.011833
,-0.054211,-0.016801
,-0.053667,-0.021781
,-0.052665,-0.026716
,-0.051274,-0.031463
,-0.049426,-0.036110
,-0.047220,-0.040517
,-0.044643,-0.044657
,-0.041708,-0.048554
,-0.038387,-0.052182
,-0.034834,-0.055411
,-0.031011,-0.058274
,-0.026869,-0.060794
,-0.022593,-0.062844
,-0.018228,-0.064441
,-0.013685,-0.065596
,-0.009083,-0.066304
,-0.004426,-0.066541
,0.000306,-0.066320
,0.004968,-0.065623
,0.009623,-0.064449
,0.014039,-0.062864
,0.018361,-0.060839
,0.022501,-0.058395
,0.026403,-0.055583
,0.030095,-0.052361
,0.033454,-0.048869
,0.036553,-0.044997
,0.039326,-0.040830
,0.041687,-0.036459
,0.043658,-0.031926
,0.045204,-0.027292
,0.046389,-0.022369
,0.047104,-0.017510
,0.047405,-0.012509
,0.047268,-0.007546
,0.046672,-0.002533
,0.045632,0.002415
,0.044226,0.007025
,0.042370,0.011604
,0.040077,0.016054
,0.037508,0.020103
,0.034497,0.023995
,0.031207,0.027538
,0.027617,0.030736
,0.023771,0.033568
,0.019586,0.036050
,0.015336,0.038063
,0.010898,0.039640
,0.006353,0.040781
,0.001746,0.041451
,-0.003075,0.041682
,-0.007728,0.041426
,-0.012346,0.040727
,-0.016926,0.039563
,-0.021468,0.037925
,-0.025810,0.035854
,-0.029965,0.033362
,-0.033855,0.030511
,-0.037509,0.027278
,-0.040900,0.023651
,-0.043958,0.019733
,-0.046628,0.015593
,-0.048938,0.011194
,-0.050858,0.006584
,-0.052359,0.001860
,-0.053462,-0.003072
,-0.054122,-0.008096
,-0.054338,-0.013165
,-0.054108,-0.018094
,-0.053472,-0.022933
,-0.052365,-0.027897
,-0.050799,-0.032763
,-0.048903,-0.037250
,-0.046567,-0.041642
,-0.043879,-0.045743
,-0.040884,-0.049516
,-0.037517,-0.053036
,-0.033850,-0.056203
,-0.030031,-0.058926
,-0.025800,-0.061348
,-0.021583,-0.063265
,-0.017079,-0.064767
,-0.012509,-0.065828
,-0.007886,-0.066401
,-0.003160,-0.066536
,0.001500,-0.066182
,0.006138,-0.065379
,0.010694,-0.064104
,0.015172,-0.062394
,0.019388,-0.060284
,0.023493,-0.057732
,0.027326,-0.054834
,0.030988,-0.051499
,0.034249,-0.047943
,0.037234,-0.044050
,0.039896,-0.039858
,0.042182,-0.035413
,0.044093,-0.030755
,0.045541,-0.026053
,0.046594,-0.021257
,0.047226,-0.016198
,0.047411,-0.011231
,0.047167,-0.006335
,0.046467,-0.001338
,0.045376,0.003379
,0.043786,0.008212
,0.041859,0.012698
,0.039501,0.017026
,0.036766,0.021149
,0.033728,0.024885
,0.030355,0.028356
,0.026745,0.031422
,0.022779,0.034200
,0.018643,0.036543
,0.014379,0.038440
,0.009870,0.039941
,0.005202,0.040991
,0.000590,0.041554
,-0.004095,0.041666
,-0.008796,0.041311
,-0.013489,0.040475
,-0.018051,0.039201
,-0.022556,0.037441
,-0.026758,0.035334
,-0.030905,0.032720
,-0.034848,0.029691
,-0.038372,0.026412
,-0.041707,0.022693
,-0.044632,0.018753
,-0.047290,0.014414
,-0.049466,0.010039
,-0.051292,0.005356
,-0.052722,0.000470
,-0.053690,-0.004448
,-0.054222,-0.009411
,-0.054310,-0.014592
,-0.053971,-0.019487
,-0.053191,-0.024390
,-0.051971,-0.029273
,-0.050367,-0.033886
,-0.048295,-0.038497
,-0.045877,-0.042767
,-0.043059,-0.046849
,-0.040032,-0.050475
,-0.036638,-0.053849
,-0.032900,-0.056934
,-0.029010,-0.059559
,-0.024761,-0.061867
,-0.020523,-0.063657
,-0.016043,-0.065058
,-0.011487,-0.065997
,-0.006875,-0.066466
,-0.002160,-0.066496
,0.002559,-0.066034
,0.007093,-0.065148
,0.011602,-0.063792
