,0.044415,-0.018009
,0.044233,-0.014477
,0.043825,-0.011186
,0.043122,-0.007834
,0.042168,-0.004499
,0.041020,-0.001472
,0.039565,0.001672
,0.037891,0.004616
,0.036062,0.007346
,0.033973,0.009977
,0.031580,0.012547
,0.029117,0.014814
,0.026510,0.016853
,0.023640,0.018760
,0.020758,0.020374
,0.017779,0.021740
,0.014622,0.022917
,0.011295,0.023852
,0.008034,0.024507
,0.004701,0.024903
,0.001328,0.025048
,-0.002031,0.024920
,-0.005347,0.024544
,-0.008575,0.023924
,-0.011979,0.022988
,-0.015143,0.021843
,-0.018175,0.020487
,-0.021226,0.018825
,-0.024035,0.017007
,-0.026754,0.014939
,-0.029398,0.012596
,-0.031691,0.010235
,-0.033925,0.007561
,-0.035991,0.004688
,-0.037797,0.001703
,-0.039344,-0.001313
,-0.040665,-0.004457
,-0.041775,-0.007748
,-0.042632,-0.011130
,-0.043232,-0.014482
,-0.043570,-0.017763
,-0.043676,-0.021185
,-0.043519,-0.024579
,-0.043105,-0.027973
,-0.042440,-0.031298
,-0.041531,-0.034555
,-0.040337,-0.037832
,-0.038952,-0.040856
,-0.037362,-0.043747
,-0.035488,-0.046599
,-0.033402,-0.049278
,-0.031155,-0.051739
,-0.028751,-0.053995
,-0.026153,-0.056082
,-0.023400,-0.057955
,-0.020540,-0.059591
,-0.017458,-0.061041
,-0.014296,-0.062232
,-0.011152,-0.063144
,-0.007849,-0.063820
,-0.004508,-0.064234
,-0.001133,-0.064385
,0.002162,-0.064282
,0.005483,-0.063916
,0.008837,-0.063285
,0.012208,-0.062368
,0.015324,-0.061269
,0.018410,-0.059907
,0.021454,-0.058275
,0.024301,-0.056466
,0.026988,-0.054468
,0.029629,-0.052186
,0.032127,-0.049662
,0.034261,-0.047182
,0.036288,-0.044435
,0.038174,-0.041466
,0.039765,-0.038462
,0.041161,-0.035328
,0.042320,-0.032049
,0.043232,-0.028716
,0.043864,-0.025452
,0.044273,-0.022071
,0.044413,-0.018608
,0.044293,-0.015167
,0.043914,-0.011795
,0.043274,-0.008443
,0.042399,-0.005237
,0.041273,-0.002078
,0.039858,0.001090
,0.038207,0.004101
,0.036404,0.006857
,0.034380,0.009500
,0.032024,0.012100
,0.029613,0.014384
,0.027033,0.016467
,0.024291,0.018361
,0.021428,0.020014
,0.018317,0.021523
,0.015215,0.022710
,0.012044,0.023674
,0.008640,0.024402
,0.005386,0.024854
,0.002072,0.025030
,-0.001328,0.024980
,-0.004650,0.024641
,-0.008091,0.024040
,-0.011288,0.023198
,-0.014569,0.022078
,-0.017639,0.020741
,-0.020700,0.019132
,-0.023607,0.017296
,-0.026381,0.015248
,-0.028955,0.013015
,-0.031374,0.010586
,-0.033617,0.007958
,-0.035636,0.005214
,-0.037466,0.002291
,-0.039080,-0.000769
,-0.040483,-0.003976
,-0.041612,-0.007225
,-0.042485,-0.010437
,-0.043133,-0.013824
,-0.043536,-0.017291
,-0.043671,-0.020605
,-0.043554,-0.024133
,-0.043185,-0.027472
,-0.042551,-0.030836
,-0.041678,-0.034091
,-0.040570,-0.037246
,-0.039199,-0.040361
,-0.037644,-0.043276
,-0.035769,-0.046192
,-0.033859,-0.048727
,-0.031648,-0.051237
,-0.029177,-0.053629
,-0.026679,-0.055686
,-0.023901,-0.057640
,-0.021026,-0.059331
,-0.018015,-0.060807
,-0.014987,-0.061994
,-0.011787,-0.062981
,-0.008460,-0.063711
,-0.005270,-0.064163
,-0.001959,-0.064377
,0.001428,-0.064329
,0.004684,-0.064024
,0.008019,-0.063468
,0.011275,-0.062653
,0.014492,-0.061584
,0.017598,-0.060288
,0.020641,-0.058738
,0.023636,-0.056914
,0.026402,-0.054926
,0.028970,-0.052787
,0.031446,-0.050393
,0.033764,-0.047790
,0.035812,-0.045127
,0.037691,-0.042264
,0.039403,-0.039199
,0.040851,-0.036060
,0.042037,-0.032930
,0.042988,-0.029701
,0.043738,-0.026222
,0.044202,-0.022793
,0.044404,-0.019443
,0.044355,-0.016117
,0.044039,-0.012677
,0.043451,-0.009265
,0.042637,-0.006011
,0.041556,-0.002802
,0.040263,0.000255
,0.038692,0.003272
,0.036890,0.006166
,0.034958,0.008783
,0.032769,0.011329
,0.030284,0.013786
,0.027696,0.015971
,0.024950,0.017936
,0.022063,0.019676
,0.019090,0.021171
,0.016005,0.022435
,0.012814,0.023461
,0.009469,0.024250
,0.006166,0.024763
,0.002730,0.025014
,-0.000563,0.025007
,-0.003940,0.024737
,-0.007341,0.024193
,-0.010685,0.023369
,-0.013818,0.022361
,-0.017015,0.021032
,-0.019976,0.019546
,-0.022920,0.017751
,-0.025763,0.015733
,-0.028263,0.013639
,-0.030757,0.011247
,-0.033032,0.008672
,-0.035145,0.005919
,-0.037054,0.002984
,-0.038733,-6.076491E-5
,-0.040155,-0.003184
,-0.041363,-0.006433
,-0.042299,-0.009681
,-0.043027,-0.013155
,-0.043464,-0.016428
,-0.043662,-0.019829
,-0.043613,-0.023260
,-0.043299,-0.026624
,-0.042716,-0.030096
,-0.041909,-0.033319
,-0.040851,-0.036521
,-0.039516,-0.039705
,-0.037968,-0.042701
,-0.036245,-0.045507
,-0.034284,-0.048195
,-0.032140,-0.050712
,-0.029760,-0.053096
,-0.027175,-0.055305
,-0.024496,-0.057251
,-0.021613,-0.059011
,-0.018686,-0.060504
,-0.015650,-0.061759
,-0.012481,-0.062798
,-0.009071,-0.063594
,-0.005960,-0.064096
,-0.002647,-0.064345
,0.000816,-0.064362
,0.004178,-0.064081
,0.007421,-0.063592
,0.010668,-0.062816
,0.013953,-0.061791
,0.017072,-0.060520
,0.020185,-0.058993
,0.023078,-0.057275
,0.025946,-0.055278
,0.028603,-0.053113
,0.031072,-0.050781
,0.033375,-0.048258
,0.035514,-0.045543
,0.037416,-0.042723
,0.039122,-0.039743
,0.040610,-0.036639
,0.041868,-0.033428
,0.042830,-0.030330
,0.043616,-0.026876
,0.044124,-0.023559
,0.044377,-0.020213
,0.044381,-0.016655
,0.044128,-0.013415
,0.043625,-0.010115
,0.042839,-0.006703
,0.041824,-0.003526
,0.040600,-0.000477
,0.039044,0.002635
,0.037351,0.005480
,0.035359,0.008270
,0.033282,0.010771
,0.030941,0.013165
,0.028263,0.015527
,0.025646,0.017457
,0.022795,0.019265
,0.019841,0.020817
,0.016690,0.022176
,0.013449,0.023275
,0.010231,0.024095
,0.006971,0.024659
,0.003634,0.024982
,0.000300,0.025033
,-0.003158,0.024825
,-0.006448,0.024359
,-0.009741,0.023636
,-0.013083,0.022620
,-0.016116,0.021441
,-0.019188,0.019962
,-0.022090,0.018291
,-0.024867,0.016407
,-0.027649,0.014188
,-0.030055,0.011956
,-0.032428,0.009397
,-0.034547,0.006755
,-0.036452,0.003973
,-0.038199,0.000979
,-0.039710,-0.002134
,-0.041020,-0.005421
,-0.042019,-0.008617
,-0.042817,-0.011995
,-0.043354,-0.015390
,-0.043631,-0.018789
,-0.043656,-0.022232
,-0.043431,-0.025541
,-0.042939,-0.028954
,-0.042190,-0.032296
,-0.041210,-0.035523
,-0.039974,-0.038686
,-0.038583,-0.041579
,-0.036850,-0.044569
,-0.034957,-0.047322
,-0.032930,-0.049824
,-0.030596,-0.052301
,-0.028147,-0.054514
,-0.025574,-0.056502
,-0.022760,-0.058352
,-0.019837,-0.059945
,-0.016852,-0.061291
,-0.013648,-0.062439
,-0.010537,-0.063289
,-0.007221,-0.063916
,-0.003859,-0.064289
,-0.000537,-0.064380
,0.002735,-0.064241
,0.006134,-0.063804
,0.009465,-0.063138
,0.012625,-0.062234
,0.015868,-0.061047
,0.018892,-0.059658
,0.021852,-0.058044
,0.024781,-0.056124
,0.027488,-0.054070
,0.030015,-0.051815
,0.032458,-0.049311
,0.034640,-0.046695
,0.036754,-0.043757
,0.038486,-0.040907
,0.040117,-0.037736
,0.041434,-0.034615
,0.042573,-0.031223
,0.043401,-0.027971
,0.043983,-0.024643
,0.044320,-0.021322
,0.044411,-0.017933
,0.044245,-0.014575
,0.043802,-0.011135
,0.043115,-0.007794
,0.042193,-0.004604
,0.040991,-0.001395
,0.039566,0.001657
,0.037853,0.004673
,0.035964,0.007471
,0.033920,0.010022
,0.031639,0.012492
,0.029199,0.014739
,0.026545,0.016830
,0.023772,0.018678
,0.020858,0.020316
,0.017853,0.021713
,0.014593,0.022926
,0.011321,0.023849
,0.008064,0.024501
,0.004751,0.024903
,0.001343,0.025043
,-0.002144,0.024914
,-0.005381,0.024540
,-0.008705,0.023894
,-0.011950,0.022999
,-0.015123,0.021853
,-0.018299,0.020424
,-0.021246,0.018805
,-0.024030,0.017012
,-0.026812,0.014883
,-0.029342,0.012653
,-0.031729,0.010190
,-0.033958,0.007529
,-0.035948,0.004733
,-0.037742,0.001805
,-0.039248,-0.001121
,-0.040646,-0.004406
,-0.041723,-0.007569
,-0.042611,-0.011025
,-0.043222,-0.014407
,-0.043567,-0.017757
,-0.043677,-0.021144
,-0.043521,-0.024481
,-0.043129,-0.027840
,-0.042496,-0.031086
,-0.041567,-0.034443
,-0.040428,-0.037601
,-0.039046,-0.040669
,-0.037407,-0.043670
,-0.035574,-0.046474
,-0.033568,-0.049082
,-0.031385,-0.051506
,-0.028949,-0.053823
,-0.026332,-0.055945
,-0.023562,-0.057854
,-0.020701,-0.059508
,-0.017746,-0.060919
,-0.014482,-0.062166
,-0.011377,-0.063089
,-0.008088,-0.063774
,-0.004839,-0.064210
,-0.001477,-0.064379
,0.001798,-0.064311
,0.005139,-0.063961
,0.008494,-0.063365
,0.011771,-0.062496
,0.014979,-0.061403
,0.018011,-0.060086
,0.021081,-0.058494
,0.024052,-0.056631
,0.026762,-0.054653
,0.029365,-0.052423
,0.031817,-0.050005
,0.034046,-0.047440
,0.036139,-0.044662
,0.037980,-0.041779
,0.039621,-0.038766
,0.041043,-0.035601
,0.042185,-0.032465
,0.043133,-0.029122
,0.043819,-0.025730
,0.044242,-0.022371
,0.044411,-0.018956
,0.044323,-0.015547
,0.043971,-0.012195
,0.043362,-0.008855
,0.042497,-0.005547
,0.041397,-0.002398
,0.040053,0.000683
,0.038434,0.003712
,0.036681,0.006476
,0.034633,0.009183
,0.032406,0.011716
,0.029966,0.014069
,0.027304,0.016271
,0.024635,0.018140
,0.021762,0.019847
,0.018655,0.021370
,0.015609,0.022580
,0.012385,0.023582
,0.009110,0.024321
,0.005745,0.024807
,0.002435,0.025029
,-0.001015,0.024988
,-0.004344,0.024682
,-0.007634,0.024131
,-0.010945,0.023302
,-0.014123,0.022244
,-0.017210,0.020945
,-0.020163,0.019442
,-0.023149,0.017605
,-0.025903,0.015625
,-0.028562,0.013372
,-0.031040,0.010940
,-0.033198,0.008480
,-0.035343,0.005641
,-0.037181,0.002779
,-0.038780,-0.000158
,-0.040220,-0.003323
,-0.041375,-0.006467
,-0.042340,-0.009854
,-0.043028,-0.013142
,-0.043475,-0.016596
,-0.043668,-0.019923
,-0.043594,-0.023384
,-0.043296,-0.026712
,-0.042694,-0.030149
,-0.041891,-0.033428
,-0.040838,-0.036536
,-0.039551,-0.039642
,-0.038038,-0.042566
,-0.036289,-0.045449
,-0.034286,-0.048183
,-0.032086,-0.050772
,-0.029778,-0.053076
,-0.027166,-0.055314
,-0.024459,-0.057270
,-0.021763,-0.058928
,-0.018830,-0.060429
,-0.015719,-0.061732
,-0.012464,-0.062789
,-0.009321,-0.063552
,-0.005979,-0.064083
,-0.002629,-0.064355
,0.000677,-0.064357
,0.003966,-0.064120
,0.007337,-0.063599
,0.010560,-0.062853
,0.013749,-0.061852
,0.017069,-0.060526
,0.020178,-0.058991
,0.022990,-0.057333
,0.025849,-0.055349
,0.028458,-0.053237
,0.030962,-0.050890
,0.033347,-0.048291
,0.035488,-0.045580
,0.037383,-0.042768
,0.039079,-0.039823
,0.040594,-0.036679
,0.041865,-0.033430
,0.042832,-0.030307
,0.043590,-0.027038
,0.044117,-0.023597
,0.044385,-0.020062
,0.044384,-0.016658
,0.044113,-0.013264
,0.043605,-0.009991
,0.042832,-0.006707
,0.041797,-0.003449
,0.040538,-0.000347
,0.038968,0.002776
,0.037270,0.005590
,0.035292,0.008366
,0.033118,0.010945
,0.030845,0.013266
,0.028264,0.015514
,0.025474,0.017588
,0.022720,0.019306
,0.019671,0.020900
,0.016606,0.022210
,0.013407,0.023289
,0.010279,0.024086
,0.006886,0.024664
,0.003600,0.024983
,0.000343,0.025032
,-0.003108,0.024827
,-0.006393,0.024367
,-0.009724,0.023638
,-0.012967,0.022657
,-0.016149,0.021417
,-0.019255,0.019930
,-0.022159,0.018246
,-0.024917,0.016371
,-0.027630,0.014204
,-0.030159,0.011850
,-0.032367,0.009462
,-0.034577,0.006705
,-0.036536,0.003836
,-0.038290,0.000811
,-0.039797,-0.002315
,-0.041053,-0.005509
,-0.042068,-0.008787
,-0.042825,-0.012036
,-0.043356,-0.015434
,-0.043642,-0.018959
,-0.043655,-0.022228
,-0.043419,-0.025639
,-0.042933,-0.028979
,-0.042203,-0.032258
,-0.041195,-0.035558
,-0.040010,-0.038609
,-0.038556,-0.041632
,-0.036855,-0.044574
,-0.034914,-0.047364
,-0.032795,-0.049990
,-0.030498,-0.052387
,-0.027981,-0.054659
,-0.025334,-0.056667
,-0.022682,-0.058398
,-0.019773,-0.059975
,-0.016620,-0.061384
,-0.013531,-0.062472
,-0.010344,-0.063332
,-0.007030,-0.063942
,-0.003696,-0.064297
,-0.000272,-0.064380
,0.003030,-0.064211
,0.006360,-0.063777
,0.009681,-0.063088
,0.012881,-0.062151
,0.015992,-0.060993
,0.019131,-0.059542
,0.022098,-0.057889
,0.024963,-0.056003
,0.027667,-0.053913
,0.030196,-0.051646
,0.032605,-0.049136
,0.034803,-0.046502
,0.036846,-0.043611
,0.038657,-0.040611
,0.040117,-0.037735
,0.041481,-0.034482
,0.042554,-0.031279
,0.043399,-0.027963
,0.043990,-0.024605
,0.044326,-0.021224
,0.044410,-0.017782
,0.044227,-0.014352
,0.043794,-0.011044
,0.043089,-0.007698
,0.042157,-0.004485
,0.040987,-0.001389
,0.039558,0.001674
,0.037872,0.004640
,0.036000,0.007425
,0.033888,0.010068
,0.031579,0.012554
,0.029125,0.014795
,0.026442,0.016903
,0.023637,0.018766
,0.020746,0.020379
,0.017697,0.021774
,0.014372,0.022990
,0.011266,0.023859
,0.007944,0.024519
,0.004548,0.024921
,0.001257,0.025039
,-0.002049,0.024923
,-0.005483,0.024519
,-0.008702,0.023896
,-0.011969,0.022992
,-0.015305,0.021781
,-0.018361,0.020391
,-0.021333,0.018765
,-0.024174,0.016908
,-0.026990,0.014742
,-0.029527,0.012473
,-0.031883,0.010017
,-0.034079,0.007364
,-0.035999,0.004675
,-0.037850,0.001611
,-0.039402,-0.001451
,-0.040687,-0.004538
,-0.041786,-0.007795
,-0.042626,-0.011077
,-0.043242,-0.014567
,-0.043574,-0.017817
,-0.043671,-0.021240
,-0.043510,-0.024696
,-0.043100,-0.028006
,-0.042451,-0.031252
,-0.041563,-0.034454
,-0.040383,-0.037718
,-0.039036,-0.040689
,-0.037388,-0.043684
,-0.035541,-0.046513
,-0.033584,-0.049053
,-0.031307,-0.051581
,-0.028850,-0.053912
,-0.026285,-0.055984
,-0.023529,-0.057875
,-0.020742,-0.059483
,-0.017751,-0.060910
,-0.014675,-0.062102
,-0.011468,-0.063059
,-0.008138,-0.063777
,-0.004815,-0.064209
,-0.001518,-0.064383
,0.001769,-0.064307
,0.005132,-0.063966
,0.008490,-0.063365
,0.011809,-0.062493
,0.014960,-0.061408
,0.018098,-0.060055
,0.021085,-0.058486
,0.024001,-0.056670
,0.026853,-0.054571
,0.029361,-0.052435
,0.031813,-0.050005
,0.034062,-0.047426
,0.036115,-0.044690
,0.037987,-0.041775
,0.039644,-0.038716
,0.041067,-0.035550
,0.042218,-0.032351
,0.043161,-0.028992
,0.043834,-0.025624
,0.044254,-0.022241
,0.044414,-0.018936
,0.044313,-0.015462
,0.043963,-0.012099
,0.043359,-0.008823
,0.042487,-0.005524
,0.041375,-0.002335
,0.040044,0.000701
,0.038450,0.003691
,0.036639,0.006528
,0.034662,0.009158
,0.032406,0.011700
,0.030035,0.014016
,0.027459,0.016157
,0.024617,0.018152
,0.021935,0.019752
,0.018835,0.021287
,0.015685,0.022548
,0.012511,0.023539
,0.009270,0.024294
,0.005936,0.024786
,0.002419,0.025026
,-0.000890,0.024993
,-0.004329,0.024685
,-0.007573,0.024143
,-0.011030,0.023271
,-0.014220,0.022212
,-0.017158,0.020964
,-0.020276,0.019376
,-0.023171,0.017586
,-0.025915,0.015612
,-0.028505,0.013419
,-0.030938,0.011045
,-0.033179,0.008498
,-0.035326,0.005661
,-0.037143,0.002846
,-0.038771,-0.000143
,-0.040200,-0.003285
,-0.041382,-0.006495
,-0.042355,-0.009899
,-0.043031,-0.013158
,-0.043471,-0.016543
,-0.043668,-0.019997
,-0.043600,-0.023363
,-0.043297,-0.026692
,-0.042696,-0.030153
,-0.041886,-0.033406
,-0.040883,-0.036426
,-0.039556,-0.039626
,-0.037981,-0.042679
,-0.036178,-0.045602
,-0.034220,-0.048281
,-0.032056,-0.050796
,-0.029739,-0.053115
,-0.027205,-0.055283
,-0.024498,-0.057248
,-0.021575,-0.059036
,-0.018545,-0.060566
,-0.015531,-0.061804
,-0.012450,-0.062793
,-0.009180,-0.063579
,-0.005876,-0.064098
,-0.002611,-0.064359
,0.000788,-0.064357
,0.004164,-0.064090
,0.007535,-0.063561
,0.010859,-0.062774
,0.014041,-0.061752
,0.017278,-0.060432
,0.020270,-0.058942
,0.023170,-0.057208
,0.025946,-0.055279
,0.028648,-0.053068
,0.031150,-0.050705
,0.033424,-0.048191
,0.035544,-0.045504
,0.037424,-0.042707
,0.039116,-0.039761
,0.040648,-0.036544
,0.041904,-0.033316
,0.042882,-0.030112
,0.043650,-0.026728
,0.044152,-0.023306
,0.044391,-0.020009
,0.044379,-0.016615
,0.044099,-0.013126
,0.043562,-0.009765
,0.042796,-0.006584
,0.041748,-0.003322
,0.040496,-0.000257
,0.039030,0.002674
,0.037265,0.005600
,0.035242,0.008431
,0.033135,0.010925
,0.030740,0.013363
,0.028277,0.015507
,0.025582,0.017503
,0.022590,0.019381
,0.019733,0.020872
,0.016670,0.022185
,0.013401,0.023290
,0.010072,0.024128
,0.006808,0.024686
,0.003433,0.024988
,0.000102,0.025034
,-0.003298,0.024805
,-0.006535,0.024341
,-0.009799,0.023617
,-0.013021,0.022641
,-0.016222,0.021391
,-0.019307,0.019899
,-0.022064,0.018311
,-0.024992,0.016311
,-0.027630,0.014207
,-0.030119,0.011887
,-0.032455,0.009370
,-0.034546,0.006743
,-0.036436,0.003997
,-0.038146,0.001059
,-0.039679,-0.002058
,-0.040963,-0.005267
,-0.042012,-0.008569
,-0.042800,-0.011888
,-0.043344,-0.015289
,-0.043625,-0.018719
,-0.043653,-0.022129
,-0.043424,-0.025592
,-0.042953,-0.028876
,-0.042213,-0.032213
,-0.041212,-0.035523
,-0.039990,-0.038647
,-0.038539,-0.041660
,-0.036843,-0.044581
,-0.034864,-0.047447
,-0.032835,-0.049927
,-0.030465,-0.052427
,-0.027995,-0.054642
,-0.025446,-0.056596
,-0.022638,-0.058414
,-0.019690,-0.060024
,-0.016650,-0.061369
,-0.013556,-0.062468
,-0.010209,-0.063358
,-0.006982,-0.063955
,-0.003837,-0.064283
,-0.000363,-0.064388
,0.002897,-0.064216
,0.006276,-0.063791
,0.009617,-0.063095
,0.012903,-0.062149
,0.015977,-0.060999
,0.019154,-0.059532
,0.022044,-0.057923
,0.024933,-0.056018
,0.027689,-0.053894
,0.030217,-0.051628
,0.032607,-0.049137
,0.034786,-0.046514
,0.036820,-0.043657
,0.038635,-0.040646
,0.040159,-0.037640
,0.041487,-0.034487
,0.042551,-0.031310
,0.043376,-0.028071
,0.044000,-0.024526
,0.044338,-0.021191
,0.044412,-0.017893
,0.044228,-0.014395
,0.043795,-0.011042
,0.043090,-0.007681
,0.042122,-0.004392
,0.040943,-0.001279
,0.039534,0.001720
,0.037815,0.004735
,0.035928,0.007517
,0.033842,0.010129
,0.031551,0.012579
,0.029006,0.014900
,0.026328,0.016983
,0.023489,0.018850
,0.020678,0.020409
,0.017627,0.021803
,0.014363,0.022996
,0.011313,0.023849
,0.007964,0.024519
,0.004560,0.024915
,0.001295,0.025044
,-0.002245,0.024907
,-0.005574,0.024508
,-0.008752,0.023881
,-0.012110,0.022947
,-0.015279,0.021791
,-0.018334,0.020405
,-0.021406,0.018716
,-0.024218,0.016878
,-0.026922,0.014802
,-0.029414,0.012579
,-0.031794,0.010120
,-0.034021,0.007447
,-0.036005,0.004663
,-0.037722,0.001838
,-0.039379,-0.001394
,-0.040720,-0.004613
,-0.041792,-0.007815
,-0.042643,-0.011146
,-0.043233,-0.014478
,-0.043571,-0.017806
,-0.043670,-0.021272
,-0.043504,-0.024693
,-0.043101,-0.028009
,-0.042432,-0.031330
,-0.041531,-0.034562
,-0.040380,-0.037714
,-0.039009,-0.040750
,-0.037355,-0.043753
,-0.035487,-0.046596
,-0.033458,-0.049207
