,0.059470,-0.048102
,0.062799,-0.038280
,0.064297,-0.027801
,0.063844,-0.017164
,0.061541,-0.006495
,0.057333,0.004091
,0.051643,0.013734
,0.044551,0.022432
,0.035914,0.030242
,0.026394,0.036394
,0.016383,0.040758
,0.005768,0.043346
,-0.005026,0.044032
,-0.015785,0.042715
,-0.025904,0.039588
,-0.035350,0.034621
,-0.043771,0.028100
,-0.050839,0.020132
,-0.056347,0.011122
,-0.060066,0.001147
,-0.061941,-0.009341
,-0.061838,-0.020161
,-0.059857,-0.030901
,-0.056058,-0.041270
,-0.050443,-0.051250
,-0.043607,-0.059921
,-0.035220,-0.067682
,-0.025818,-0.073951
,-0.015836,-0.078433
,-0.005061,-0.081270
,0.005743,-0.082120
,0.016438,-0.081127
,0.026789,-0.078246
,0.036414,-0.073646
,0.044907,-0.067514
,0.052240,-0.059915
,0.057972,-0.051134
,0.061932,-0.041527
,0.064016,-0.031266
,0.064196,-0.020537
,0.062490,-0.009953
,0.058901,0.000709
,0.053692,0.010636
,0.046908,0.019826
,0.038869,0.027839
,0.029709,0.034500
,0.019734,0.039514
,0.009153,0.042740
,-0.001703,0.044019
,-0.012410,0.043361
,-0.022747,0.040764
,-0.032365,0.036447
,-0.041209,0.030325
,-0.048728,0.022863
,-0.054690,0.014207
,-0.059046,0.004575
,-0.061517,-0.005764
,-0.062101,-0.016491
,-0.060733,-0.027294
,-0.057503,-0.037927
,-0.052553,-0.047932
,-0.046026,-0.057165
,-0.038053,-0.065329
,-0.029136,-0.071986
,-0.019202,-0.077136
,-0.008712,-0.080529
,0.001989,-0.082031
,0.012927,-0.081662
,0.023396,-0.079403
,0.033248,-0.075397
,0.042239,-0.069688
,0.049950,-0.062605
,0.056191,-0.054264
,0.060787,-0.044909
,0.063511,-0.034804
,0.064365,-0.024219
,0.063267,-0.013548
,0.060385,-0.003018
,0.055599,0.007381
,0.049321,0.016907
,0.041684,0.025288
,0.032928,0.032420
,0.023196,0.037992
,0.012801,0.041860
,0.002035,0.043797
,-0.008681,0.043818
,-0.019220,0.041872
,-0.029264,0.038080
,-0.038375,0.032544
,-0.046364,0.025516
,-0.052896,0.017180
,-0.057811,0.007821
,-0.060904,-0.002262
,-0.062121,-0.012949
,-0.061402,-0.023661
,-0.058755,-0.034470
,-0.054418,-0.044625
,-0.048309,-0.054256
,-0.040827,-0.062794
,-0.032168,-0.069953
,-0.022462,-0.075689
,-0.012189,-0.079611
,-0.001434,-0.081762
,0.009381,-0.081995
,0.019895,-0.080374
,0.029932,-0.076971
,0.039326,-0.071790
,0.047540,-0.065097
,0.054237,-0.057242
,0.059448,-0.048130
,0.062794,-0.038329
,0.064293,-0.027816
,0.063821,-0.016972
,0.061504,-0.006366
,0.057295,0.004155
,0.051542,0.013896
,0.044387,0.022603
,0.035981,0.030201
,0.026355,0.036400
,0.016236,0.040817
,0.005683,0.043348
,-0.005032,0.044040
,-0.015741,0.042719
,-0.025895,0.039596
,-0.035310,0.034652
,-0.043721,0.028141
,-0.050749,0.020266
,-0.056354,0.011082
,-0.060079,0.001160
,-0.061919,-0.009248
,-0.061856,-0.020085
,-0.059891,-0.030758
,-0.056062,-0.041285
,-0.050513,-0.051159
,-0.043594,-0.059940
,-0.035204,-0.067696
,-0.025908,-0.073904
,-0.015786,-0.078457
,-0.005151,-0.081249
,0.005536,-0.082128
,0.016366,-0.081140
,0.026777,-0.078244
,0.036279,-0.073721
,0.044943,-0.067477
,0.052217,-0.059944
,0.057886,-0.051285
,0.061856,-0.041797
,0.063986,-0.031449
,0.064215,-0.020729
,0.062503,-0.010032
,0.059026,0.000414
,0.053815,0.010423
,0.046983,0.019759
,0.038887,0.027816
,0.029818,0.034436
,0.019942,0.039434
,0.009331,0.042694
,-0.001524,0.044028
,-0.012196,0.043377
,-0.022407,0.040894
,-0.032299,0.036459
,-0.041154,0.030400
,-0.048592,0.022983
,-0.054652,0.014320
,-0.058976,0.004700
,-0.061522,-0.005661
,-0.062085,-0.016341
,-0.060786,-0.027103
,-0.057580,-0.037684
,-0.052634,-0.047814
,-0.046153,-0.057009
,-0.038230,-0.065175
,-0.029307,-0.071886
,-0.019279,-0.077108
,-0.008885,-0.080495
,0.001959,-0.082025
,0.012688,-0.081699
,0.023183,-0.079462
,0.033049,-0.075503
,0.042041,-0.069828
,0.049869,-0.062687
,0.056052,-0.054476
,0.060684,-0.045153
,0.063475,-0.035032
,0.064351,-0.024476
,0.063308,-0.013742
,0.060421,-0.003176
,0.055781,0.007066
,0.049525,0.016609
,0.042005,0.025003
,0.033141,0.032253
,0.023431,0.037897
,0.013120,0.041755
,0.002390,0.043774
,-0.008416,0.043822
,-0.019011,0.041940
,-0.029031,0.038167
,-0.038108,0.032756
,-0.046133,0.025733
,-0.052731,0.017455
,-0.057712,0.008035
,-0.060852,-0.001969
,-0.062100,-0.012551
,-0.061455,-0.023405
,-0.058892,-0.034071
,-0.054483,-0.044491
,-0.048534,-0.053982
,-0.041044,-0.062561
,-0.032397,-0.069806
,-0.022833,-0.075488
,-0.012703,-0.079488
,-0.001919,-0.081689
,0.008956,-0.082041
,0.019545,-0.080449
,0.029703,-0.077083
,0.038911,-0.072056
,0.047247,-0.065394
,0.054057,-0.057472
,0.059285,-0.048494
,0.062727,-0.038581
,0.064275,-0.028211
,0.063887,-0.017479
,0.061622,-0.006759
,0.057609,0.003531
,0.051932,0.013338
,0.044698,0.022286
,0.036362,0.029894
,0.026897,0.036123
,0.016686,0.040655
,0.006170,0.043290
,-0.004596,0.044033
,-0.015301,0.042832
,-0.025505,0.039739
,-0.035029,0.034843
,-0.043359,0.028456
,-0.050535,0.020579
,-0.056121,0.011518
,-0.059953,0.001665
,-0.061883,-0.008937
,-0.061910,-0.019577
,-0.060038,-0.030167
,-0.056224,-0.040936
,-0.050846,-0.050650
,-0.043936,-0.059574
,-0.035691,-0.067305
,-0.026375,-0.073632
,-0.016313,-0.078275
,-0.005622,-0.081161
,0.005195,-0.082127
,0.015979,-0.081198
,0.026204,-0.078465
,0.035898,-0.073934
,0.044625,-0.067764
,0.051912,-0.060299
,0.057691,-0.051682
,0.061747,-0.042086
,0.063967,-0.031793
,0.064227,-0.021146
,0.062613,-0.010399
,0.059161,8.691405E-5
,0.054053,0.010069
,0.047382,0.019282
,0.039354,0.027441
,0.030132,0.034237
,0.020246,0.039319
,0.009730,0.042605
,-0.001062,0.044015
,-0.011757,0.043447
,-0.022193,0.040967
,-0.031819,0.036740
,-0.040705,0.030750
,-0.048295,0.023356
,-0.054405,0.014711
,-0.058859,0.005069
,-0.061424,-0.005152
,-0.062118,-0.015803
,-0.060864,-0.026633
,-0.057724,-0.037345
,-0.052829,-0.047450
,-0.046431,-0.056668
,-0.038682,-0.064780
,-0.029695,-0.071614
,-0.019739,-0.076914
,-0.009471,-0.080349
,0.001407,-0.082003
,0.012279,-0.081740
,0.022734,-0.079610
,0.032689,-0.075673
,0.041692,-0.070104
,0.049442,-0.063148
,0.055836,-0.054844
,0.060520,-0.045582
,0.063388,-0.035574
,0.064355,-0.025043
,0.063413,-0.014261
,0.060615,-0.003670
,0.056026,0.006627
,0.049886,0.016154
,0.042311,0.024713
,0.033568,0.031963
,0.023885,0.037679
,0.013446,0.041673
,0.002835,0.043731
,-0.007862,0.043885
,-0.018437,0.042093
,-0.028522,0.038426
,-0.037741,0.033017
,-0.045835,0.026068
,-0.052443,0.017870
,-0.057517,0.008536
,-0.060746,-0.001541
,-0.062101,-0.012039
,-0.061512,-0.022889
,-0.059038,-0.033676
,-0.054777,-0.043918
,-0.048823,-0.053584
,-0.041446,-0.062172
,-0.032815,-0.069500
,-0.023282,-0.075284
,-0.013036,-0.079364
,-0.002411,-0.081656
,0.008459,-0.082042
,0.019030,-0.080594
,0.029353,-0.077206
,0.038729,-0.072207
,0.046866,-0.065726
,0.053875,-0.057773
,0.059132,-0.048788
,0.062631,-0.039050
,0.064242,-0.028592
,0.063940,-0.017850
,0.061744,-0.007200
,0.057735,0.003285
,0.052150,0.012996
,0.045049,0.021917
,0.036707,0.029621
,0.027230,0.035941
,0.017132,0.040509
,0.006575,0.043227
,-0.004214,0.044047
,-0.014875,0.042918
,-0.025228,0.039858
,-0.034714,0.035045
,-0.043115,0.028685
,-0.050367,0.020780
,-0.055947,0.011884
,-0.059802,0.002135
,-0.061856,-0.008469
,-0.061918,-0.019217
,-0.060134,-0.029859
,-0.056349,-0.040613
,-0.051011,-0.050413
,-0.044190,-0.059262
,-0.035925,-0.067127
,-0.026821,-0.073364
,-0.016679,-0.078134
,-0.006007,-0.081084
,0.004882,-0.082119
,0.015477,-0.081292
,0.025908,-0.078565
,0.035564,-0.074141
,0.044236,-0.068086
,0.051663,-0.060613
,0.057481,-0.052047
,0.061634,-0.042465
,0.063903,-0.032246
,0.064262,-0.021641
,0.062703,-0.010812
,0.059352,-0.000364
,0.054291,0.009676
,0.047629,0.018983
,0.039617,0.027208
,0.030544,0.033976
,0.020642,0.039149
,0.010206,0.042497
,-0.000568,0.043994
,-0.011263,0.043511
,-0.021731,0.041130
,-0.031480,0.036916
,-0.040297,0.031096
,-0.048020,0.023653
,-0.054229,0.015052
,-0.058690,0.005501
,-0.061399,-0.004919
,-0.062101,-0.015580
,-0.060948,-0.026290
,-0.057874,-0.036922
,-0.053027,-0.047146
,-0.046618,-0.056403
,-0.038931,-0.064581
,-0.029932,-0.071445
,-0.020208,-0.076736
,-0.009710,-0.080258
,0.001086,-0.082004
,0.011805,-0.081768
,0.022420,-0.079719
,0.032282,-0.075856
,0.041378,-0.070362
,0.049215,-0.063364
,0.055680,-0.055102
,0.060424,-0.045793
,0.063365,-0.035757
,0.064348,-0.025178
,0.063460,-0.014519
,0.060667,-0.003856
,0.056143,0.006431
,0.050062,0.015897
,0.042575,0.024472
,0.033831,0.031767
,0.024147,0.037556
,0.013974,0.041517
,0.003146,0.043686
,-0.007489,0.043914
,-0.018260,0.042115
,-0.028314,0.038539
,-0.037521,0.033148
,-0.045625,0.026305
,-0.052319,0.018010
,-0.057484,0.008654
,-0.060668,-0.001287
,-0.062105,-0.011859
,-0.061518,-0.022734
,-0.059091,-0.033486
,-0.054928,-0.043610
,-0.048992,-0.053341
,-0.041675,-0.061928
,-0.033113,-0.069278
,-0.023566,-0.075130
,-0.013369,-0.079252
,-0.002603,-0.081626
,0.008263,-0.082053
,0.018903,-0.080615
,0.029032,-0.077348
,0.038489,-0.072346
,0.046670,-0.065930
,0.053728,-0.057950
,0.059039,-0.049013
,0.062586,-0.039175
,0.064239,-0.028745
,0.063967,-0.018131
,0.061799,-0.007349
,0.057972,0.002791
,0.052269,0.012827
,0.045212,0.021740
,0.036917,0.029457
,0.027508,0.035795
,0.017502,0.040363
,0.006882,0.043163
,-0.003904,0.044045
,-0.014593,0.042961
,-0.024853,0.040007
,-0.034314,0.035282
,-0.043058,0.028742
,-0.050268,0.020913
,-0.055824,0.012130
,-0.059739,0.002355
,-0.061837,-0.008364
,-0.061939,-0.019060
,-0.060137,-0.029776
,-0.056525,-0.040242
,-0.051186,-0.050132
,-0.044253,-0.059216
,-0.036126,-0.066964
,-0.026984,-0.073280
,-0.016911,-0.078047
,-0.006304,-0.081030
,0.004385,-0.082123
,0.015239,-0.081325
,0.025648,-0.078663
,0.035275,-0.074296
,0.044104,-0.068194
,0.051419,-0.060906
,0.057376,-0.052240
,0.061567,-0.042678
,0.063859,-0.032574
,0.064288,-0.021936
,0.062764,-0.011099
,0.059418,-0.000528
,0.054396,0.009486
,0.047776,0.018810
,0.039860,0.026974
,0.030873,0.033783
,0.020921,0.039015
,0.010471,0.042459
,-0.000279,0.043966
,-0.011008,0.043565
,-0.021528,0.041168
,-0.031338,0.037018
,-0.040256,0.031104
,-0.047915,0.023814
,-0.054094,0.015257
,-0.058726,0.005472
,-0.061335,-0.004574
,-0.062122,-0.015239
,-0.060959,-0.026192
,-0.057978,-0.036652
,-0.053199,-0.046831
,-0.046837,-0.056145
,-0.039166,-0.064338
,-0.030268,-0.071257
,-0.020287,-0.076674
,-0.009932,-0.080229
,0.000796,-0.081960
,0.011564,-0.081811
,0.022208,-0.079761
,0.032090,-0.075966
,0.041154,-0.070503
,0.049118,-0.063493
,0.055457,-0.055446
,0.060314,-0.046082
,0.063300,-0.036075
,0.064342,-0.025596
,0.063514,-0.014812
,0.060763,-0.004152
,0.056299,0.006148
,0.050250,0.015656
,0.042651,0.024374
,0.034075,0.031608
,0.024301,0.037461
,0.014191,0.041457
,0.003411,0.043653
,-0.007394,0.043927
,-0.017862,0.042233
,-0.028059,0.038647
,-0.037166,0.033419
,-0.045481,0.026418
,-0.052203,0.018241
,-0.057356,0.008869
,-0.060674,-0.001160
,-0.062063,-0.011746
,-0.061580,-0.022535
,-0.059163,-0.033171
,-0.054925,-0.043647
,-0.049120,-0.053150
,-0.041768,-0.061842
,-0.033230,-0.069197
,-0.023621,-0.075096
,-0.013409,-0.079252
,-0.002752,-0.081590
,0.008068,-0.082072
,0.018812,-0.080618
,0.028862,-0.077439
,0.038179,-0.072536
,0.046583,-0.066033
,0.053523,-0.058222
,0.058940,-0.049231
,0.062491,-0.039512
,0.064204,-0.029262
,0.063993,-0.018433
,0.061933,-0.007814
,0.058006,0.002684
,0.052445,0.012569
,0.045437,0.021490
,0.037195,0.029236
,0.027863,0.035596
,0.017750,0.040269
,0.007206,0.043126
,-0.003551,0.044042
,-0.014392,0.043018
,-0.024622,0.040084
,-0.034235,0.035341
,-0.042753,0.029005
,-0.049988,0.021281
,-0.055715,0.012328
,-0.059698,0.002494
,-0.061797,-0.007951
,-0.061964,-0.018750
,-0.060244,-0.029412
,-0.056611,-0.040022
,-0.051307,-0.049965
,-0.044532,-0.058878
,-0.036304,-0.066814
,-0.027116,-0.073195
,-0.017188,-0.077951
,-0.006577,-0.080968
,0.004315,-0.082129
,0.014981,-0.081362
,0.025535,-0.078712
,0.035280,-0.074275
,0.043918,-0.068362
,0.051411,-0.060900
,0.057345,-0.052310
,0.061491,-0.042869
,0.063846,-0.032696
,0.064274,-0.022012
,0.062816,-0.011335
,0.059537,-0.000840
,0.054442,0.009404
,0.047963,0.018592
,0.040007,0.026840
,0.030984,0.033717
,0.021113,0.038929
,0.010661,0.042401
,-6.499603E-5,0.043956
,-0.010977,0.043561
,-0.021374,0.041233
,-0.031207,0.037062
,-0.040111,0.031241
,-0.047758,0.023956
,-0.054048,0.015350
,-0.058641,0.005648
,-0.061328,-0.004450
,-0.062112,-0.015135
,-0.061007,-0.026020
,-0.058004,-0.036559
,-0.053274,-0.046718
,-0.046993,-0.055961
,-0.039227,-0.064292
,-0.030296,-0.071228
,-0.020615,-0.076543
,-0.010208,-0.080153
,0.000724,-0.081955
,0.011511,-0.081817
,0.021977,-0.079824
,0.031906,-0.076062
,0.041028,-0.070595
,0.049086,-0.063536
,0.055523,-0.055323
,0.060256,-0.046253
,0.063240,-0.036275
,0.064362,-0.025722
,0.063520,-0.014962
,0.060791,-0.004175
,0.056394,0.005936
,0.050329,0.015573
,0.042901,0.024128
,0.034214,0.031515
,0.024453,0.037401
,0.014255,0.041446
,0.003647,0.043633
,-0.007206,0.043932
,-0.017851,0.042236
,-0.027956,0.038692
,-0.037192,0.033393
,-0.045315,0.026598
,-0.052077,0.018403
,-0.057233,0.009187
,-0.060599,-0.000896
,-0.062070,-0.011432
,-0.061607,-0.022220
,-0.059261,-0.032922
,-0.055081,-0.043305
,-0.049178,-0.053075
,-0.042053,-0.061564
,-0.033486,-0.069008
,-0.023818,-0.075006
,-0.013671,-0.079170
,-0.002909,-0.081574
,0.007864,-0.082081
,0.018545,-0.080684
,0.028694,-0.077501
,0.038176,-0.072542
,0.046583,-0.066023
,0.053492,-0.058265
,0.058944,-0.049212
,0.062477,-0.039607
,0.064210,-0.029183
,0.064036,-0.018699
,0.061961,-0.007930
,0.058030,0.002671
,0.052511,0.012459
,0.045543,0.021389
,0.037229,0.029201
,0.027979,0.035525
,0.017805,0.040254
,0.007084,0.043131
,-0.003612,0.044047
,-0.014264,0.043028
,-0.024548,0.040121
,-0.034165,0.035372
,-0.042710,0.029060
,-0.049936,0.021332
,-0.055663,0.012447
,-0.059661,0.002597
,-0.061783,-0.007752
,-0.061974,-0.018560
,-0.060257,-0.029381
,-0.056712,-0.039792
,-0.051441,-0.049753
,-0.044567,-0.058855
,-0.036379,-0.066754
,-0.027199,-0.073155
,-0.017236,-0.077932
,-0.006635,-0.080967
,0.004137,-0.082116
,0.014847,-0.081384
,0.025321,-0.078779
,0.035020,-0.074438
,0.043764,-0.068478
,0.051218,-0.061151
,0.057175,-0.052598
,0.061421,-0.043125
,0.063813,-0.032899
,0.064314,-0.022285
,0.062843,-0.011469
,0.059589,-0.000932
,0.054592,0.009153
,0.048090,0.018448
,0.040234,0.026640
,0.031193,0.033574
,0.021340,0.038836
,0.011003,0.042332
,0.000234,0.043932
,-0.010622,0.043616
,-0.021041,0.041333
,-0.030859,0.037267
,-0.039774,0.031491
,-0.047582,0.024176
,-0.053831,0.015703
,-0.058515,0.006012
,-0.061254,-0.004029
,-0.062123,-0.014765
,-0.061116,-0.025439
,-0.058172,-0.036117
,-0.053511,-0.046290
,-0.047241,-0.055648
,-0.039401,-0.064118
,-0.030649,-0.071004
,-0.020731,-0.076467
,-0.010425,-0.080117
,0.000220,-0.081896
,0.011064,-0.081882
,0.021629,-0.079908
,0.031765,-0.076150
,0.040845,-0.070709
,0.048722,-0.063934
,0.055244,-0.055732
,0.060168,-0.046482
,0.063162,-0.036659
,0.064356,-0.025959
,0.063596,-0.015402
,0.060945,-0.004633
,0.056547,0.005654
,0.050477,0.015358
,0.042975,0.024063
,0.034480,0.031303
,0.024961,0.037143
,0.014646,0.041311
,0.004069,0.043589
,-0.006754,0.043946
,-0.017291,0.042390
,-0.027438,0.038904
,-0.036694,0.033762
,-0.044959,0.026927
,-0.051824,0.018810
,-0.057010,0.009641
,-0.060474,-0.000309
,-0.062031,-0.010877
,-0.061673,-0.021841
,-0.059372,-0.032528
,-0.055378,-0.042729
,-0.049673,-0.052384
,-0.042341,-0.061267
,-0.034005,-0.068614
,-0.024589,-0.074601
,-0.014301,-0.078973
,-0.003690,-0.081468
,0.007166,-0.082100
,0.017877,-0.080834
,0.028106,-0.077735
,0.037596,-0.072914
,0.046013,-0.066538
,0.053063,-0.058842
,0.058581,-0.049940
,0.062314,-0.040189
,0.064153,-0.029870
,0.064062,-0.019159
,0.062148,-0.008625
,0.058336,0.001955
,0.052896,0.011872
,0.045964,0.020886
,0.037652,0.028856
,0.028441,0.035237
,0.018405,0.040029
,0.007890,0.042979
,-0.002893,0.044047
,-0.013737,0.043127
,-0.023902,0.040362
,-0.033467,0.035797
,-0.042222,0.029484
,-0.049540,0.021843
,-0.055302,0.013119
,-0.059460,0.003266
,-0.061711,-0.007183
,-0.062025,-0.017805
,-0.060421,-0.028686
,-0.056961,-0.039227
,-0.051795,-0.049182
,-0.045124,-0.058221
,-0.037078,-0.066171
,-0.027803,-0.072798
,-0.017959,-0.077655
,-0.007354,-0.080822
,0.003494,-0.082106
,0.014188,-0.081480
,0.024634,-0.079017
,0.034417,-0.074770
,0.043282,-0.068877
,0.050839,-0.061597
,0.056874,-0.053118
,0.061187,-0.043800
,0.063708,-0.033539
,0.064339,-0.022952
,0.062986,-0.012214
,0.059876,-0.001625
,0.054891,0.008605
,0.048490,0.017968
,0.040678,0.026221
,0.031690,0.033259
,0.022053,0.038512
,0.011483,0.042216
,0.000774,0.043893
,-0.009898,0.043687
,-0.020343,0.041554
,-0.030365,0.037515
,-0.039290,0.031875
,-0.047136,0.024659
,-0.053518,0.016233
,-0.058243,0.006727
,-0.061135,-0.003361
,-0.062127,-0.014052
,-0.061223,-0.024771
,-0.058417,-0.035448
,-0.053842,-0.045702
,-0.047666,-0.055096
,-0.040065,-0.063522
,-0.031259,-0.070590
,-0.021476,-0.076148
,-0.011115,-0.079923
,-0.000414,-0.081854
,0.010375,-0.081926
,0.021009,-0.080094
,0.031088,-0.076444
,0.040236,-0.071160
,0.048309,-0.064325
,0.054911,-0.056268
,0.059912,-0.047054
,0.063071,-0.037131
,0.064331,-0.026723
,0.063679,-0.015931
,0.061143,-0.005246
,0.056822,0.005118
,0.050959,0.014695
,0.043547,0.023484
,0.035036,0.030899
,0.025527,0.036848
,0.015167,0.041163
,0.004515,0.043527
,-0.006106,0.043986
,-0.016796,0.042493
,-0.026958,0.039144
,-0.036268,0.034019
,-0.044490,0.027418
,-0.051449,0.019288
,-0.056797,0.010180
