,-0.043761,-0.001888
,-0.042271,-0.009648
,-0.039707,-0.017090
,-0.036098,-0.024114
,-0.031567,-0.030538
,-0.026192,-0.036209
,-0.020118,-0.040952
,-0.013405,-0.044694
,-0.006197,-0.047351
,0.001313,-0.048812
,0.008972,-0.049117
,0.016677,-0.048244
,0.024182,-0.046273
,0.031395,-0.043212
,0.038040,-0.039205
,0.044055,-0.034245
,0.049184,-0.028552
,0.053310,-0.022218
,0.056426,-0.015229
,0.058361,-0.007821
,0.059089,-0.000199
,0.058613,0.007545
,0.056958,0.015328
,0.054221,0.022751
,0.050417,0.029878
,0.045654,0.036441
,0.040133,0.042176
,0.033896,0.047009
,0.027062,0.050833
,0.019784,0.053492
,0.012220,0.054941
,0.004537,0.055139
,-0.003147,0.054119
,-0.010502,0.051964
,-0.017635,0.048649
,-0.024156,0.044366
,-0.029927,0.039216
,-0.034876,0.033274
,-0.038836,0.026688
,-0.041771,0.019490
,-0.043518,0.012026
,-0.044116,0.004293
,-0.043544,-0.003552
,-0.041830,-0.011222
,-0.039042,-0.018563
,-0.035256,-0.025477
,-0.030536,-0.031765
,-0.024968,-0.037277
,-0.018726,-0.041846
,-0.011924,-0.045347
,-0.004651,-0.047744
,0.002917,-0.048976
,0.010572,-0.049031
,0.018276,-0.047922
,0.025706,-0.045721
,0.032760,-0.042491
,0.039304,-0.038277
,0.045110,-0.033210
,0.050083,-0.027343
,0.054061,-0.020781
,0.056898,-0.013808
,0.058585,-0.006355
,0.059086,0.001329
,0.058366,0.009111
,0.056509,0.016787
,0.053503,0.024280
,0.049514,0.031285
,0.044670,0.037586
,0.038965,0.043200
,0.032595,0.047854
,0.025692,0.051435
,0.018325,0.053875
,0.010655,0.055085
,0.003006,0.055043
,-0.004586,0.053786
,-0.012038,0.051355
,-0.018964,0.047887
,-0.025348,0.043420
,-0.030963,0.038124
,-0.035784,0.031944
,-0.039538,0.025245
,-0.042190,0.018071
,-0.043743,0.010430
,-0.044098,0.002708
,-0.043284,-0.005090
,-0.041371,-0.012688
,-0.038369,-0.019979
,-0.034348,-0.026836
,-0.029480,-0.032943
,-0.023775,-0.038272
,-0.017466,-0.042596
,-0.010488,-0.045921
,-0.003221,-0.048079
,0.004440,-0.049073
,0.012081,-0.048911
,0.019713,-0.047581
,0.027146,-0.045166
,0.034102,-0.041725
,0.040552,-0.037313
,0.046186,-0.032079
,0.050975,-0.026050
,0.054686,-0.019494
,0.057328,-0.012334
,0.058796,-0.004786
,0.059032,0.002920
,0.058072,0.010740
,0.055977,0.018352
,0.052786,0.025728
,0.048615,0.032597
,0.043522,0.038850
,0.037713,0.044238
,0.031216,0.048682
,0.024207,0.052040
,0.016778,0.054224
,0.009098,0.055173
,0.001432,0.054883
,-0.006167,0.053376
,-0.013466,0.050743
,-0.020318,0.047049
,-0.026576,0.042397
,-0.032055,0.036872
,-0.036613,0.030659
,-0.040143,0.023846
,-0.042607,0.016522
,-0.043892,0.008946
,-0.044023,0.001154
,-0.042986,-0.006640
,-0.040805,-0.014285
,-0.037620,-0.021443
,-0.033455,-0.028088
,-0.028379,-0.034105
,-0.022557,-0.039221
,-0.016031,-0.043394
,-0.009023,-0.046467
,-0.001593,-0.048394
,0.005993,-0.049142
,0.013714,-0.048720
,0.021340,-0.047160
,0.028645,-0.044528
,0.035495,-0.040891
,0.041789,-0.036294
,0.047281,-0.030870
,0.051812,-0.024777
,0.055350,-0.018000
,0.057747,-0.010763
,0.058943,-0.003209
,0.058937,0.004551
,0.057742,0.012301
,0.055416,0.019906
,0.052017,0.027166
,0.047616,0.033989
,0.042420,0.039998
,0.036484,0.045197
,0.029737,0.049504
,0.022708,0.052593
,0.015260,0.054499
,0.007614,0.055217
,-7.133109E-5,0.054664
,-0.007666,0.052943
,-0.014893,0.050067
,-0.021627,0.046197
,-0.027660,0.041422
,-0.033045,0.035690
,-0.037412,0.029329
,-0.040741,0.022393
,-0.042966,0.015000
,-0.044022,0.007350
,-0.043920,-0.000392
,-0.042639,-0.008208
,-0.040275,-0.015708
,-0.036843,-0.022849
,-0.032507,-0.029371
,-0.027305,-0.035168
,-0.021328,-0.040120
,-0.014754,-0.044051
,-0.007574,-0.046939
,-0.000154,-0.048621
,0.007498,-0.049146
,0.015227,-0.048503
,0.022786,-0.046725
,0.030021,-0.043888
,0.036819,-0.040035
,0.042942,-0.035282
,0.048233,-0.029746
,0.052605,-0.023479
,0.055924,-0.016588
,0.058075,-0.009312
,0.059031,-0.001687
,0.058802,0.006038
,0.057387,0.013744
,0.054845,0.021322
,0.051247,0.028515
,0.046655,0.035210
,0.041295,0.041107
,0.035165,0.046148
,0.028423,0.050180
,0.021252,0.053064
,0.013735,0.054752
,0.006052,0.055200
,-0.001722,0.054400
,-0.009124,0.052464
,-0.016302,0.049360
,-0.022943,0.045273
,-0.028881,0.040261
,-0.034019,0.034453
,-0.038163,0.027974
,-0.041306,0.020888
,-0.043270,0.013453
,-0.044099,0.005765
,-0.043732,-0.002069
,-0.042247,-0.009779
,-0.039654,-0.017199
,-0.036012,-0.024262
,-0.031510,-0.030608
,-0.026113,-0.036268
,-0.020006,-0.041017
,-0.013264,-0.044756
,-0.006068,-0.047375
,0.001404,-0.048824
,0.009095,-0.049104
,0.016796,-0.048223
,0.024297,-0.046230
,0.031444,-0.043184
,0.038101,-0.039154
,0.044085,-0.034217
,0.049214,-0.028508
,0.053367,-0.022116
,0.056451,-0.015156
,0.058373,-0.007772
,0.059087,-0.000106
,0.058599,0.007689
,0.056917,0.015455
,0.054199,0.022827
,0.050383,0.029935
,0.045642,0.036461
,0.040149,0.042158
,0.033844,0.047065
,0.027018,0.050844
,0.019757,0.053502
,0.012198,0.054938
,0.004486,0.055141
,-0.003179,0.054108
,-0.010655,0.051903
,-0.017699,0.048610
,-0.024256,0.044290
,-0.030007,0.039126
,-0.034928,0.033200
,-0.038904,0.026532
,-0.041778,0.019455
,-0.043523,0.011935
,-0.044118,0.004171
,-0.043538,-0.003549
,-0.041804,-0.011290
,-0.039005,-0.018647
,-0.035212,-0.025540
,-0.030474,-0.031830
,-0.024944,-0.037304
,-0.018709,-0.041849
,-0.011806,-0.045389
,-0.004612,-0.047756
,0.002922,-0.048968
,0.010741,-0.049014
,0.018279,-0.047912
,0.025761,-0.045700
,0.032848,-0.042439
,0.039376,-0.038221
,0.045192,-0.033122
,0.050112,-0.027296
,0.054085,-0.020739
,0.056935,-0.013698
,0.058600,-0.006258
,0.059083,0.001477
,0.058351,0.009232
,0.056459,0.016930
,0.053492,0.024310
,0.049442,0.031382
,0.044569,0.037702
,0.038881,0.043265
,0.032456,0.047935
,0.025572,0.051490
,0.018232,0.053888
,0.010621,0.055085
,0.002863,0.055019
,-0.004842,0.053725
,-0.012045,0.051349
,-0.019096,0.047805
,-0.025424,0.043362
,-0.031072,0.037995
,-0.035837,0.031873
,-0.039562,0.025162
,-0.042239,0.017914
,-0.043748,0.010380
,-0.044091,0.002602
,-0.043266,-0.005209
,-0.041335,-0.012786
,-0.038320,-0.020086
,-0.034347,-0.026827
,-0.029434,-0.032981
,-0.023729,-0.038306
,-0.017355,-0.042655
,-0.010435,-0.045936
,-0.003098,-0.048097
,0.004521,-0.049081
,0.012205,-0.048885
,0.019903,-0.047536
,0.027264,-0.045108
,0.034228,-0.041653
,0.040621,-0.037250
,0.046285,-0.031979
,0.051028,-0.025980
,0.054772,-0.019319
,0.057389,-0.012145
,0.058814,-0.004634
,0.059030,0.003055
,0.058064,0.010815
,0.055944,0.018467
,0.052725,0.025851
,0.048557,0.032677
,0.043494,0.038887
,0.037607,0.044315
,0.031129,0.048740
,0.024086,0.052078
,0.016651,0.054256
,0.009032,0.055167
,0.001341,0.054869
,-0.006206,0.053362
,-0.013557,0.050701
,-0.020352,0.047028
,-0.026621,0.042354
,-0.032089,0.036835
,-0.036665,0.030572
,-0.040185,0.023761
,-0.042624,0.016446
,-0.043908,0.008840
,-0.044024,0.001087
,-0.042984,-0.006657
,-0.040828,-0.014223
,-0.037592,-0.021502
,-0.033391,-0.028179
,-0.028321,-0.034150
,-0.022484,-0.039268
,-0.016003,-0.043401
,-0.008964,-0.046475
,-0.001558,-0.048389
,0.006093,-0.049134
,0.013822,-0.048696
,0.021346,-0.047149
,0.028679,-0.044501
,0.035565,-0.040840
,0.041828,-0.036251
,0.047275,-0.030879
,0.051849,-0.024706
,0.055375,-0.017958
,0.057758,-0.010685
,0.058951,-0.003120
,0.058926,0.004597
,0.057725,0.012390
,0.055373,0.019997
,0.051987,0.027226
,0.047586,0.034022
,0.042325,0.040094
,0.036365,0.045280
,0.029763,0.049496
,0.022606,0.052622
,0.015168,0.054527
,0.007537,0.055219
,-0.000159,0.054663
,-0.007756,0.052908
,-0.014955,0.050046
,-0.021691,0.046151
,-0.027785,0.041313
,-0.033075,0.035647
,-0.037444,0.029264
,-0.040782,0.022271
,-0.042975,0.014940
,-0.044025,0.007249
,-0.043895,-0.000520
,-0.042641,-0.008194
,-0.040239,-0.015761
,-0.036854,-0.022836
,-0.032451,-0.029424
,-0.027207,-0.035250
,-0.021252,-0.040164
,-0.014592,-0.044127
,-0.007516,-0.046949
,-8.755054E-5,-0.048625
,0.007567,-0.049143
,0.015358,-0.048474
,0.022847,-0.046707
,0.030116,-0.043833
,0.036919,-0.039976
,0.042970,-0.035242
,0.048296,-0.029673
,0.052624,-0.023425
,0.055952,-0.016526
,0.058093,-0.009206
,0.059051,-0.001568
,0.058789,0.006156
,0.057355,0.013876
,0.054826,0.021385
,0.051203,0.028598
,0.046650,0.035241
,0.041274,0.041129
,0.035134,0.046183
,0.028435,0.050178
,0.021215,0.053073
,0.013680,0.054757
,0.005998,0.055196
,-0.001725,0.054399
,-0.009195,0.052435
,-0.016348,0.049340
,-0.022989,0.045242
,-0.028935,0.040207
,-0.034055,0.034407
,-0.038174,0.027941
,-0.041308,0.020865
,-0.043279,0.013383
,-0.044099,0.005699
,-0.043735,-0.002042
,-0.042242,-0.009763
,-0.039663,-0.017173
,-0.036040,-0.024227
,-0.031482,-0.030641
,-0.026113,-0.036277
,-0.019950,-0.041056
,-0.013254,-0.044771
,-0.006104,-0.047354
,0.001448,-0.048831
,0.009120,-0.049104
,0.016793,-0.048224
,0.024309,-0.046224
,0.031476,-0.043171
,0.038086,-0.039160
,0.044114,-0.034192
,0.049180,-0.028543
,0.053371,-0.022107
,0.056462,-0.015126
,0.058372,-0.007722
,0.059083,-4.111881E-5
,0.058588,0.007683
,0.056923,0.015405
,0.054144,0.022920
,0.050337,0.030007
,0.045602,0.036494
,0.040040,0.042255
,0.033815,0.047079
,0.026924,0.050884
,0.019681,0.053516
,0.012103,0.054943
,0.004462,0.055140
,-0.003223,0.054094
,-0.010688,0.051893
,-0.017717,0.048603
,-0.024271,0.044281
,-0.030011,0.039126
,-0.034973,0.033144
,-0.038935,0.026485
,-0.041805,0.019388
,-0.043542,0.011880
,-0.044125,0.004118
,-0.043531,-0.003623
,-0.041818,-0.011266
,-0.038994,-0.018687
,-0.035167,-0.025619
,-0.030461,-0.031847
,-0.024935,-0.037322
,-0.018663,-0.041880
,-0.011852,-0.045390
,-0.004591,-0.047758
,0.002980,-0.048977
,0.010722,-0.049012
,0.018378,-0.047896
,0.025775,-0.045691
,0.032944,-0.042385
,0.039477,-0.038143
,0.045233,-0.033081
,0.050173,-0.027214
,0.054112,-0.020686
,0.056959,-0.013588
,0.058622,-0.006176
,0.059075,0.001521
,0.058341,0.009284
,0.056432,0.017026
,0.053438,0.024422
,0.049481,0.031327
,0.044505,0.037769
,0.038790,0.043348
,0.032465,0.047922
,0.025522,0.051501
,0.018158,0.053904
,0.010482,0.055096
,0.002842,0.055016
,-0.004852,0.053724
,-0.012190,0.051289
,-0.019119,0.047791
,-0.025517,0.043280
,-0.031109,0.037957
,-0.035836,0.031871
,-0.039586,0.025130
,-0.042241,0.017900
,-0.043758,0.010292
,-0.044092,0.002589
,-0.043260,-0.005234
,-0.041299,-0.012881
,-0.038292,-0.020130
,-0.034254,-0.026970
,-0.029351,-0.033071
,-0.023698,-0.038336
,-0.017289,-0.042682
,-0.010393,-0.045960
,-0.003006,-0.048114
,0.004603,-0.049088
,0.012216,-0.048888
,0.019886,-0.047546
,0.027276,-0.045097
,0.034246,-0.041649
,0.040670,-0.037208
,0.046304,-0.031961
,0.051051,-0.025938
,0.054782,-0.019282
,0.057381,-0.012159
,0.058806,-0.004591
,0.059034,0.003063
,0.058045,0.010846
,0.055919,0.018506
,0.052719,0.025850
,0.048502,0.032753
,0.043419,0.038948
,0.037590,0.044336
,0.031069,0.048755
,0.024021,0.052104
,0.016656,0.054238
,0.008998,0.055170
,0.001278,0.054854
,-0.006292,0.053333
,-0.013612,0.050675
,-0.020448,0.046973
,-0.026691,0.042294
,-0.032146,0.036776
,-0.036693,0.030530
,-0.040223,0.023668
,-0.042648,0.016371
,-0.043919,0.008723
,-0.044025,0.001002
,-0.042951,-0.006795
,-0.040786,-0.014359
,-0.037575,-0.021514
,-0.033402,-0.028180
,-0.028279,-0.034188
,-0.022437,-0.039323
,-0.015964,-0.043419
,-0.008914,-0.046505
,-0.001495,-0.048400
,0.006172,-0.049142
,0.013859,-0.048689
,0.021461,-0.047124
,0.028755,-0.044466
,0.035605,-0.040822
,0.041849,-0.036230
,0.047347,-0.030794
,0.051867,-0.024687
,0.055390,-0.017904
,0.057757,-0.010725
,0.058945,-0.003109
,0.058930,0.004643
,0.057722,0.012396
,0.055372,0.020009
,0.051982,0.027236
,0.047585,0.034009
,0.042331,0.040086
