,-0.042060,0.033981
,-0.049848,0.026520
,-0.056475,0.017929
,-0.061648,0.008568
,-0.065325,-0.001536
,-0.067296,-0.011894
,-0.067577,-0.022366
,-0.066126,-0.032731
,-0.063002,-0.042670
,-0.058380,-0.051775
,-0.052227,-0.060070
,-0.044939,-0.067006
,-0.036457,-0.072596
,-0.027202,-0.076515
,-0.017482,-0.078658
,-0.007399,-0.079058
,0.002689,-0.077717
,0.012584,-0.074734
,0.022078,-0.070148
,0.030769,-0.064222
,0.038621,-0.056883
,0.045098,-0.048681
,0.050218,-0.039574
,0.053869,-0.029700
,0.055811,-0.019506
,0.056078,-0.009190
,0.054630,0.001105
,0.051599,0.010941
,0.046956,0.020301
,0.040907,0.028777
,0.033604,0.036050
,0.025368,0.041850
,0.016220,0.046098
,0.006500,0.048557
,-0.003458,0.049171
,-0.013631,0.047939
,-0.023464,0.044991
,-0.033033,0.040305
,-0.041909,0.034117
,-0.049687,0.026692
,-0.056351,0.018133
,-0.061526,0.008809
,-0.065251,-0.001252
,-0.067275,-0.011745
,-0.067578,-0.022231
,-0.066172,-0.032552
,-0.063073,-0.042506
,-0.058404,-0.051759
,-0.052285,-0.059991
,-0.045055,-0.066929
,-0.036594,-0.072512
,-0.027512,-0.076430
,-0.017917,-0.078586
,-0.007671,-0.079084
,0.002371,-0.077784
,0.012428,-0.074801
,0.021847,-0.070283
,0.030556,-0.064386
,0.038425,-0.057098
,0.044925,-0.048938
,0.050103,-0.039826
,0.053748,-0.030107
,0.055769,-0.019828
,0.056084,-0.009443
,0.054721,0.000719
,0.051628,0.010847
,0.047064,0.020137
,0.041020,0.028612
,0.033711,0.035969
,0.025513,0.041760
,0.016332,0.046051
,0.006650,0.048517
,-0.003421,0.049168
,-0.013421,0.047979
,-0.023453,0.044985
,-0.032904,0.040389
,-0.041730,0.034252
,-0.049547,0.026857
,-0.056189,0.018359
,-0.061486,0.008919
,-0.065181,-0.001033
,-0.067250,-0.011458
,-0.067598,-0.022048
,-0.066197,-0.032387
,-0.063188,-0.042243
,-0.058522,-0.051527
,-0.052501,-0.059764
,-0.045258,-0.066735
,-0.036928,-0.072350
,-0.027637,-0.076366
,-0.017910,-0.078609
,-0.007895,-0.079074
,0.002410,-0.077786
,0.012133,-0.074905
,0.021593,-0.070436
,0.030484,-0.064434
,0.038276,-0.057262
,0.044896,-0.048968
,0.050046,-0.039963
,0.053702,-0.030234
,0.055759,-0.020025
,0.056079,-0.009636
,0.054726,0.000723
,0.051710,0.010636
,0.047185,0.019933
,0.041133,0.028492
,0.033914,0.035794
,0.025750,0.041623
,0.016653,0.045929
,0.006915,0.048491
,-0.003121,0.049177
,-0.013295,0.048017
,-0.023187,0.045092
,-0.032665,0.040538
,-0.041526,0.034415
,-0.049388,0.027036
,-0.056058,0.018544
,-0.061385,0.009144
,-0.065137,-0.000892
,-0.067228,-0.011224
,-0.067611,-0.021700
,-0.066269,-0.032090
,-0.063302,-0.041939
,-0.058685,-0.051270
,-0.052681,-0.059558
,-0.045419,-0.066615
,-0.037002,-0.072304
,-0.027986,-0.076260
,-0.018175,-0.078572
,-0.008075,-0.079085
,0.002015,-0.077862
,0.011983,-0.074962
,0.021519,-0.070471
,0.030224,-0.064646
,0.038050,-0.057502
,0.044738,-0.049209
,0.049942,-0.040175
,0.053658,-0.030407
,0.055734,-0.020211
,0.056102,-0.009844
,0.054790,0.000401
,0.051770,0.010479
,0.047269,0.019796
,0.041244,0.028345
,0.034113,0.035622
,0.025977,0.041487
,0.016688,0.045928
,0.007161,0.048440
,-0.002826,0.049182
,-0.012975,0.048071
,-0.022819,0.045246
,-0.032530,0.040604
,-0.041305,0.034606
,-0.049177,0.027243
,-0.055947,0.018733
,-0.061272,0.009360
,-0.065064,-0.000582
,-0.067180,-0.010907
,-0.067633,-0.021394
,-0.066348,-0.031707
,-0.063387,-0.041744
,-0.058855,-0.050987
,-0.052850,-0.059351
,-0.045660,-0.066414
,-0.037337,-0.072117
,-0.028119,-0.076215
,-0.018458,-0.078527
,-0.008364,-0.079101
,0.001713,-0.077929
,0.011616,-0.075100
,0.021192,-0.070660
,0.030061,-0.064773
,0.037840,-0.057715
,0.044475,-0.049577
,0.049758,-0.040543
,0.053571,-0.030714
,0.055698,-0.020493
,0.056121,-0.010184
,0.054844,0.000128
,0.051941,0.010071
,0.047438,0.019481
,0.041581,0.027962
,0.034393,0.035379
,0.026080,0.041426
,0.017160,0.045748
,0.007477,0.048392
,-0.002686,0.049183
,-0.012724,0.048128
,-0.022583,0.045326
,-0.032166,0.040823
,-0.041035,0.034806
,-0.048959,0.027506
,-0.055771,0.018958
,-0.061105,0.009752
,-0.064934,-0.000253
,-0.067159,-0.010597
,-0.067610,-0.021141
,-0.066393,-0.031566
,-0.063471,-0.041464
,-0.058918,-0.050912
,-0.053013,-0.059147
,-0.045910,-0.066218
,-0.037551,-0.071988
,-0.028479,-0.076095
,-0.018759,-0.078477
,-0.008636,-0.079106
,0.001502,-0.077965
,0.011467,-0.075152
,0.020964,-0.070790
,0.029845,-0.064934
,0.037678,-0.057893
,0.044428,-0.049631
,0.049753,-0.040577
,0.053492,-0.030965
,0.055675,-0.020732
,0.056125,-0.010423
,0.054897,-9.929798E-5
,0.051999,0.009898
,0.047625,0.019180
,0.041670,0.027849
,0.034492,0.035302
,0.026327,0.041280
,0.017284,0.045712
,0.007557,0.048373
,-0.002417,0.049202
,-0.012580,0.048144
,-0.022393,0.045408
,-0.031942,0.040939
,-0.040974,0.034865
,-0.048845,0.027605
,-0.055637,0.019187
,-0.061043,0.009859
,-0.064915,-0.000134
,-0.067126,-0.010472
,-0.067636,-0.020945
,-0.066421,-0.031388
,-0.063512,-0.041379
,-0.059058,-0.050656
,-0.053194,-0.058943
,-0.046025,-0.066124
,-0.037685,-0.071920
,-0.028614,-0.076052
,-0.018917,-0.078458
,-0.008904,-0.079113
,0.001211,-0.078024
,0.011382,-0.075182
,0.020771,-0.070891
,0.029609,-0.065112
,0.037569,-0.058014
,0.044278,-0.049868
,0.049631,-0.040835
,0.053442,-0.031139
,0.055639,-0.021029
,0.056133,-0.010670
,0.054951,-0.000316
,0.052059,0.009737
,0.047669,0.019103
,0.041801,0.027667
,0.034723,0.035101
,0.026505,0.041164
,0.017532,0.045615
,0.008007,0.048289
,-0.002071,0.049196
,-0.012058,0.048250
,-0.022093,0.045509
,-0.031764,0.041051
,-0.040698,0.035078
,-0.048647,0.027830
,-0.055469,0.019415
,-0.060938,0.010082
,-0.064835,0.000144
,-0.067095,-0.010242
,-0.067649,-0.020704
,-0.066458,-0.031159
,-0.063617,-0.041122
,-0.059212,-0.050368
,-0.053290,-0.058834
,-0.046118,-0.066021
,-0.037925,-0.071784
,-0.028811,-0.075965
,-0.019077,-0.078437
,-0.009081,-0.079105
,0.001125,-0.078041
,0.010954,-0.075338
,0.020594,-0.070993
,0.029411,-0.065272
,0.037334,-0.058250
,0.044098,-0.050128
,0.049483,-0.041100
,0.053371,-0.031397
,0.055587,-0.021295
,0.056149,-0.010903
,0.054972,-0.000513
,0.052169,0.009452
,0.047815,0.018811
,0.041983,0.027474
,0.034850,0.034961
,0.026765,0.041026
,0.017855,0.045476
,0.008123,0.048286
,-0.001894,0.049186
,-0.012109,0.048246
,-0.022039,0.045527
,-0.031563,0.041161
,-0.040530,0.035210
,-0.048547,0.027931
,-0.055376,0.019547
,-0.060800,0.010365
,-0.064758,0.000376
,-0.067064,-0.009953
,-0.067648,-0.020499
,-0.066518,-0.030925
,-0.063687,-0.040925
,-0.059309,-0.050230
,-0.053447,-0.058637
,-0.046303,-0.065884
,-0.038038,-0.071713
,-0.028962,-0.075922
,-0.019263,-0.078398
,-0.009240,-0.079118
,0.000938,-0.078078
,0.010847,-0.075385
,0.020341,-0.071130
,0.029293,-0.065353
,0.037190,-0.058395
,0.043999,-0.050256
,0.049442,-0.041196
,0.053315,-0.031538
,0.055583,-0.021331
,0.056135,-0.010855
,0.054985,-0.000538
,0.052206,0.009328
,0.047867,0.018749
,0.042025,0.027399
,0.034991,0.034861
,0.026835,0.040959
,0.017814,0.045502
,0.008189,0.048252
,-0.001873,0.049193
,-0.011862,0.048287
,-0.021877,0.045589
,-0.031512,0.041183
,-0.040337,0.035359
,-0.048438,0.028029
,-0.055225,0.019784
,-0.060758,0.010409
,-0.064716,0.000548
,-0.067015,-0.009774
,-0.067662,-0.020297
,-0.066535,-0.030711
,-0.063758,-0.040774
,-0.059371,-0.050107
,-0.053481,-0.058605
,-0.046424,-0.065775
,-0.038255,-0.071602
,-0.029108,-0.075869
,-0.019439,-0.078383
,-0.009366,-0.079118
,0.000743,-0.078113
,0.010631,-0.075454
,0.020239,-0.071185
,0.029126,-0.065487
,0.037103,-0.058479
,0.043873,-0.050436
,0.049382,-0.041307
,0.053264,-0.031743
,0.055552,-0.021559
,0.056160,-0.011176
,0.055051,-0.000922
,0.052305,0.009107
,0.047942,0.018606
,0.042188,0.027209
,0.035099,0.034743
,0.027006,0.040873
,0.017923,0.045445
,0.008388,0.048230
,-0.001547,0.049181
,-0.011656,0.048332
,-0.021742,0.045622
,-0.031283,0.041322
,-0.040210,0.035450
,-0.048273,0.028218
,-0.055061,0.019992
,-0.060649,0.010659
,-0.064663,0.000695
,-0.067020,-0.009694
,-0.067663,-0.020146
,-0.066602,-0.030470
,-0.063802,-0.040616
,-0.059484,-0.049926
,-0.053676,-0.058363
,-0.046601,-0.065633
,-0.038421,-0.071490
,-0.029426,-0.075759
,-0.019724,-0.078315
,-0.009535,-0.079122
,0.000539,-0.078147
,0.010478,-0.075513
,0.020082,-0.071262
,0.028956,-0.065608
,0.036965,-0.058623
,0.043797,-0.050534
,0.049240,-0.041619
,0.053184,-0.031965
,0.055520,-0.021856
,0.056157,-0.011691
,0.055123,-0.001250
,0.052413,0.008789
,0.048075,0.018355
,0.042346,0.027006
,0.035258,0.034603
,0.027138,0.040775
,0.018305,0.045306
,0.008596,0.048184
,-0.001340,0.049195
,-0.011425,0.048362
,-0.021354,0.045782
,-0.030912,0.041509
,-0.039849,0.035740
,-0.047907,0.028588
,-0.054925,0.020207
,-0.060501,0.010940
,-0.064540,0.001114
,-0.066953,-0.009287
,-0.067679,-0.019668
,-0.066649,-0.030120
,-0.063968,-0.040191
,-0.059731,-0.049473
,-0.053852,-0.058159
,-0.046824,-0.065411
,-0.038711,-0.071336
,-0.029574,-0.075693
,-0.019945,-0.078293
,-0.009918,-0.079121
,0.000134,-0.078226
,0.010187,-0.075610
,0.019741,-0.071463
,0.028714,-0.065786
,0.036691,-0.058917
,0.043664,-0.050709
,0.049166,-0.041781
,0.053096,-0.032217
,0.055493,-0.022101
,0.056151,-0.011745
,0.055159,-0.001431
,0.052466,0.008597
,0.048198,0.018161
,0.042460,0.026829
,0.035546,0.034353
,0.027554,0.040514
,0.018485,0.045228
,0.009028,0.048096
,-0.000979,0.049177
,-0.011088,0.048431
,-0.021198,0.045816
,-0.030826,0.041579
,-0.039785,0.035771
,-0.047870,0.028648
,-0.054734,0.020442
,-0.060426,0.011119
,-0.064514,0.001152
,-0.066952,-0.009167
,-0.067666,-0.019599
,-0.066702,-0.029890
,-0.064003,-0.040066
,-0.059799,-0.049368
,-0.054019,-0.057940
,-0.046934,-0.065354
,-0.038906,-0.071210
,-0.029917,-0.075570
,-0.020337,-0.078222
,-0.010270,-0.079123
,-3.564123E-5,-0.078254
,0.009918,-0.075702
,0.019542,-0.071560
,0.028524,-0.065925
,0.036601,-0.058997
,0.043468,-0.050992
,0.048964,-0.042149
,0.052989,-0.032558
,0.055426,-0.022422
,0.056162,-0.011981
,0.055190,-0.001645
,0.052580,0.008305
,0.048328,0.017910
,0.042674,0.026582
,0.035718,0.034178
,0.027639,0.040457
,0.018765,0.045115
,0.009247,0.048043
,-0.000635,0.049170
,-0.010780,0.048472
,-0.020845,0.045947
,-0.030437,0.041766
,-0.039532,0.035959
,-0.047535,0.028983
,-0.054588,0.020640
,-0.060224,0.011507
,-0.064342,0.001674
,-0.066887,-0.008739
,-0.067673,-0.019085
,-0.066752,-0.029619
,-0.064120,-0.039749
,-0.059958,-0.049068
,-0.054201,-0.057726
,-0.047172,-0.065122
,-0.039140,-0.071076
,-0.030088,-0.075502
,-0.020437,-0.078209
,-0.010476,-0.079118
,-0.000439,-0.078330
,0.009569,-0.075820
,0.019195,-0.071746
,0.028190,-0.066164
,0.036357,-0.059240
,0.043197,-0.051344
,0.048824,-0.042423
,0.052875,-0.032896
,0.055372,-0.022838
,0.056170,-0.012439
,0.055265,-0.002077
,0.052688,0.007982
,0.048593,0.017438
,0.042963,0.026185
,0.036047,0.033886
,0.028031,0.040208
,0.019001,0.045022
,0.009494,0.047997
,-0.000407,0.049183
,-0.010494,0.048516
,-0.020573,0.046049
,-0.030185,0.041903
,-0.039211,0.036207
,-0.047389,0.029133
,-0.054384,0.020932
,-0.060044,0.011861
,-0.064239,0.001990
,-0.066832,-0.008344
,-0.067662,-0.018817
,-0.066841,-0.029183
,-0.064256,-0.039303
,-0.060068,-0.048889
,-0.054469,-0.057359
,-0.047520,-0.064826
,-0.039463,-0.070860
,-0.030496,-0.075359
,-0.020875,-0.078119
,-0.010836,-0.079118
,-0.000764,-0.078371
,0.009174,-0.075951
,0.018848,-0.071923
,0.027916,-0.066373
,0.036006,-0.059585
,0.042888,-0.051762
,0.048639,-0.042761
,0.052760,-0.033275
,0.055322,-0.023043
,0.056175,-0.012778
,0.055306,-0.002384
,0.052838,0.007595
,0.048748,0.017103
,0.043143,0.025986
,0.036206,0.033729
,0.028281,0.040051
,0.019564,0.044776
,0.009899,0.047922
,4.777212E-5,0.049161
,-0.010053,0.048584
,-0.020246,0.046156
,-0.029746,0.042134
,-0.038731,0.036569
,-0.046989,0.029528
,-0.054085,0.021336
,-0.059896,0.012126
,-0.064103,0.002378
,-0.066726,-0.007839
,-0.067663,-0.018372
,-0.066865,-0.028913
,-0.064392,-0.038896
,-0.060276,-0.048487
,-0.054643,-0.057134
,-0.047796,-0.064570
,-0.039766,-0.070679
,-0.030701,-0.075269
,-0.021371,-0.078019
,-0.011192,-0.079122
,-0.001052,-0.078411
,0.008832,-0.076073
,0.018709,-0.071979
,0.027592,-0.066614
,0.035706,-0.059856
,0.042791,-0.051913
,0.048421,-0.043146
,0.052673,-0.033535
,0.055246,-0.023471
,0.056180,-0.013213
,0.055377,-0.002822
,0.052941,0.007265
,0.048887,0.016845
,0.043315,0.025743
,0.036512,0.033444
,0.028520,0.039884
,0.019739,0.044706
,0.010320,0.047812
,0.000383,0.049160
,-0.009887,0.048599
,-0.019748,0.046329
,-0.029511,0.042236
,-0.038632,0.036666
,-0.046856,0.029625
,-0.053952,0.021553
,-0.059717,0.012420
,-0.064057,0.002606
,-0.066664,-0.007575
,-0.067682,-0.018161
,-0.066917,-0.028511
,-0.064496,-0.038681
,-0.060460,-0.048106
,-0.054945,-0.056762
,-0.048025,-0.064354
,-0.039948,-0.070552
,-0.031195,-0.075070
,-0.021615,-0.077974
,-0.011718,-0.079105
,-0.001470,-0.078473
,0.008616,-0.076136
,0.018255,-0.072208
,0.027367,-0.066770
,0.035468,-0.060093
,0.042572,-0.052193
,0.048267,-0.043440
,0.052547,-0.033858
,0.055195,-0.023852
,0.056166,-0.013592
,0.055449,-0.003161
,0.053072,0.006853
,0.049097,0.016465
,0.043550,0.025421
,0.036877,0.033096
,0.028864,0.039636
,0.020087,0.044564
,0.010610,0.047737
,0.000779,0.049144
,-0.009369,0.048668
,-0.019500,0.046397
,-0.029146,0.042438
,-0.038345,0.036849
,-0.046632,0.029876
,-0.053713,0.021838
,-0.059566,0.012761
,-0.063905,0.002973
,-0.066649,-0.007360
,-0.067657,-0.017813
,-0.066985,-0.028188
,-0.064583,-0.038347
,-0.060573,-0.047925
,-0.055032,-0.056638
,-0.048200,-0.064189
,-0.040342,-0.070307
,-0.031449,-0.074965
,-0.021998,-0.077898
,-0.011895,-0.079087
,-0.001815,-0.078537
,0.008243,-0.076241
,0.017959,-0.072373
,0.026969,-0.067032
,0.035244,-0.060326
,0.042350,-0.052462
,0.048142,-0.043702
,0.052397,-0.034284
,0.055167,-0.024034
,0.056170,-0.013863
,0.055495,-0.003534
,0.053160,0.006576
,0.049159,0.016328
,0.043738,0.025165
,0.037092,0.032878
,0.029209,0.039411
,0.020425,0.044401
,0.010835,0.047688
,0.001034,0.049122
,-0.009085,0.048710
,-0.019177,0.046505
,-0.028793,0.042612
,-0.037946,0.037139
,-0.046261,0.030229
,-0.053453,0.022183
,-0.059322,0.013187
,-0.063796,0.003273
,-0.066553,-0.006835
,-0.067652,-0.017434
,-0.067025,-0.027911
,-0.064677,-0.038052
,-0.060742,-0.047599
,-0.055322,-0.056265
,-0.048534,-0.063882
,-0.040531,-0.070180
,-0.031692,-0.074864
,-0.022338,-0.077815
,-0.012389,-0.079083
,-0.002136,-0.078576
,0.007902,-0.076363
,0.017641,-0.072517
,0.026708,-0.067230
,0.034912,-0.060627
,0.042151,-0.052739
,0.047939,-0.044040
,0.052271,-0.034630
,0.055050,-0.024640
,0.056159,-0.014235
,0.055552,-0.003904
,0.053250,0.006275
,0.049402,0.015839
,0.044004,0.024789
,0.037326,0.032632
,0.029535,0.039178
,0.020819,0.044212
,0.011437,0.047552
,0.001434,0.049092
,-0.008781,0.048761
,-0.018764,0.046619
,-0.028487,0.042773
,-0.037615,0.037362
,-0.046056,0.030432
,-0.053182,0.022527
,-0.059158,0.013494
,-0.063680,0.003590
,-0.066473,-0.006441
,-0.067634,-0.017067
,-0.067091,-0.027431
,-0.064846,-0.037478
,-0.060953,-0.047201
,-0.055546,-0.055937
,-0.048837,-0.063593
,-0.041001,-0.069867
,-0.032086,-0.074697
,-0.022672,-0.077741
,-0.012634,-0.079074
,-0.002598,-0.078634
,0.007494,-0.076480
,0.017326,-0.072666
,0.026365,-0.067458
,0.034577,-0.060928
,0.041830,-0.053140
,0.047746,-0.044369
,0.052187,-0.034879
,0.055003,-0.024795
,0.056150,-0.014588
,0.055579,-0.004213
,0.053352,0.005955
,0.049560,0.015491
,0.044211,0.024505
,0.037573,0.032390
,0.029742,0.039032
,0.021004,0.044136
,0.011634,0.047489
,0.001780,0.049077
,-0.008312,0.048810
,-0.018458,0.046721
,-0.028254,0.042883
,-0.037434,0.037493
,-0.045702,0.030759
,-0.052981,0.022796
,-0.058946,0.013857
,-0.063544,0.003991
,-0.066446,-0.006317
,-0.067633,-0.016620
,-0.067138,-0.027031
,-0.064907,-0.037324
,-0.061056,-0.046940
,-0.055791,-0.055634
,-0.049067,-0.063355
,-0.041269,-0.069701
,-0.032468,-0.074527
,-0.023150,-0.077650
,-0.013127,-0.079028
,-0.002934,-0.078692
,0.007066,-0.076589
,0.016894,-0.072886
,0.026028,-0.067676
,0.034393,-0.061122
,0.041543,-0.053482
,0.047576,-0.044696
,0.052031,-0.035263
,0.054926,-0.025262
,0.056133,-0.015063
,0.055654,-0.004686
,0.053505,0.005461
,0.049750,0.015119
,0.044505,0.024092
,0.037874,0.032073
,0.030202,0.038719
,0.021469,0.043898
,0.012018,0.047407
,0.002144,0.049036
,-0.007891,0.048874
,-0.018014,0.046829
,-0.027812,0.043105
,-0.036891,0.037861
,-0.045440,0.031016
,-0.052687,0.023169
,-0.058758,0.014188
,-0.063330,0.004566
,-0.066314,-0.005719
,-0.067635,-0.016190
,-0.067174,-0.026723
,-0.065041,-0.036917
,-0.061319,-0.046431
,-0.055938,-0.055437
,-0.049322,-0.063126
,-0.041484,-0.069542
,-0.032900,-0.074344
,-0.023372,-0.077561
,-0.013464,-0.079039
,-0.003326,-0.078708
,0.006730,-0.076715
,0.016444,-0.073079
,0.025715,-0.067908
,0.034008,-0.061453
,0.041398,-0.053674
,0.047338,-0.045102
,0.051897,-0.035637
,0.054862,-0.025555
,0.056118,-0.015500
,0.055708,-0.005142
,0.053622,0.005080
,0.049915,0.014767
,0.044669,0.023871
,0.038155,0.031795
,0.030404,0.038572
,0.021755,0.043766
,0.012379,0.047303
,0.002541,0.049015
,-0.007505,0.048902
,-0.017467,0.047007
,-0.027394,0.043299
,-0.036693,0.038004
,-0.044961,0.031458
,-0.052467,0.023440
,-0.058510,0.014641
,-0.063204,0.004859
,-0.066250,-0.005326
,-0.067592,-0.015765
,-0.067247,-0.026233
,-0.065160,-0.036463
,-0.061469,-0.046149
,-0.056180,-0.055080
,-0.049655,-0.062802
,-0.041936,-0.069231
,-0.033227,-0.074204
,-0.023818,-0.077468
,-0.013775,-0.079010
,-0.003694,-0.078765
,0.006251,-0.076841
,0.016130,-0.073231
,0.025452,-0.068070
,0.033734,-0.061709
,0.041092,-0.054042
,0.047129,-0.045458
,0.051721,-0.036086
,0.054765,-0.026026
,0.056104,-0.015721
,0.055751,-0.005449
,0.053721,0.004716
,0.050077,0.014443
,0.044945,0.023466
,0.038370,0.031575
,0.030752,0.038317
,0.022180,0.043564
,0.012785,0.047192
,0.002898,0.048986
,-0.007234,0.048937
,-0.017275,0.047056
,-0.027106,0.043428
,-0.036349,0.038231
,-0.044876,0.031532
,-0.052276,0.023680
,-0.058329,0.014945
,-0.063076,0.005199
,-0.066156,-0.004941
,-0.067582,-0.015455
,-0.067266,-0.025991
,-0.065245,-0.036188
,-0.061632,-0.045802
,-0.056414,-0.054746
,-0.050005,-0.062461
,-0.042259,-0.069007
,-0.033497,-0.074072
,-0.024247,-0.077362
,-0.014128,-0.078990
,-0.004014,-0.078800
,0.006069,-0.076888
,0.015806,-0.073387
,0.025134,-0.068267
,0.033584,-0.061847
,0.040813,-0.054368
,0.046945,-0.045777
,0.051602,-0.036369
,0.054679,-0.026443
,0.056080,-0.016149
,0.055797,-0.005847
,0.053854,0.004255
,0.050251,0.014082
,0.045111,0.023213
,0.038721,0.031218
