,-0.024108,-0.064008
,-0.014781,-0.066629
,-0.005054,-0.067554
,0.004877,-0.066792
,0.014752,-0.064404
,0.024438,-0.060429
,0.033641,-0.055020
,0.041980,-0.048410
,0.049375,-0.040699
,0.055578,-0.032072
,0.060379,-0.022814
,0.063703,-0.012950
,0.065440,-0.002694
,0.065484,0.007485
,0.063876,0.017581
,0.060661,0.027269
,0.055965,0.036241
,0.049935,0.044258
,0.042733,0.051098
,0.034655,0.056510
,0.025691,0.060436
,0.016045,0.062727
,0.006152,0.063229
,-0.003834,0.062048
,-0.013722,0.059173
,-0.023259,0.054759
,-0.032140,0.048938
,-0.040270,0.041819
,-0.047179,0.033811
,-0.053007,0.024713
,-0.057350,0.015062
,-0.060134,0.004962
,-0.061300,-0.005210
,-0.060811,-0.015543
,-0.058673,-0.025683
,-0.054977,-0.035112
,-0.049890,-0.043743
,-0.043512,-0.051316
,-0.036075,-0.057624
,-0.027650,-0.062497
,-0.018535,-0.065796
,-0.008963,-0.067388
,0.000957,-0.067288
,0.010899,-0.065522
,0.020698,-0.062157
,0.030030,-0.057345
,0.038696,-0.051236
,0.046547,-0.043905
,0.053267,-0.035595
,0.058665,-0.026510
,0.062598,-0.016848
,0.064952,-0.006742
,0.065665,0.003435
,0.064708,0.013628
,0.062167,0.023401
,0.058034,0.032696
,0.052515,0.041173
,0.045817,0.048437
,0.037995,0.054522
,0.029349,0.059052
,0.019955,0.062014
,0.010205,0.063231
,0.000174,0.062717
,-0.009743,0.060533
,-0.019444,0.056726
,-0.028670,0.051429
,-0.037106,0.044820
,-0.044602,0.037068
,-0.050859,0.028408
,-0.055791,0.019007
,-0.059225,0.008980
,-0.061052,-0.001357
,-0.061188,-0.011631
,-0.059707,-0.021789
,-0.056656,-0.031364
,-0.052078,-0.040416
,-0.046234,-0.048393
,-0.039103,-0.055315
,-0.031024,-0.060790
,-0.022144,-0.064710
,-0.012674,-0.066973
,-0.002941,-0.067537
,0.007101,-0.066388
,0.016867,-0.063666
,0.026417,-0.059410
,0.035468,-0.053720
,0.043577,-0.046923
,0.050782,-0.038944
,0.056686,-0.030221
,0.061214,-0.020728
,0.064219,-0.010812
,0.065572,-0.000544
,0.065288,0.009729
,0.063326,0.019637
,0.059890,0.029039
,0.054907,0.037838
,0.048552,0.045772
,0.041173,0.052292
,0.032821,0.057480
,0.023627,0.061070
,0.014061,0.062966
,0.004087,0.063123
,-0.005902,0.061580
,-0.015629,0.058420
,-0.025103,0.053691
,-0.033960,0.047512
,-0.041763,0.040269
,-0.048564,0.031890
,-0.054074,0.022681
,-0.058041,0.013017
,-0.060530,0.002745
,-0.061334,-0.007543
,-0.060481,-0.017818
,-0.058025,-0.027698
,-0.054057,-0.036935
,-0.048656,-0.045415
,-0.042036,-0.052750
,-0.034339,-0.058789
,-0.025771,-0.063347
,-0.016469,-0.066282
,-0.006795,-0.067516
,0.003185,-0.067040
,0.013104,-0.064911
,0.022895,-0.061178
,0.032093,-0.056052
,0.040499,-0.049727
,0.048103,-0.042179
,0.054518,-0.033747
,0.059606,-0.024532
,0.063255,-0.014650
,0.065233,-0.004612
,0.065606,0.005600
,0.064278,0.015789
,0.061382,0.025503
,0.056894,0.034677
,0.051181,0.042806
,0.044147,0.049918
,0.036111,0.055672
,0.027266,0.059868
,0.017889,0.062422
,0.008044,0.063258
,-0.002032,0.062382
,-0.011966,0.059809
,-0.021510,0.055692
,-0.030634,0.050051
,-0.038884,0.043174
,-0.046060,0.035261
,-0.052069,0.026388
,-0.056672,0.016847
,-0.059752,0.006796
,-0.061213,-0.003524
,-0.061018,-0.013765
,-0.059178,-0.023832
,-0.055779,-0.033423
,-0.050923,-0.042216
,-0.044797,-0.049997
,-0.037546,-0.056539
,-0.029196,-0.061760
,-0.020166,-0.065333
,-0.010671,-0.067232
,-0.000809,-0.067433
,0.009158,-0.065953
,0.018914,-0.062895
,0.028412,-0.058302
,0.037270,-0.052364
,0.045245,-0.045269
,0.052178,-0.037117
,0.057784,-0.028227
,0.061983,-0.018664
,0.064645,-0.008590
,0.065655,0.001590
,0.064995,0.011812
,0.062712,0.021724
,0.058872,0.031089
,0.053590,0.039727
,0.046945,0.047361
,0.039384,0.053596
,0.030845,0.058402
,0.021618,0.061627
,0.011905,0.063139
,0.001837,0.062922
,-0.008121,0.060997
,-0.017935,0.057435
,-0.027073,0.052477
,-0.035645,0.046109
,-0.043392,0.038480
,-0.049871,0.029956
,-0.055024,0.020707
,-0.058719,0.010803
,-0.060832,0.000632
,-0.061291,-0.009693
,-0.060104,-0.019928
,-0.057300,-0.029710
,-0.052969,-0.038922
,-0.047323,-0.047109
,-0.040452,-0.054192
,-0.032456,-0.059968
,-0.023801,-0.064129
,-0.014410,-0.066696
,-0.004672,-0.067566
,0.005218,-0.066726
,0.015220,-0.064247
,0.024813,-0.060236
,0.033854,-0.054878
,0.042203,-0.048199
,0.049571,-0.040471
,0.055734,-0.031807
,0.060570,-0.022373
,0.063801,-0.012551
,0.065464,-0.002420
,0.065463,0.007781
,0.063786,0.017941
,0.060526,0.027570
,0.055782,0.036527
,0.049739,0.044473
,0.042492,0.051286
,0.034240,0.056738
,0.025218,0.060593
,0.015650,0.062766
,0.005865,0.063222
,-0.004236,0.061947
,-0.014053,0.059052
,-0.023547,0.054574
,-0.032431,0.048727
,-0.040453,0.041614
,-0.047505,0.033378
,-0.053198,0.024347
,-0.057468,0.014721
,-0.060208,0.004566
,-0.061314,-0.005801
,-0.060755,-0.016042
,-0.058540,-0.026083
,-0.054821,-0.035443
,-0.049711,-0.043975
,-0.043247,-0.051595
,-0.035741,-0.057845
,-0.027243,-0.062702
,-0.018150,-0.065893
,-0.008537,-0.067424
,0.001470,-0.067239
,0.011406,-0.065388
,0.021100,-0.061985
,0.030340,-0.057156
,0.039082,-0.050919
,0.046851,-0.043582
,0.053551,-0.035184
,0.058883,-0.026081
,0.062708,-0.016482
,0.065017,-0.006291
,0.065660,0.003869
,0.064618,0.014100
,0.062005,0.023845
,0.057829,0.033067
,0.052231,0.041522
,0.045484,0.048743
,0.037577,0.054792
,0.028830,0.059269
,0.019491,0.062109
,0.009680,0.063243
,-0.000238,0.062662
,-0.010179,0.060389
,-0.019925,0.056493
,-0.029084,0.051133
,-0.037465,0.044503
,-0.044903,0.036694
,-0.051119,0.028004
,-0.055944,0.018608
,-0.059335,0.008586
,-0.061080,-0.001754
,-0.061169,-0.012040
,-0.059604,-0.022149
,-0.056434,-0.031931
,-0.051812,-0.040827
,-0.045811,-0.048867
,-0.038684,-0.055644
,-0.030588,-0.061017
,-0.021772,-0.064833
,-0.012277,-0.067025
,-0.002477,-0.067520
,0.007491,-0.066303
,0.017366,-0.063490
,0.026888,-0.059141
,0.035843,-0.053449
,0.043937,-0.046561
,0.051091,-0.038562
,0.056890,-0.029840
,0.061393,-0.020272
,0.064290,-0.010405
,0.065599,-9.737746E-5
,0.065234,0.010023
,0.063202,0.020071
,0.059608,0.029619
,0.054550,0.038354
,0.048194,0.046131
,0.040681,0.052659
,0.032372,0.057687
,0.023217,0.061188
,0.013517,0.063016
,0.003639,0.063082
,-0.006291,0.061483
,-0.016194,0.058183
,-0.025611,0.053382
,-0.034332,0.047209
,-0.042138,0.039862
,-0.048821,0.031522
,-0.054318,0.022171
,-0.058238,0.012442
,-0.060591,0.002276
,-0.061343,-0.008046
,-0.060392,-0.018284
,-0.057850,-0.028238
,-0.053761,-0.037474
,-0.048291,-0.045898
,-0.041582,-0.053163
,-0.033829,-0.059126
,-0.025300,-0.063539
,-0.015929,-0.066400
,-0.006248,-0.067533
,0.003667,-0.066969
,0.013583,-0.064769
,0.023260,-0.060993
,0.032484,-0.055806
,0.040920,-0.049345
,0.048425,-0.041820
,0.054798,-0.033289
,0.059855,-0.024016
,0.063356,-0.014233
,0.065300,-0.004103
,0.065567,0.006118
,0.064199,0.016202
,0.061217,0.025889
,0.056706,0.035035
,0.050841,0.043196
,0.043790,0.050237
,0.035751,0.055883
,0.026794,0.060049
,0.017343,0.062516
,0.007509,0.063262
,-0.002475,0.062303
,-0.012429,0.059650
,-0.021982,0.055445
,-0.031018,0.049772
,-0.039234,0.042840
,-0.046346,0.034895
,-0.052316,0.025959
,-0.056859,0.016357
,-0.059862,0.006293
,-0.061239,-0.004069
,-0.060956,-0.014379
,-0.059036,-0.024380
,-0.055527,-0.033963
,-0.050575,-0.042732
,-0.044396,-0.050417
,-0.037058,-0.056900
,-0.028804,-0.061959
,-0.019747,-0.065447
,-0.010145,-0.067289
,-0.000250,-0.067386
,0.009716,-0.065817
,0.019462,-0.062670
,0.028964,-0.057981
,0.037675,-0.052050
,0.045659,-0.044833
,0.052541,-0.036622
,0.058065,-0.027693
,0.062169,-0.018143
,0.064745,-0.008017
,0.065670,0.002204
,0.064921,0.012325
,0.062546,0.022272
,0.058626,0.031594
,0.053244,0.040194
,0.046682,0.047638
,0.038962,0.053879
,0.030387,0.058613
,0.021129,0.061742
,0.011332,0.063183
,0.001415,0.062872
,-0.008593,0.060870
,-0.018253,0.057289
,-0.027582,0.052149
,-0.036180,0.045645
,-0.043739,0.038080
,-0.050172,0.029510
,-0.055333,0.020019
,-0.058876,0.010295
,-0.060902,6.362691E-6
,-0.061273,-0.010306
,-0.059967,-0.020557
,-0.057113,-0.030230
,-0.052699,-0.039367
,-0.046921,-0.047592
,-0.040047,-0.054527
,-0.032119,-0.060171
,-0.023311,-0.064301
,-0.013925,-0.066788
,-0.004090,-0.067549
,0.005781,-0.066641
,0.015719,-0.064074
,0.025372,-0.059955
,0.034379,-0.054505
,0.042623,-0.047823
,0.049955,-0.039992
,0.056075,-0.031249
,0.060738,-0.021961
,0.063935,-0.011987
,0.065505,-0.001816
,0.065410,0.008348
,0.063658,0.018486
,0.060339,0.028029
,0.055476,0.036993
,0.049379,0.044878
,0.042114,0.051592
,0.033821,0.056947
,0.024761,0.060731
,0.015179,0.062827
,0.005356,0.063199
,-0.004664,0.061863
,-0.014540,0.058867
,-0.023958,0.054357
,-0.032848,0.048399
,-0.040851,0.041213
,-0.047773,0.033007
,-0.053425,0.023927
,-0.057651,0.014191
,-0.060303,0.004059
,-0.061319,-0.006269
,-0.060687,-0.016495
,-0.058451,-0.026363
,-0.054640,-0.035811
,-0.049337,-0.044488
,-0.042935,-0.051903
,-0.035293,-0.058145
,-0.026846,-0.062882
,-0.017698,-0.065991
,-0.007988,-0.067458
,0.001785,-0.067201
,0.011825,-0.065274
,0.021601,-0.061761
,0.030943,-0.056781
,0.039501,-0.050575
,0.047171,-0.043221
,0.053797,-0.034832
,0.059042,-0.025730
,0.062843,-0.016048
,0.065083,-0.005880
,0.065639,0.004512
,0.064541,0.014497
,0.061834,0.024294
,0.057584,0.033520
,0.051968,0.041843
,0.045067,0.049130
,0.037186,0.055029
,0.028380,0.059450
,0.019001,0.062219
,0.009256,0.063252
,-0.000862,0.062568
,-0.010783,0.060204
,-0.020412,0.056251
,-0.029438,0.050900
,-0.037821,0.044171
,-0.045249,0.036276
,-0.051330,0.027635
,-0.056188,0.018046
,-0.059481,0.007970
,-0.061119,-0.002185
,-0.061140,-0.012429
,-0.059500,-0.022602
,-0.056314,-0.032203
,-0.051582,-0.041211
,-0.045523,-0.049207
,-0.038395,-0.055878
,-0.030269,-0.061203
,-0.021369,-0.064969
,-0.011849,-0.067089
,-0.001998,-0.067494
,0.007927,-0.066221
,0.017739,-0.063352
,0.027352,-0.058889
,0.036214,-0.053175
,0.044299,-0.046203
,0.051361,-0.038209
,0.057113,-0.029433
,0.061574,-0.019807
,0.064383,-0.009914
,0.065621,0.000283
,0.065168,0.010555
,0.063081,0.020512
,0.059412,0.030023
,0.054311,0.038720
,0.047813,0.046508
,0.040353,0.052917
,0.031906,0.057899
,0.022751,0.061326
,0.013082,0.063040
,0.003108,0.063042
,-0.006889,0.061325
,-0.016548,0.058047
,-0.025936,0.053180
,-0.034693,0.046917
,-0.042442,0.039530
,-0.049142,0.031062
,-0.054507,0.021793
,-0.058342,0.012104
,-0.060665,0.001830
,-0.061335,-0.008436
,-0.060316,-0.018722
,-0.057733,-0.028545
,-0.053587,-0.037779
