,-0.047520,0.024841
,-0.053810,0.016435
,-0.058542,0.007066
,-0.061491,-0.002999
,-0.062657,-0.013597
,-0.061891,-0.024431
,-0.059331,-0.034985
,-0.055055,-0.044976
,-0.049103,-0.054477
,-0.041890,-0.062721
,-0.033356,-0.069885
,-0.023949,-0.075490
,-0.013861,-0.079466
,-0.003188,-0.081676
,0.007273,-0.082019
,0.017702,-0.080530
,0.027826,-0.077207
,0.036996,-0.072249
,0.045092,-0.065795
,0.051897,-0.057987
,0.057116,-0.049173
,0.060716,-0.039272
,0.062427,-0.028960
,0.062302,-0.018481
,0.060298,-0.007700
,0.056580,0.002642
,0.051194,0.012437
,0.044390,0.021360
,0.036366,0.029077
,0.027371,0.035404
,0.017579,0.040138
,0.007164,0.043153
,-0.003296,0.044226
,-0.013764,0.043436
,-0.023917,0.040759
,-0.033428,0.036300
,-0.041965,0.030233
,-0.049337,0.022715
,-0.055244,0.014026
,-0.059533,0.004341
,-0.061993,-0.005792
,-0.062641,-0.016432
,-0.061403,-0.027214
,-0.058368,-0.037662
,-0.053646,-0.047564
,-0.047352,-0.056709
,-0.039754,-0.064740
,-0.030939,-0.071520
,-0.021332,-0.076709
,-0.011131,-0.080208
,-0.000560,-0.081928
,0.009999,-0.081800
,0.020285,-0.079885
,0.030280,-0.076069
,0.039167,-0.070764
,0.047119,-0.063737
,0.053458,-0.055753
,0.058203,-0.046667
,0.061325,-0.036805
,0.062540,-0.026374
,0.061964,-0.015657
,0.059516,-0.005080
,0.055291,0.005319
,0.049591,0.014809
,0.042365,0.023523
,0.034081,0.030893
,0.024840,0.036821
,0.014845,0.041130
,0.004550,0.043586
,-0.006108,0.044203
,-0.016505,0.042908
,-0.026424,0.039777
,-0.035626,0.034948
,-0.043961,0.028439
,-0.051040,0.020537
,-0.056481,0.011674
,-0.060358,0.001716
,-0.062344,-0.008609
,-0.062496,-0.019303
,-0.060745,-0.030118
,-0.057278,-0.040330
,-0.052148,-0.050033
,-0.045493,-0.058911
,-0.037550,-0.066648
,-0.028490,-0.073033
,-0.018740,-0.077779
,-0.008322,-0.080846
,0.002239,-0.082084
,0.012724,-0.081474
,0.023079,-0.079027
,0.032731,-0.074807
,0.041371,-0.069065
,0.048894,-0.061780
,0.054887,-0.053404
,0.059230,-0.044063
,0.061843,-0.033882
,0.062584,-0.023531
,0.061465,-0.012802
,0.058561,-0.002231
,0.053976,0.007785
,0.047876,0.017144
,0.040334,0.025538
,0.031726,0.032604
,0.022477,0.038016
,0.012253,0.041923
,0.001755,0.043936
,-0.008791,0.044049
,-0.019126,0.042269
,-0.028935,0.038659
,-0.038052,0.033299
,-0.045959,0.026491
,-0.052611,0.018309
,-0.057667,0.009149
,-0.061034,-0.000866
,-0.062576,-0.011415
,-0.062217,-0.022136
,-0.060068,-0.032631
,-0.056076,-0.042934
,-0.050553,-0.052458
,-0.043527,-0.061039
,-0.035262,-0.068480
,-0.025983,-0.074424
,-0.016010,-0.078781
,-0.005535,-0.081345
,0.005107,-0.082102
,0.015499,-0.081001
,0.025639,-0.078103
,0.035106,-0.073448
,0.043446,-0.067307
,0.050567,-0.059747
,0.056196,-0.051024
,0.060118,-0.041384
,0.062215,-0.031195
,0.062463,-0.020596
,0.060870,-0.009966
,0.057532,0.000388
,0.052510,0.010353
,0.045978,0.019490
,0.038254,0.027469
,0.029358,0.034167
,0.019688,0.039296
,0.009484,0.042630
,-0.000969,0.044155
,-0.011537,0.043749
,-0.021837,0.041481
,-0.031487,0.037360
,-0.040171,0.031717
,-0.047914,0.024357
,-0.054201,0.015835
,-0.058729,0.006531
,-0.061637,-0.003649
,-0.062651,-0.014236
,-0.061809,-0.025067
,-0.059122,-0.035555
,-0.054761,-0.045553
,-0.048750,-0.054923
,-0.041350,-0.063244
,-0.032854,-0.070229
,-0.023315,-0.075804
,-0.013166,-0.079660
,-0.002692,-0.081717
,0.007935,-0.081979
,0.018396,-0.080362
,0.028387,-0.076976
,0.037538,-0.071881
,0.045576,-0.065337
,0.052268,-0.057444
,0.057419,-0.048542
,0.060873,-0.038632
,0.062477,-0.028365
,0.062204,-0.017739
,0.060142,-0.007102
,0.056296,0.003187
,0.050851,0.012993
,0.043883,0.021880
,0.035815,0.029536
,0.026680,0.035784
,0.016647,0.040493
,0.006536,0.043256
,-0.004104,0.044230
,-0.014500,0.043307
,-0.024657,0.040474
,-0.034030,0.035947
,-0.042491,0.029771
,-0.049814,0.022135
,-0.055634,0.013294
,-0.059798,0.003566
,-0.062102,-0.006562
,-0.062616,-0.017242
,-0.061233,-0.028014
,-0.058057,-0.038457
,-0.053215,-0.048289
,-0.046773,-0.057407
,-0.039013,-0.065396
,-0.030214,-0.071967
,-0.020603,-0.077029
,-0.010298,-0.080396
,0.000188,-0.081996
,0.010844,-0.081702
,0.021171,-0.079629
,0.030878,-0.075783
,0.039890,-0.070224
,0.047481,-0.063360
,0.053818,-0.055159
,0.058523,-0.045938
,0.061487,-0.035909
,0.062582,-0.025477
,0.061829,-0.014851
,0.059257,-0.004252
,0.054939,0.005994
,0.049161,0.015413
,0.041885,0.024014
,0.033423,0.031390
,0.024110,0.037210
,0.013967,0.041404
,0.003693,0.043721
,-0.006929,0.044164
,-0.017252,0.042744
,-0.027201,0.039440
,-0.036515,0.034371
,-0.044648,0.027791
,-0.051538,0.019856
,-0.056922,0.010758
,-0.060574,0.000947
,-0.062431,-0.009516
,-0.062425,-0.020250
,-0.060551,-0.030869
,-0.056932,-0.041157
,-0.051556,-0.050946
,-0.044812,-0.059688
,-0.036869,-0.067195
,-0.027607,-0.073563
,-0.017819,-0.078120
,-0.007418,-0.081031
,0.003173,-0.082084
,0.013752,-0.081322
,0.023875,-0.078744
,0.033387,-0.074460
,0.042054,-0.068487
,0.049349,-0.061276
,0.055268,-0.052712
,0.059575,-0.043134
,0.061962,-0.033063
,0.062568,-0.022566
,0.061276,-0.011861
,0.058260,-0.001419
,0.053491,0.008657
,0.047194,0.018010
,0.039691,0.026149
,0.030949,0.033137
,0.021429,0.038515
,0.011350,0.042174
,0.000823,0.044025
,-0.009599,0.043985
,-0.020016,0.042020
,-0.029840,0.038237
,-0.038770,0.032765
,-0.046609,0.025819
,-0.053110,0.017550
,-0.058063,0.008238
,-0.061236,-0.001750
,-0.062607,-0.012254
,-0.062120,-0.022972
,-0.059756,-0.033626
,-0.055684,-0.043784
,-0.049982,-0.053248
,-0.042796,-0.061824
,-0.034491,-0.069038
,-0.025166,-0.074892
,-0.015123,-0.079053
,-0.004667,-0.081495
,0.006033,-0.082066
,0.016528,-0.080810
,0.026508,-0.077752
,0.035970,-0.072926
,0.044159,-0.066661
,0.051159,-0.058994
,0.056579,-0.050273
,0.060375,-0.040496
,0.062318,-0.030258
,0.062394,-0.019678
,0.060654,-0.009038
,0.057119,0.001383
,0.051969,0.011255
,0.045317,0.020282
,0.037338,0.028277
,0.028480,0.034733
,0.018744,0.039687
,0.008522,0.042858
,-0.001996,0.044197
,-0.012639,0.043607
,-0.022674,0.041201
,-0.032334,0.036907
,-0.041022,0.031034
,-0.048523,0.023672
,-0.054698,0.014996
,-0.059121,0.005507
,-0.061804,-0.004575
,-0.062659,-0.015290
,-0.061631,-0.026027
,-0.058831,-0.036418
,-0.054211,-0.046558
,-0.048115,-0.055761
,-0.040700,-0.063870
,-0.031852,-0.070907
,-0.022389,-0.076236
,-0.012166,-0.079929
,-0.001712,-0.081841
,0.008948,-0.081892
,0.019396,-0.080127
,0.029185,-0.076588
,0.038319,-0.071361
,0.046227,-0.064659
,0.052783,-0.056739
,0.057778,-0.047697
,0.061101,-0.037726
,0.062509,-0.027445
,0.062098,-0.016721
,0.059829,-0.006082
,0.055883,0.004106
,0.050220,0.013898
,0.043207,0.022642
,0.035008,0.030166
,0.025787,0.036308
,0.015896,0.040763
,0.005524,0.043431
,-0.004924,0.044238
,-0.015432,0.043118
,-0.025570,0.040130
,-0.034870,0.035412
,-0.043197,0.029149
,-0.050354,0.021423
,-0.056062,0.012496
,-0.060035,0.002783
,-0.062227,-0.007547
,-0.062576,-0.018175
,-0.061003,-0.029002
,-0.057743,-0.039261
,-0.052716,-0.049104
,-0.046171,-0.058137
,-0.038262,-0.066032
,-0.029397,-0.072496
,-0.019655,-0.077408
,-0.009264,-0.080654
,0.001325,-0.082035
,0.011771,-0.081608
,0.022152,-0.079319
,0.031941,-0.075247
,0.040616,-0.069653
,0.048212,-0.062572
,0.054404,-0.054198
,0.058937,-0.044890
,0.061690,-0.034818
,0.062590,-0.024440
,0.061651,-0.013780
,0.058889,-0.003166
,0.054455,0.006923
,0.048408,0.016433
,0.041094,0.024809
,0.032619,0.031978
,0.023047,0.037743
,0.013028,0.041696
,0.002534,0.043858
,-0.007955,0.044112
,-0.018215,0.042503
,-0.028235,0.038986
,-0.037203,0.033893
,-0.045355,0.027087
,-0.052075,0.019108
,-0.057315,0.009901
,-0.060836,-2.055333E-5
,-0.062493,-0.010381
,-0.062335,-0.021206
,-0.060308,-0.031747
,-0.056491,-0.042088
,-0.051091,-0.051650
,-0.044156,-0.060380
,-0.035977,-0.067918
,-0.026791,-0.073995
,-0.016943,-0.078443
,-0.006489,-0.081185
,0.004148,-0.082103
,0.014605,-0.081163
,0.024952,-0.078357
,0.034382,-0.073879
,0.042777,-0.067890
,0.050007,-0.060466
,0.055761,-0.051843
,0.059851,-0.042244
,0.062105,-0.032124
,0.062508,-0.021463
,0.061057,-0.010754
,0.057846,-0.000394
,0.052962,0.009594
,0.046572,0.018774
,0.038902,0.026886
,0.030121,0.033691
,0.020408,0.038974
,0.010240,0.042466
,-6.461700E-5,0.044092
,-0.010770,0.043861
,-0.021026,0.041712
,-0.030684,0.037805
,-0.039590,0.032139
,-0.047248,0.025132
,-0.053657,0.016682
,-0.058475,0.007215
,-0.061453,-0.002783
,-0.062646,-0.013337
,-0.061966,-0.024030
,-0.059457,-0.034565
,-0.055256,-0.044615
,-0.049376,-0.054069
,-0.042110,-0.062502
,-0.033673,-0.069635
,-0.024283,-0.075335
,-0.014118,-0.079364
,-0.003534,-0.081642
,0.006943,-0.082026
,0.017561,-0.080574
,0.027477,-0.077360
,0.036592,-0.072523
,0.044813,-0.066053
,0.051685,-0.058289
,0.057020,-0.049349
,0.060603,-0.039712
,0.062387,-0.029268
,0.062317,-0.018669
,0.060407,-0.008148
,0.056696,0.002351
,0.051480,0.011999
,0.044698,0.021001
,0.036673,0.028830
,0.027654,0.035226
,0.017897,0.040022
,0.007541,0.043065
,-0.002975,0.044231
,-0.013445,0.043485
,-0.023514,0.040906
,-0.033040,0.036513
,-0.041798,0.030370
,-0.049102,0.022992
,-0.055046,0.014357
,-0.059388,0.004779
,-0.061941,-0.005549
,-0.062650,-0.016230
,-0.061495,-0.026706
,-0.058474,-0.037367
,-0.053782,-0.047320
,-0.047505,-0.056515
,-0.039984,-0.064532
,-0.031224,-0.071328
,-0.021640,-0.076576
,-0.011438,-0.080125
,-0.000696,-0.081922
,0.009723,-0.081830
,0.020021,-0.079951
,0.029930,-0.076251
,0.038921,-0.070920
,0.046723,-0.064173
,0.053219,-0.056070
,0.058141,-0.046886
,0.061224,-0.037116
,0.062549,-0.026742
,0.061989,-0.015951
,0.059605,-0.005334
,0.055450,0.004968
,0.049771,0.014568
,0.042696,0.023165
,0.034449,0.030618
,0.025175,0.036632
,0.015181,0.041013
,0.004812,0.043545
,-0.005769,0.044216
,-0.016130,0.042979
,-0.026270,0.039851
,-0.035514,0.035018
,-0.043794,0.028607
,-0.050845,0.020785
,-0.056316,0.011998
,-0.060217,0.002198
,-0.062309,-0.008233
,-0.062520,-0.018914
,-0.060865,-0.029633
,-0.057472,-0.039885
,-0.052256,-0.049859
,-0.045540,-0.058875
,-0.037678,-0.066544
,-0.028721,-0.072906
,-0.018909,-0.077712
,-0.008571,-0.080805
,0.002018,-0.082071
,0.012580,-0.081502
,0.022909,-0.079073
,0.032447,-0.074978
,0.041256,-0.069154
,0.048705,-0.062009
,0.054730,-0.053657
,0.059155,-0.044258
,0.061787,-0.034251
,0.062577,-0.023644
,0.061498,-0.012920
,0.058685,-0.002613
,0.054151,0.007493
,0.048000,0.016958
,0.040571,0.025322
,0.032089,0.032345
,0.022543,0.037988
,0.012395,0.041884
,0.002024,0.043912
,-0.008545,0.044069
,-0.018926,0.042321
,-0.028770,0.038745
,-0.037814,0.033463
,-0.045903,0.026545
,-0.052473,0.018508
,-0.057594,0.009318
,-0.061001,-0.000723
,-0.062560,-0.011193
,-0.062253,-0.021897
,-0.060086,-0.032545
,-0.056190,-0.042737
,-0.050637,-0.052323
,-0.043628,-0.060955
,-0.035381,-0.068384
,-0.026114,-0.074372
,-0.016156,-0.078728
,-0.005627,-0.081338
,0.004788,-0.082102
,0.015451,-0.081007
,0.025577,-0.078135
,0.034772,-0.073640
,0.043326,-0.067422
,0.050439,-0.059905
,0.056060,-0.051288
,0.060025,-0.041671
,0.062193,-0.031418
,0.062476,-0.020843
,0.060921,-0.010169
,0.057569,0.000320
,0.052583,0.010234
,0.046148,0.019295
,0.038428,0.027317
,0.029583,0.034031
,0.019888,0.039202
,0.009676,0.042592
,-0.000847,0.044150
,-0.011466,0.043769
,-0.021732,0.041504
,-0.031312,0.037471
,-0.040203,0.031675
,-0.047695,0.024632
,-0.054065,0.016033
,-0.058701,0.006649
,-0.061582,-0.003423
,-0.062667,-0.014117
,-0.061839,-0.024805
,-0.059212,-0.035339
,-0.054804,-0.045453
,-0.048874,-0.054778
,-0.041459,-0.063126
,-0.032868,-0.070233
,-0.023399,-0.075740
,-0.013375,-0.079614
