,0.053809,-0.014597
,0.053823,-0.004937
,0.052051,0.004602
,0.048539,0.013789
,0.043526,0.021968
,0.036962,0.029282
,0.029297,0.035211
,0.020690,0.039634
,0.011617,0.042390
,0.002096,0.043437
,-0.007591,0.042704
,-0.016736,0.040256
,-0.025496,0.036112
,-0.033532,0.030317
,-0.040246,0.023395
,-0.045797,0.015211
,-0.049818,0.006295
,-0.052232,-0.003109
,-0.053017,-0.013117
,-0.052053,-0.022737
,-0.049385,-0.032130
,-0.045083,-0.040855
,-0.039348,-0.048540
,-0.032239,-0.055087
,-0.024164,-0.060158
,-0.015227,-0.063608
,-0.006102,-0.065354
,0.003577,-0.065337
,0.013167,-0.063589
,0.022172,-0.060117
,0.030683,-0.055046
,0.038029,-0.048623
,0.044306,-0.040976
,0.049083,-0.032420
,0.052351,-0.023163
,0.053901,-0.013324
,0.053716,-0.003806
,0.051732,0.005681
,0.048064,0.014756
,0.042832,0.022859
,0.036231,0.029973
,0.028355,0.035776
,0.019745,0.040022
,0.010489,0.042595
,0.000948,0.043458
,-0.008633,0.042501
,-0.017877,0.039839
,-0.026470,0.035504
,-0.034319,0.029636
,-0.040923,0.022540
,-0.046347,0.014224
,-0.050225,0.005067
,-0.052452,-0.004401
,-0.052993,-0.014098
,-0.051825,-0.023899
,-0.048950,-0.033226
,-0.044563,-0.041699
,-0.038664,-0.049275
,-0.031497,-0.055661
,-0.023306,-0.060547
,-0.014299,-0.063882
,-0.004962,-0.065431
,0.004724,-0.065241
,0.014202,-0.063257
,0.023129,-0.059669
,0.031486,-0.054414
,0.038711,-0.047948
,0.044840,-0.040124
,0.049560,-0.031397
,0.052560,-0.022187
,0.053974,-0.012547
,0.053557,-0.002772
,0.051402,0.006800
,0.047580,0.015609
,0.042126,0.023768
,0.035444,0.030634
,0.027562,0.036268
,0.018764,0.040371
,0.009402,0.042792
,-0.000160,0.043431
,-0.009697,0.042286
,-0.018854,0.039439
,-0.027511,0.034842
,-0.035164,0.028865
,-0.041575,0.021673
,-0.046797,0.013364
,-0.050479,0.004249
,-0.052605,-0.005568
,-0.052956,-0.015151
,-0.051599,-0.024900
,-0.048589,-0.034126
,-0.043913,-0.042651
,-0.037925,-0.050075
,-0.030674,-0.056227
,-0.022203,-0.061078
,-0.013307,-0.064125
,-0.003826,-0.065504
,0.005698,-0.065113
,0.015160,-0.062964
,0.024177,-0.059113
,0.032320,-0.053783
,0.039527,-0.047041
,0.045463,-0.039177
,0.049964,-0.030400
,0.052848,-0.021001
,0.054015,-0.011279
,0.053414,-0.001693
,0.051110,0.007646
,0.047089,0.016500
,0.041481,0.024552
,0.034606,0.031362
,0.026599,0.036815
,0.017736,0.040735
,0.008256,0.042970
,-0.001180,0.043395
,-0.010685,0.042071
,-0.019849,0.039011
,-0.028301,0.034327
,-0.035714,0.028331
,-0.042269,0.020752
,-0.047287,0.012376
,-0.050800,0.003187
,-0.052729,-0.006579
,-0.052866,-0.016474
,-0.051369,-0.025933
,-0.048106,-0.035159
,-0.043366,-0.043495
,-0.037176,-0.050798
,-0.029723,-0.056913
,-0.021291,-0.061460
,-0.012251,-0.064388
,-0.002808,-0.065530
,0.006787,-0.064973
,0.016166,-0.062622
,0.025120,-0.058600
,0.033149,-0.053117
,0.040288,-0.046185
,0.046015,-0.038277
,0.050329,-0.029473
,0.053068,-0.019942
,0.054036,-0.010257
,0.053217,-0.000476
,0.050690,0.008839
,0.046472,0.017562
,0.040689,0.025475
,0.033678,0.032108
,0.025655,0.037330
,0.016703,0.041069
,0.007353,0.043085
,-0.002184,0.043342
,-0.011734,0.041821
,-0.020858,0.038546
,-0.029192,0.033723
,-0.036721,0.027319
,-0.042989,0.019746
,-0.047789,0.011292
,-0.051115,0.002104
,-0.052808,-0.007620
,-0.052802,-0.017447
,-0.051106,-0.026878
,-0.047668,-0.036095
,-0.042717,-0.044385
,-0.036438,-0.051524
,-0.028965,-0.057395
,-0.020356,-0.061860
,-0.011272,-0.064581
,-0.001766,-0.065562
,0.007944,-0.064772
,0.017230,-0.062247
,0.026017,-0.058083
,0.034029,-0.052392
,0.040910,-0.045450
,0.046560,-0.037364
,0.050719,-0.028434
,0.053252,-0.018903
,0.054036,-0.009355
,0.053039,0.000476
,0.050318,0.009801
,0.045968,0.018383
,0.040150,0.026087
,0.032999,0.032620
,0.024702,0.037830
,0.015807,0.041340
,0.006375,0.043196
,-0.003403,0.043238
,-0.012747,0.041558
,-0.021749,0.038106
,-0.030042,0.033130
,-0.037397,0.026600
,-0.043423,0.019140
,-0.048143,0.010468
,-0.051430,0.000963
,-0.052876,-0.008717
,-0.052715,-0.018461
,-0.050793,-0.027935
,-0.047191,-0.037093
,-0.042124,-0.045163
,-0.035683,-0.052242
,-0.028057,-0.057955
,-0.019576,-0.062182
,-0.010307,-0.064755
,-0.000807,-0.065577
,0.008832,-0.064599
,0.018203,-0.061877
,0.026702,-0.057672
,0.034689,-0.051814
,0.041502,-0.044741
,0.046983,-0.036583
,0.051032,-0.027591
,0.053366,-0.018141
,0.054031,-0.008357
,0.052850,0.001369
,0.049978,0.010653
,0.045441,0.019207
,0.039349,0.026944
,0.032122,0.033281
,0.023749,0.038289
,0.014749,0.041649
,0.005423,0.043269
,-0.004091,0.043192
,-0.013561,0.041305
,-0.022674,0.037674
,-0.030760,0.032566
,-0.037957,0.026039
,-0.044000,0.018198
,-0.048556,0.009566
,-0.051580,0.000203
,-0.052951,-0.009584
,-0.052598,-0.019311
,-0.050497,-0.028940
,-0.046794,-0.037851
,-0.041533,-0.045949
,-0.034986,-0.052856
,-0.027262,-0.058444
,-0.018634,-0.062537
,-0.009368,-0.064916
,0.000144,-0.065561
,0.009599,-0.064451
,0.018884,-0.061600
,0.027556,-0.057155
,0.035340,-0.051234
,0.042086,-0.044007
,0.047483,-0.035674
,0.051333,-0.026660
,0.053512,-0.017183
