,-0.025450,0.031008
,-0.031795,0.025606
,-0.036957,0.019071
,-0.040889,0.011630
,-0.043408,0.003415
,-0.044441,-0.005037
,-0.043926,-0.013806
,-0.041958,-0.022279
,-0.038522,-0.030306
,-0.033771,-0.037722
,-0.027785,-0.044171
,-0.020883,-0.049436
,-0.013142,-0.053366
,-0.004980,-0.055789
,0.003368,-0.056613
,0.011689,-0.055902
,0.019713,-0.053563
,0.027127,-0.049796
,0.033566,-0.044761
,0.039166,-0.038408
,0.043408,-0.031154
,0.046285,-0.023257
,0.047673,-0.014767
,0.047527,-0.006051
,0.045846,0.002401
,0.042625,0.010690
,0.038097,0.018155
,0.032362,0.024789
,0.025600,0.030310
,0.017957,0.034598
,0.009825,0.037403
,0.001273,0.038639
,-0.007059,0.038274
,-0.015099,0.036310
,-0.022560,0.032874
,-0.029224,0.028045
,-0.034960,0.021911
,-0.039389,0.014881
,-0.042523,0.006964
,-0.044197,-0.001515
,-0.044346,-0.009956
,-0.042969,-0.018731
,-0.040184,-0.026921
,-0.035864,-0.034771
,-0.030500,-0.041546
,-0.023892,-0.047360
,-0.016438,-0.051920
,-0.008412,-0.054957
,-9.586469E-5,-0.056475
,0.008256,-0.056378
,0.016418,-0.054734
,0.024165,-0.051502
,0.031056,-0.046964
,0.036986,-0.041161
,0.041767,-0.034352
,0.045247,-0.026634
,0.047296,-0.018314
,0.047777,-0.009740
,0.046739,-0.001141
,0.044175,0.007225
,0.040229,0.015002
,0.034901,0.022135
,0.028404,0.028251
,0.021247,0.032973
,0.013243,0.036420
,0.004925,0.038327
,-0.003424,0.038622
,-0.011674,0.037361
,-0.019380,0.034551
,-0.026476,0.030293
,-0.032642,0.024678
,-0.037635,0.018036
,-0.041338,0.010460
,-0.043661,0.002211
,-0.044456,-0.006352
,-0.043758,-0.014975
,-0.041524,-0.023500
,-0.037896,-0.031489
,-0.032907,-0.038783
,-0.026696,-0.045158
,-0.019791,-0.050089
,-0.012020,-0.053807
,-0.003712,-0.056016
,0.004738,-0.056612
,0.012892,-0.055645
,0.020902,-0.053084
,0.028192,-0.049090
,0.034562,-0.043794
,0.039857,-0.037419
,0.043902,-0.030083
,0.046605,-0.021944
,0.047757,-0.013565
,0.047383,-0.004925
,0.045502,0.003555
,0.042092,0.011723
,0.037419,0.019086
,0.031517,0.025580
,0.024588,0.030989
,0.016868,0.035055
,0.008584,0.037688
,0.000224,0.038677
,-0.008234,0.038084
,-0.016150,0.035933
,-0.023497,0.032305
,-0.030100,0.027255
,-0.035649,0.020993
,-0.039927,0.013785
,-0.042851,0.005804
,-0.044292,-0.002594
,-0.044258,-0.011146
,-0.042679,-0.019796
,-0.039648,-0.028105
,-0.035221,-0.035720
,-0.029532,-0.042525
,-0.022882,-0.048099
,-0.015395,-0.052408
,-0.007309,-0.055261
,0.001065,-0.056552
,0.009488,-0.056242
,0.017640,-0.054333
,0.025089,-0.051009
,0.031869,-0.046280
,0.037769,-0.040228
,0.042418,-0.033154
,0.045625,-0.025531
,0.047438,-0.017276
,0.047731,-0.008550
,0.046466,6.829450E-5
,0.043703,0.008355
,0.039479,0.016175
,0.033981,0.023129
,0.027402,0.029026
,0.020171,0.033527
,0.012167,0.036757
,0.003802,0.038455
,-0.004580,0.038541
,-0.012785,0.037055
,-0.020528,0.033981
,-0.027389,0.029586
,-0.033354,0.023880
,-0.038237,0.017012
,-0.041731,0.009410
,-0.043846,0.001105
,-0.044450,-0.007495
,-0.043533,-0.016176
,-0.041118,-0.024605
,-0.037330,-0.032462
,-0.032193,-0.039626
,-0.025901,-0.045820
,-0.018781,-0.050667
,-0.010968,-0.054177
,-0.002751,-0.056160
,0.005803,-0.056579
,0.013982,-0.055387
,0.021836,-0.052672
,0.028985,-0.048522
,0.035310,-0.043044
,0.040502,-0.036416
,0.044356,-0.029051
,0.046805,-0.020956
,0.047815,-0.012462
,0.047224,-0.003840
,0.045147,0.004665
,0.041610,0.012626
,0.036562,0.020182
,0.030551,0.026441
,0.023386,0.031756
,0.015661,0.035541
,0.007428,0.037927
,-0.000979,0.038699
,-0.009317,0.037888
,-0.017028,0.035597
,-0.024429,0.031710
,-0.030921,0.026475
,-0.036263,0.020125
,-0.040395,0.012765
,-0.043105,0.004770
,-0.044382,-0.003745
,-0.044121,-0.012415
,-0.042331,-0.021027
,-0.039123,-0.029170
,-0.034474,-0.036763
,-0.028691,-0.043335
,-0.021958,-0.048738
,-0.014316,-0.052880
,-0.006222,-0.055518
,0.002017,-0.056598
,0.010433,-0.056095
,0.018469,-0.054047
,0.025954,-0.050499
,0.032660,-0.045607
,0.038401,-0.039405
,0.042829,-0.032397
,0.045916,-0.024528
,0.047568,-0.016248
,0.047666,-0.007669
,0.046293,0.000843
,0.043285,0.009273
,0.038968,0.016978
,0.033433,0.023692
,0.026711,0.029551
,0.019248,0.033984
,0.011181,0.037050
,0.002878,0.038543
,-0.005616,0.038449
,-0.013818,0.036742
,-0.021376,0.033541
,-0.028231,0.028900
,-0.034060,0.023046
,-0.038666,0.016244
,-0.042099,0.008320
,-0.044000,7.489035E-5
,-0.044422,-0.008481
,-0.043316,-0.017211
,-0.040726,-0.025591
,-0.036683,-0.033519
,-0.031430,-0.040493
,-0.025055,-0.046481
,-0.017860,-0.051182
,-0.009920,-0.054501
,-0.001612,-0.056321
,0.006633,-0.056515
,0.014978,-0.055142
,0.022770,-0.052222
,0.029866,-0.047887
,0.036027,-0.042270
,0.040996,-0.035640
,0.044690,-0.028196
,0.047016,-0.019895
,0.047823,-0.011406
,0.047060,-0.002861
,0.044787,0.005665
,0.041003,0.013692
,0.035974,0.020909
,0.029749,0.027130
,0.022597,0.032234
,0.014652,0.035911
,0.006444,0.038104
,-0.001915,0.038679
,-0.010205,0.037707
,-0.017844,0.035251
,-0.025309,0.031115
,-0.031631,0.025765
,-0.036763,0.019379
,-0.040795,0.011855
,-0.043340,0.003741
,-0.044430,-0.004753
,-0.043984,-0.013477
,-0.042018,-0.022061
,-0.038618,-0.030157
,-0.033864,-0.037584
,-0.028031,-0.043962
,-0.021048,-0.049331
,-0.013390,-0.053275
,-0.005288,-0.055719
,0.003125,-0.056637
,0.011364,-0.055940
,0.019365,-0.053716
,0.026765,-0.050014
,0.033433,-0.044897
,0.038943,-0.038703
,0.043245,-0.031510
,0.046185,-0.023626
,0.047640,-0.015120
,0.047579,-0.006511
,0.045935,0.002035
,0.042879,0.010174
,0.038374,0.017767
,0.032581,0.024564
,0.025774,0.030181
,0.018191,0.034482
,0.010264,0.037275
,0.001847,0.038613
,-0.006453,0.038343
,-0.014557,0.036497
,-0.022154,0.033106
,-0.028824,0.028399
,-0.034643,0.022327
,-0.039215,0.015231
,-0.042382,0.007442
,-0.044130,-0.000925
,-0.044372,-0.009573
,-0.043103,-0.018181
,-0.040329,-0.026534
,-0.036212,-0.034277
,-0.030710,-0.041274
,-0.024264,-0.047098
,-0.016863,-0.051684
,-0.008877,-0.054838
,-0.000717,-0.056404
,0.007754,-0.056438
,0.015999,-0.054854
,0.023671,-0.051772
,0.030571,-0.047351
,0.036590,-0.041625
,0.041497,-0.034830
,0.045027,-0.027275
,0.047203,-0.018885
,0.047805,-0.010408
,0.046841,-0.001657
,0.044390,0.006700
,0.040456,0.014599
,0.035250,0.021756
,0.028859,0.027867
,0.021604,0.032789
,0.013864,0.036192
,0.005420,0.038256
,-0.002974,0.038645
,-0.011189,0.037481
,-0.018893,0.034777
,-0.026013,0.030630
,-0.032262,0.025085
,-0.037342,0.018515
,-0.041112,0.011034
,-0.043552,0.002822
,-0.044442,-0.005742
,-0.043846,-0.014464
,-0.041727,-0.022909
,-0.038143,-0.031052
,-0.033268,-0.038339
,-0.027249,-0.044666
,-0.020308,-0.049788
,-0.012523,-0.053612
,-0.004332,-0.055905
,0.004071,-0.056626
,0.012408,-0.055744
,0.020255,-0.053357
,0.027642,-0.049453
,0.034125,-0.044232
,0.039530,-0.037884
,0.043687,-0.030566
,0.046463,-0.022560
,0.047714,-0.014158
,0.047492,-0.005657
,0.045702,0.002866
,0.042427,0.011086
,0.037816,0.018539
,0.031982,0.025153
,0.025116,0.030631
,0.017270,0.034892
,0.009198,0.037546
,0.000709,0.038658
,-0.007569,0.038209
,-0.015628,0.036108
,-0.023042,0.032613
,-0.029671,0.027625
,-0.035300,0.021500
,-0.039658,0.014309
,-0.042715,0.006353
,-0.044227,-0.001964
,-0.044294,-0.010710
,-0.042840,-0.019245
,-0.039852,-0.027628
,-0.035527,-0.035290
,-0.030015,-0.042032
,-0.023352,-0.047764
,-0.015983,-0.052132
,-0.007938,-0.055099
,0.000389,-0.056514
,0.008864,-0.056315
,0.016926,-0.054575
,0.024480,-0.051346
,0.031346,-0.046734
,0.037326,-0.040762
,0.042026,-0.033897
,0.045357,-0.026324
,0.047345,-0.017975
,0.047768,-0.009431
,0.046671,-0.000801
,0.044050,0.007520
,0.040030,0.015312
,0.034624,0.022448
,0.028146,0.028442
,0.020896,0.033167
,0.012896,0.036528
,0.004650,0.038357
,-0.003763,0.038606
,-0.012006,0.037269
,-0.019638,0.034431
,-0.026754,0.030079
,-0.032914,0.024382
,-0.037823,0.017706
,-0.041473,0.010145
,-0.043717,0.001821
,-0.044466,-0.006785
,-0.043653,-0.015495
,-0.041396,-0.023899
,-0.037634,-0.031909
,-0.032618,-0.039175
,-0.026473,-0.045309
,-0.019334,-0.050380
,-0.011538,-0.053970
,-0.003335,-0.056082
,0.004999,-0.056605
,0.013266,-0.055568
,0.021155,-0.052974
,0.028455,-0.048912
,0.034812,-0.043556
,0.040106,-0.037048
,0.044103,-0.029619
,0.046697,-0.021558
,0.047769,-0.013049
,0.047335,-0.004474
,0.045340,0.004037
,0.041908,0.012082
,0.037112,0.019472
,0.031119,0.025959
,0.024147,0.031258
,0.016375,0.035283
,0.008206,0.037761
,-0.000355,0.038704
,-0.008528,0.038042
,-0.016454,0.035815
,-0.023902,0.032059
,-0.030299,0.027073
,-0.035907,0.020635
,-0.040067,0.013487
,-0.042923,0.005529
,-0.044322,-0.002935
,-0.044201,-0.011593
,-0.042551,-0.020304
,-0.039471,-0.028449
,-0.035009,-0.036024
,-0.029283,-0.042782
,-0.022489,-0.048362
,-0.015087,-0.052552
,-0.007016,-0.055334
,0.001521,-0.056574
,0.009725,-0.056219
,0.017781,-0.054275
,0.025443,-0.050823
,0.032132,-0.046047
,0.037968,-0.040002
,0.042479,-0.033008
,0.045747,-0.025168
,0.047470,-0.016891
,0.047715,-0.008216
,0.046368,0.000446
,0.043545,0.008731
,0.039382,0.016310
,0.033719,0.023419
,0.027112,0.029229
,0.019739,0.033746
,0.011740,0.036886
,0.003393,0.038481
,-0.005022,0.038526
,-0.013125,0.036942
,-0.020733,0.033902
,-0.027666,0.029348
,-0.033627,0.023585
,-0.038431,0.016642
,-0.041914,0.008904
,-0.043891,0.000744
,-0.044447,-0.007957
,-0.043441,-0.016596
,-0.040919,-0.025153
,-0.036953,-0.033064
,-0.031841,-0.040070
,-0.025494,-0.046136
,-0.018260,-0.050969
,-0.010392,-0.054369
,-0.002039,-0.056262
,0.006183,-0.056553
,0.014360,-0.055303
,0.022275,-0.052459
,0.029418,-0.048220
,0.035605,-0.042725
,0.040680,-0.036161
,0.044493,-0.028680
,0.046904,-0.020557
,0.047806,-0.011983
,0.047158,-0.003377
,0.045009,0.005047
,0.041368,0.013057
,0.036479,0.020288
,0.030249,0.026716
,0.023200,0.031866
,0.015465,0.035620
,0.007098,0.037993
,-0.001243,0.038686
,-0.009576,0.037854
,-0.017459,0.035400
,-0.024768,0.031499
,-0.031131,0.026254
,-0.036481,0.019817
,-0.040511,0.012504
,-0.043196,0.004411
,-0.044396,-0.004034
,-0.044080,-0.012698
,-0.042279,-0.021254
,-0.039010,-0.029382
,-0.034428,-0.036849
,-0.028525,-0.043486
,-0.021704,-0.048916
,-0.014101,-0.052964
,-0.005979,-0.055582
,0.002423,-0.056609
,0.010826,-0.056042
,0.018707,-0.053959
,0.026214,-0.050349
,0.032929,-0.045363
,0.038477,-0.039307
,0.042903,-0.032237
,0.045988,-0.024294
,0.047608,-0.015774
,0.047640,-0.007252
,0.046158,0.001291
,0.043169,0.009549
,0.038709,0.017306
,0.033113,0.024043
,0.026316,0.029803
,0.018854,0.034187
,0.010795,0.037141
,0.002371,0.038582
,-0.006039,0.038397
,-0.014107,0.036648
,-0.021689,0.033369
,-0.028416,0.028741
,-0.034217,0.022865
,-0.038918,0.015774
,-0.042194,0.008066
,-0.044044,-0.000352
,-0.044415,-0.009095
,-0.043212,-0.017633
,-0.040565,-0.026056
,-0.036517,-0.033760
,-0.031184,-0.040802
,-0.024767,-0.046703
,-0.017491,-0.051387
,-0.009623,-0.054609
,-0.001285,-0.056361
,0.007074,-0.056490
,0.015246,-0.055074
,0.023025,-0.052098
,0.030157,-0.047668
,0.036196,-0.042085
,0.041199,-0.035310
,0.044864,-0.027754
,0.047094,-0.019482
,0.047828,-0.011004
,0.046955,-0.002309
,0.044641,0.006077
,0.040841,0.013961
,0.035692,0.021229
,0.029454,0.027388
,0.022173,0.032456
,0.014340,0.036043
,0.006078,0.038158
,-0.002266,0.038680
,-0.010649,0.037599
,-0.018462,0.034985
,-0.025702,0.030830
,-0.031908,0.025490
,-0.037068,0.018905
,-0.040972,0.011442
,-0.043433,0.003308
,-0.044456,-0.005231
,-0.043935,-0.013816
,-0.041907,-0.022424
,-0.038455,-0.030473
,-0.033694,-0.037797
,-0.027719,-0.044259
,-0.020673,-0.049558
,-0.013031,-0.053425
,-0.004898,-0.055790
,0.003514,-0.056633
,0.011924,-0.055833
,0.019854,-0.053533
,0.027103,-0.049785
,0.033728,-0.044630
,0.039169,-0.038372
,0.043461,-0.031084
,0.046308,-0.023135
,0.047695,-0.014623
,0.047537,-0.006123
,0.045817,0.002479
,0.042672,0.010622
,0.038085,0.018163
,0.032289,0.024859
,0.025436,0.030415
,0.017770,0.034673
,0.009815,0.037397
,0.001272,0.038646
,-0.007199,0.038247
,-0.015119,0.036306
,-0.022638,0.032836
,-0.029338,0.027940
,-0.034938,0.021962
,-0.039429,0.014783
,-0.042535,0.006974
,-0.044160,-0.001347
,-0.044367,-0.009950
,-0.042974,-0.018636
,-0.040168,-0.026981
,-0.035929,-0.034667
,-0.030431,-0.041620
,-0.023945,-0.047328
,-0.016572,-0.051858
,-0.008463,-0.054940
,-0.000209,-0.056475
,0.008156,-0.056385
,0.016355,-0.054762
,0.023980,-0.051607
,0.030977,-0.047031
,0.036942,-0.041220
,0.041718,-0.034442
,0.045211,-0.026767
,0.047243,-0.018640
,0.047794,-0.009922
,0.046779,-0.001306
,0.044217,0.007118
,0.040268,0.014949
,0.034994,0.022013
,0.028580,0.028122
,0.021329,0.032926
,0.013376,0.036372
,0.005051,0.038309
,-0.003448,0.038620
,-0.011542,0.037390
,-0.019320,0.034578
,-0.026423,0.030329
,-0.032543,0.024777
,-0.037528,0.018212
,-0.041253,0.010688
,-0.043609,0.002497
,-0.044449,-0.006226
,-0.043782,-0.014858
,-0.041563,-0.023380
,-0.038011,-0.031295
,-0.033169,-0.038456
,-0.027013,-0.044874
,-0.019936,-0.050012
,-0.012216,-0.053723
,-0.003981,-0.055972
,0.004393,-0.056625
,0.012730,-0.055673
,0.020522,-0.053255
,0.027962,-0.049228
,0.034367,-0.044011
,0.039721,-0.037586
,0.043864,-0.030215
,0.046505,-0.022314
,0.047751,-0.013728
,0.047418,-0.005142
,0.045540,0.003401
,0.042163,0.011605
,0.037476,0.018997
,0.031461,0.025628
,0.024670,0.030933
,0.017021,0.035001
,0.008799,0.037630
,0.000362,0.038686
,-0.008046,0.038114
,-0.016013,0.035993
,-0.023372,0.032383
,-0.029929,0.027426
,-0.035486,0.021206
,-0.039827,0.014013
,-0.042767,0.006109
,-0.044274,-0.002375
,-0.044287,-0.010904
,-0.042722,-0.019660
,-0.039769,-0.027852
,-0.035414,-0.035446
,-0.029791,-0.042272
,-0.023142,-0.047910
,-0.015712,-0.052275
,-0.007682,-0.055157
,0.000792,-0.056545
,0.009117,-0.056280
,0.017220,-0.054477
,0.024626,-0.051269
,0.031605,-0.046502
,0.037450,-0.040628
,0.042117,-0.033709
,0.045482,-0.025986
,0.047383,-0.017627
,0.047766,-0.009060
,0.046597,-0.000501
,0.043902,0.007895
,0.039789,0.015698
,0.034344,0.022743
,0.027791,0.028726
,0.020542,0.033345
,0.012405,0.036675
,0.004239,0.038414
,-0.004155,0.038578
,-0.012418,0.037157
,-0.020094,0.034203
,-0.027072,0.029835
,-0.033053,0.024226
,-0.038027,0.017360
