,-0.056357,-0.015362
,-0.053681,-0.024551
,-0.049666,-0.033266
,-0.044425,-0.041302
,-0.038120,-0.048330
,-0.030850,-0.054210
,-0.022804,-0.058746
,-0.014058,-0.061799
,-0.004913,-0.063289
,0.004568,-0.063189
,0.013978,-0.061606
,0.023131,-0.058638
,0.032132,-0.054279
,0.040327,-0.048795
,0.047685,-0.042234
,0.053930,-0.034777
,0.058958,-0.026468
,0.062523,-0.017606
,0.064564,-0.008368
,0.065062,0.001060
,0.064024,0.010604
,0.061537,0.019820
,0.057683,0.028664
,0.052622,0.036807
,0.046379,0.044184
,0.039233,0.050430
,0.031193,0.055421
,0.022537,0.058932
,0.013436,0.060846
,0.004036,0.061134
,-0.005389,0.059812
,-0.014807,0.056944
,-0.023734,0.052707
,-0.032001,0.047265
,-0.039469,0.040676
,-0.045836,0.033201
,-0.050975,0.024894
,-0.054736,0.015986
,-0.056978,0.006655
,-0.057712,-0.002839
,-0.056896,-0.012411
,-0.054662,-0.021763
,-0.051046,-0.030616
,-0.046150,-0.038949
,-0.040190,-0.046246
,-0.033202,-0.052536
,-0.025364,-0.057496
,-0.016876,-0.061016
,-0.007777,-0.062989
,0.001593,-0.063392
,0.011072,-0.062238
,0.020410,-0.059677
,0.029477,-0.055719
,0.037929,-0.050577
,0.045498,-0.044373
,0.052216,-0.037060
,0.057593,-0.029017
,0.061581,-0.020390
,0.064079,-0.011312
,0.065072,-0.001897
,0.064502,0.007672
,0.062455,0.016985
,0.059005,0.026011
,0.054293,0.034390
,0.048379,0.042039
,0.041506,0.048657
,0.033681,0.054058
,0.025290,0.058014
,0.016271,0.060419
,0.006941,0.061218
,-0.002508,0.060375
,-0.011901,0.058006
,-0.020884,0.054224
,-0.029421,0.049143
,-0.037221,0.042861
,-0.043965,0.035639
,-0.049492,0.027609
,-0.053706,0.018864
,-0.056435,0.009649
,-0.057639,0.000167
,-0.057324,-0.009411
,-0.055500,-0.018919
,-0.052275,-0.028016
,-0.047834,-0.036411
,-0.042198,-0.044051
,-0.035501,-0.050681
,-0.027908,-0.056094
,-0.019585,-0.060080
,-0.010716,-0.062538
,-0.001415,-0.063434
,0.008066,-0.062779
,0.017530,-0.060620
,0.026607,-0.057144
,0.035329,-0.052323
,0.043270,-0.046398
,0.050220,-0.039457
,0.056006,-0.031689
,0.060434,-0.023252
,0.063475,-0.014161
,0.064931,-0.004742
,0.064847,0.004673
,0.063241,0.014132
,0.060187,0.023325
,0.055868,0.031882
,0.050278,0.039843
,0.043688,0.046769
,0.036219,0.052514
,0.027938,0.056948
,0.019089,0.059857
,0.009808,0.061144
,0.000399,0.060808
,-0.008994,0.058895
,-0.018161,0.055538
,-0.026981,0.050758
,-0.034930,0.044908
,-0.041980,0.037978
,-0.047999,0.030054
,-0.052553,0.021627
,-0.055766,0.012502
,-0.057436,0.003029
,-0.057579,-0.006556
,-0.056230,-0.015985
,-0.053453,-0.025183
,-0.049310,-0.033932
,-0.043997,-0.041850
,-0.037654,-0.048776
,-0.030248,-0.054628
,-0.022184,-0.059023
,-0.013416,-0.061966
,-0.004301,-0.063328
,0.005146,-0.063134
,0.014660,-0.061435
,0.023901,-0.058324
,0.032768,-0.053898
,0.040941,-0.048314
,0.048225,-0.041661
,0.054367,-0.034166
,0.059247,-0.025864
,0.062736,-0.016921
,0.064645,-0.007669
,0.065040,0.001764
,0.063881,0.011304
,0.061277,0.020532
,0.057325,0.029308
,0.052150,0.037454
,0.045833,0.044718
,0.038640,0.050871
,0.030528,0.055740
,0.021876,0.059136
,0.012761,0.060910
,0.003263,0.061090
,-0.006123,0.059641
,-0.015469,0.056694
,-0.024367,0.052337
,-0.032564,0.046834
,-0.039938,0.040194
,-0.046274,0.032593
,-0.051316,0.024245
,-0.054958,0.015282
,-0.057087,0.005942
,-0.057701,-0.003564
,-0.056784,-0.013124
,-0.054432,-0.022431
,-0.050730,-0.031285
,-0.045771,-0.039473
,-0.039724,-0.046746
,-0.032579,-0.052993
,-0.024761,-0.057818
,-0.016171,-0.061224
,-0.007092,-0.063089
,0.002347,-0.063342
,0.011755,-0.062115
,0.020989,-0.059457
,0.030136,-0.055379
,0.038508,-0.050152
,0.046085,-0.043825
,0.052585,-0.036583
,0.057904,-0.028458
,0.061842,-0.019668
,0.064224,-0.010494
,0.065082,-0.001182
,0.064399,0.008316
,0.062220,0.017747
,0.058659,0.026695
,0.053843,0.035056
,0.047881,0.042591
,0.040894,0.049137
,0.033079,0.054407
,0.024545,0.058274
,0.015514,0.060553
,0.006186,0.061202
,-0.003304,0.060234
,-0.012633,0.057749
,-0.021697,0.053807
,-0.030186,0.048604
,-0.037868,0.042250
,-0.044487,0.034978
,-0.049890,0.026925
,-0.054037,0.017973
,-0.056601,0.008884
,-0.057673,-0.000666
,-0.057229,-0.010261
,-0.055301,-0.019617
,-0.051972,-0.028713
,-0.047380,-0.037102
,-0.041587,-0.044737
,-0.034832,-0.051244
,-0.027200,-0.056503
,-0.018764,-0.060379
,-0.009774,-0.062701
,-0.000487,-0.063434
,0.009019,-0.062625
,0.018314,-0.060374
,0.027425,-0.056753
,0.036043,-0.051861
,0.043886,-0.045843
,0.050699,-0.038911
,0.056456,-0.030960
,0.060784,-0.022423
,0.063647,-0.013417
,0.064985,-0.004029
,0.064784,0.005388
,0.063028,0.014959
,0.059882,0.024044
,0.055470,0.032527
,0.049844,0.040364
,0.043159,0.047235
,0.035534,0.052956
,0.027221,0.057254
,0.018315,0.060029
,0.009132,0.061174
,-0.000409,0.060700
,-0.009803,0.058665
,-0.018958,0.055162
,-0.027642,0.050342
,-0.035550,0.044362
,-0.042564,0.037316
,-0.048413,0.029392
,-0.052923,0.020790
,-0.055955,0.011736
,-0.057512,0.002269
,-0.057514,-0.007378
,-0.056041,-0.016799
,-0.053135,-0.025959
,-0.048891,-0.034657
,-0.043478,-0.042497
,-0.037028,-0.049359
,-0.029648,-0.055017
,-0.021469,-0.059342
,-0.012696,-0.062131
,-0.003513,-0.063376
,0.005959,-0.063043
,0.015440,-0.061229
,0.024665,-0.058001
,0.033483,-0.053480
,0.041653,-0.047738
,0.048829,-0.041027
,0.054886,-0.033400
,0.059645,-0.025033
,0.062959,-0.016134
,0.064747,-0.006789
,0.064996,0.002693
,0.063682,0.012218
,0.060971,0.021373
,0.056876,0.030111
,0.051585,0.038203
,0.045258,0.045294
,0.037895,0.051394
,0.029785,0.056116
,0.021006,0.059377
,0.011822,0.061013
,0.002407,0.061014
,-0.007021,0.059425
,-0.016286,0.056347
,-0.025139,0.051895
,-0.033302,0.046241
,-0.040597,0.039504
,-0.046830,0.031806
,-0.051701,0.023463
,-0.055214,0.014477
,-0.057214,0.005086
,-0.057678,-0.004477
,-0.056628,-0.014003
,-0.054151,-0.023270
,-0.050316,-0.032072
,-0.045196,-0.040283
,-0.039023,-0.047459
,-0.031934,-0.053460
,-0.023916,-0.058223
,-0.015256,-0.061489
,-0.006209,-0.063172
,0.003286,-0.063289
,0.012721,-0.061899
,0.022006,-0.059078
,0.030929,-0.054955
,0.039292,-0.049575
,0.046740,-0.043194
,0.053198,-0.035766
,0.058376,-0.027599
,0.062111,-0.018873
,0.064378,-0.009657
,0.065080,-0.000206
,0.064267,0.009250
,0.061954,0.018578
,0.058261,0.027523
,0.053320,0.035824
,0.047205,0.043322
,0.040165,0.049717
,0.032263,0.054856
,0.023730,0.058551
,0.014691,0.060673
,0.005333,0.061183
,-0.004193,0.060068
,-0.013492,0.057438
,-0.022473,0.053401
,-0.030919,0.048072
,-0.038534,0.041606
,-0.045054,0.034252
,-0.050374,0.026039
,-0.054288,0.017272
,-0.056760,0.007987
,-0.057693,-0.001525
,-0.057097,-0.011128
,-0.055035,-0.020549
,-0.051593,-0.029508
,-0.046882,-0.037861
,-0.041012,-0.045375
,-0.034123,-0.051813
,-0.026399,-0.056953
,-0.017939,-0.060672
,-0.009013,-0.062822
,0.000377,-0.063425
,0.009815,-0.062486
,0.019194,-0.060088
,0.028308,-0.056320
,0.036820,-0.051342
,0.044600,-0.045205
,0.051360,-0.038120
,0.056930,-0.030168
,0.061158,-0.021516
,0.063849,-0.012480
,0.065041,-0.003089
,0.064654,0.006491
,0.062799,0.015846
,0.059515,0.024870
,0.054980,0.033330
,0.049155,0.041160
,0.042416,0.047890
,0.034768,0.053410
,0.026378,0.057599
,0.017368,0.060207
,0.008007,0.061208
,-0.001392,0.060551
,-0.010809,0.058357
,-0.019887,0.054725
,-0.028447,0.049811
,-0.036358,0.043650
,-0.043272,0.036486
,-0.048963,0.028495
,-0.053314,0.019840
,-0.056197,0.010731
,-0.057575,0.001326
,-0.057435,-0.008288
,-0.055779,-0.017851
,-0.052745,-0.026917
,-0.048380,-0.035491
,-0.042819,-0.043303
,-0.036301,-0.049991
,-0.028726,-0.055591
,-0.020471,-0.059734
,-0.011741,-0.062338
,-0.002438,-0.063415
,0.007012,-0.062917
,0.016497,-0.060922
,0.025684,-0.057561
,0.034375,-0.052929
,0.042373,-0.047153
,0.049483,-0.040299
,0.055416,-0.032614
,0.060045,-0.024147
,0.063199,-0.015261
,0.064837,-0.005905
,0.064941,0.003584
,0.063489,0.013072
,0.060615,0.022299
,0.056379,0.030985
,0.050926,0.039036
,0.044478,0.046035
,0.037084,0.051948
,0.028841,0.056550
,0.020115,0.059616
,0.010894,0.061083
,0.001466,0.060933
,-0.007927,0.059191
,-0.017188,0.055972
,-0.026027,0.051356
,-0.034108,0.045593
,-0.041283,0.038764
,-0.047415,0.030945
,-0.052132,0.022565
,-0.055504,0.013444
,-0.057342,0.004003
,-0.057630,-0.005525
,-0.056417,-0.015077
,-0.053748,-0.024349
,-0.049748,-0.033128
,-0.044562,-0.041105
,-0.038288,-0.048174
,-0.031027,-0.054093
,-0.023004,-0.058662
,-0.014334,-0.061734
,-0.005141,-0.063268
,0.004260,-0.063213
,0.013751,-0.061656
,0.022985,-0.058699
,0.031864,-0.054430
,0.040135,-0.048940
,0.047485,-0.042437
,0.053828,-0.034910
,0.058850,-0.026684
,0.062441,-0.017857
,0.064523,-0.008712
,0.065058,0.000861
,0.064077,0.010331
,0.061625,0.019552
,0.057771,0.028493
,0.052711,0.036684
,0.046463,0.044103
,0.039314,0.050368
,0.031308,0.055359
,0.022741,0.058878
,0.013660,0.060811
,0.004222,0.061143
,-0.005162,0.059860
,-0.014604,0.057026
,-0.023512,0.052831
,-0.031781,0.047423
,-0.039286,0.040867
,-0.045724,0.033349
,-0.050908,0.025045
,-0.054639,0.016271
,-0.056947,0.006876
,-0.057704,-0.002741
,-0.056923,-0.012252
,-0.054718,-0.021568
,-0.051108,-0.030508
,-0.046317,-0.038692
,-0.040325,-0.046104
,-0.033333,-0.052436
,-0.025519,-0.057415
,-0.017008,-0.060972
,-0.008047,-0.062952
,0.001354,-0.063399
,0.010831,-0.062292
,0.020206,-0.059738
,0.029220,-0.055858
,0.037689,-0.050732
,0.045413,-0.044466
,0.052060,-0.037245
,0.057434,-0.029321
,0.061501,-0.020571
,0.064061,-0.011486
,0.065054,-0.002075
,0.064544,0.007443
,0.062500,0.016802
,0.059083,0.025841
,0.054382,0.034239
,0.048459,0.041972
,0.041640,0.048518
,0.033792,0.054002
,0.025399,0.057957
,0.016442,0.060392
,0.007105,0.061214
,-0.002335,0.060406
,-0.011765,0.058048
,-0.020795,0.054280
,-0.029308,0.049219
,-0.037094,0.042986
,-0.043848,0.035773
,-0.049452,0.027686
,-0.053705,0.018855
,-0.056426,0.009738
,-0.057638,0.000223
,-0.057337,-0.009301
,-0.055531,-0.018775
,-0.052355,-0.027852
,-0.047850,-0.036365
,-0.042192,-0.044046
,-0.035503,-0.050679
,-0.027924,-0.056086
,-0.019576,-0.060081
,-0.010701,-0.062536
,-0.001445,-0.063431
,0.007964,-0.062786
,0.017495,-0.060630
,0.026635,-0.057121
,0.035151,-0.052444
,0.043224,-0.046423
,0.050179,-0.039528
,0.055961,-0.031746
,0.060464,-0.023221
,0.063436,-0.014228
,0.064936,-0.004866
,0.064832,0.004641
,0.063263,0.014093
,0.060247,0.023153
,0.055897,0.031841
,0.050382,0.039707
,0.043754,0.046709
,0.036252,0.052482
,0.027998,0.056923
,0.019171,0.059831
,0.009988,0.061140
,0.000514,0.060813
,-0.008957,0.058913
,-0.018133,0.055546
,-0.026908,0.050811
,-0.034849,0.044971
,-0.041963,0.038008
,-0.047970,0.030094
,-0.052570,0.021598
,-0.055739,0.012566
,-0.057445,0.003043
,-0.057579,-0.006482
,-0.056243,-0.015896
,-0.053436,-0.025195
,-0.049354,-0.033844
,-0.044054,-0.041772
,-0.037663,-0.048769
,-0.030304,-0.054587
,-0.022209,-0.059015
,-0.013485,-0.061952
,-0.004293,-0.063337
,0.005163,-0.063131
,0.014606,-0.061442
,0.023893,-0.058331
,0.032739,-0.053929
,0.040942,-0.048310
,0.048209,-0.041693
,0.054350,-0.034177
,0.059274,-0.025816
,0.062714,-0.016964
,0.064649,-0.007684
,0.065033,0.001796
,0.063888,0.011280
,0.061288,0.020524
,0.057334,0.029297
,0.052143,0.037451
,0.045841,0.044718
,0.038610,0.050872
,0.030581,0.055718
,0.021866,0.059126
,0.012750,0.060910
,0.003344,0.061079
,-0.006151,0.059635
,-0.015451,0.056687
,-0.024299,0.052383
,-0.032484,0.046886
,-0.039974,0.040162
,-0.046266,0.032605
,-0.051302,0.024276
,-0.054943,0.015314
,-0.057077,0.006038
,-0.057688,-0.003514
,-0.056793,-0.013124
,-0.054429,-0.022431
,-0.050713,-0.031304
,-0.045764,-0.039483
,-0.039671,-0.046796
,-0.032680,-0.052928
,-0.024693,-0.057840
,-0.016145,-0.061236
,-0.007103,-0.063070
,0.002235,-0.063365
,0.011726,-0.062103
,0.021117,-0.059419
,0.030094,-0.055392
,0.038484,-0.050183
,0.046098,-0.043800
,0.052644,-0.036521
,0.057894,-0.028473
,0.061852,-0.019680
,0.064230,-0.010515
,0.065090,-0.001068
,0.064400,0.008378
,0.062255,0.017695
,0.058679,0.026663
,0.053863,0.035051
,0.047817,0.042676
,0.040863,0.049183
,0.033037,0.054438
,0.024484,0.058310
,0.015561,0.060557
,0.006241,0.061222
,-0.003344,0.060222
,-0.012709,0.057726
,-0.021688,0.053806
,-0.030195,0.048599
,-0.037876,0.042238
,-0.044523,0.034937
,-0.049957,0.026781
,-0.054028,0.018009
,-0.056605,0.008784
,-0.057682,-0.000767
,-0.057206,-0.010339
,-0.055248,-0.019827
,-0.051966,-0.028718
,-0.047374,-0.037121
,-0.041585,-0.044741
,-0.034792,-0.051276
,-0.027197,-0.056511
,-0.018740,-0.060380
,-0.009833,-0.062696
,-0.000517,-0.063434
,0.009017,-0.062621
,0.018361,-0.060357
,0.027460,-0.056734
,0.036116,-0.051812
,0.043942,-0.045796
,0.050801,-0.038792
,0.056496,-0.030891
,0.060814,-0.022387
,0.063681,-0.013243
,0.064997,-0.003910
,0.064760,0.005577
,0.063015,0.015049
,0.059868,0.024065
,0.055392,0.032673
,0.049725,0.040513
,0.043062,0.047325
,0.035507,0.052977
,0.027085,0.057302
,0.018218,0.060051
,0.008976,0.061177
,-0.000412,0.060707
,-0.009833,0.058646
,-0.019074,0.055117
,-0.027714,0.050279
,-0.035586,0.044338
,-0.042606,0.037261
,-0.048466,0.029313
,-0.052913,0.020795
,-0.055995,0.011608
,-0.057511,0.002164
,-0.057518,-0.007365
,-0.055994,-0.016955
,-0.053105,-0.026048
,-0.048865,-0.034670
,-0.043402,-0.042600
,-0.036951,-0.049412
,-0.029555,-0.055078
,-0.021401,-0.059350
