,0.055361,-0.006947
,0.055377,0.003175
,0.053780,0.012915
,0.050533,0.022362
,0.045935,0.030768
,0.039860,0.038368
,0.032662,0.044701
,0.024555,0.049489
,0.015572,0.052790
,0.006154,0.054333
,-0.003680,0.054176
,-0.013417,0.052298
,-0.023076,0.048771
,-0.032291,0.043686
,-0.040730,0.037320
,-0.048372,0.029648
,-0.054874,0.020977
,-0.059985,0.011666
,-0.063686,0.001615
,-0.065734,-0.008498
,-0.066112,-0.018741
,-0.064838,-0.028674
,-0.061954,-0.037934
,-0.057528,-0.046592
,-0.051605,-0.054301
,-0.044542,-0.060724
,-0.036541,-0.065621
,-0.027795,-0.069037
,-0.018306,-0.070800
,-0.008655,-0.070916
,0.001148,-0.069324
,0.010900,-0.066146
,0.020090,-0.061502
,0.028821,-0.055427
,0.036536,-0.048206
,0.043135,-0.040073
,0.048580,-0.030882
,0.052499,-0.021261
,0.054828,-0.011363
,0.055575,-0.001172
,0.054686,0.008651
,0.052135,0.018326
,0.048141,0.027156
,0.042694,0.035160
,0.035965,0.042082
,0.028132,0.047615
,0.019589,0.051559
,0.010386,0.053852
,0.000765,0.054467
,-0.009143,0.053326
,-0.018880,0.050509
,-0.028249,0.046138
,-0.037147,0.040244
,-0.045158,0.033150
,-0.052146,0.024926
,-0.057915,0.015843
,-0.062217,0.006162
,-0.065017,-0.003935
,-0.066150,-0.014173
,-0.065624,-0.024249
,-0.063424,-0.033888
,-0.059634,-0.042939
,-0.054430,-0.050981
,-0.047918,-0.057942
,-0.040300,-0.063576
,-0.031787,-0.067704
,-0.022618,-0.070225
,-0.013071,-0.071064
,-0.003340,-0.070259
,0.006527,-0.067777
,0.016111,-0.063722
,0.025067,-0.058258
,0.033179,-0.051604
,0.040290,-0.043873
,0.046309,-0.035108
,0.050899,-0.025701
,0.053992,-0.015760
,0.055458,-0.005647
,0.055266,0.004368
,0.053436,0.014210
,0.050048,0.023421
,0.045238,0.031785
,0.039054,0.039214
,0.031740,0.045328
,0.023437,0.050012
,0.014413,0.053064
,0.005031,0.054413
,-0.004710,0.054041
,-0.014655,0.051948
,-0.024115,0.048274
,-0.033274,0.043040
,-0.041729,0.036432
,-0.049269,0.028590
,-0.055563,0.019898
,-0.060562,0.010352
,-0.064033,0.000377
,-0.065868,-0.009799
,-0.066064,-0.019918
,-0.064548,-0.029854
,-0.061474,-0.039105
,-0.056926,-0.047496
,-0.050848,-0.055132
,-0.043707,-0.061307
,-0.035617,-0.066086
,-0.026744,-0.069309
,-0.017216,-0.070911
,-0.007553,-0.070807
,0.002258,-0.069052
,0.011946,-0.065687
,0.021174,-0.060852
,0.029756,-0.054631
,0.037439,-0.047235
,0.043939,-0.038885
,0.049148,-0.029720
,0.052834,-0.020152
,0.055006,-0.010115
,0.055558,-0.000161
,0.054436,0.009930
,0.051738,0.019429
,0.047520,0.028201
,0.041930,0.036105
,0.035161,0.042731
,0.027194,0.048155
,0.018497,0.051915
,0.009252,0.054026
,-0.000457,0.054417
,-0.010299,0.053084
,-0.019987,0.050076
,-0.029371,0.045491
,-0.038016,0.039570
,-0.046041,0.032217
,-0.052930,0.023859
,-0.058520,0.014669
,-0.062641,0.004991
,-0.065217,-0.005060
,-0.066188,-0.015308
,-0.065442,-0.025408
,-0.063069,-0.035001
,-0.059121,-0.043880
,-0.053752,-0.051836
,-0.047071,-0.058678
,-0.039317,-0.064150
,-0.030743,-0.068085
,-0.021574,-0.070396
,-0.011789,-0.071048
,-0.002019,-0.070019
,0.007789,-0.067339
,0.017230,-0.063132
,0.026091,-0.057520
,0.034161,-0.050651
,0.041133,-0.042792
,0.046899,-0.034074
,0.051325,-0.024606
,0.054245,-0.014589
,0.055511,-0.004554
,0.055130,0.005585
,0.053115,0.015327
,0.049600,0.024356
,0.044501,0.032803
,0.038269,0.039981
,0.030780,0.045970
,0.022406,0.050461
,0.013413,0.053291
,0.003833,0.054458
,-0.005862,0.053889
,-0.015689,0.051614
,-0.025318,0.047693
,-0.034368,0.042285
,-0.042725,0.035521
,-0.049990,0.027720
,-0.056216,0.018831
,-0.061037,0.009223
,-0.064301,-0.000662
,-0.065963,-0.010906
,-0.065986,-0.021012
,-0.064315,-0.030781
,-0.061056,-0.040053
,-0.056268,-0.048477
,-0.050156,-0.055834
,-0.042886,-0.061892
,-0.034650,-0.066532
,-0.025764,-0.069552
,-0.016105,-0.070979
,-0.006289,-0.070671
,0.003404,-0.068743
,0.013043,-0.065199
,0.022159,-0.060238
,0.030617,-0.053900
,0.038135,-0.046455
,0.044502,-0.038018
,0.049555,-0.028858
,0.053118,-0.019149
,0.055164,-0.008970
,0.055509,0.000983
,0.054244,0.010915
,0.051320,0.020466
,0.047031,0.029045
,0.041249,0.036848
,0.034276,0.043466
,0.026312,0.048609
,0.017628,0.052209
,0.008244,0.054132
,-0.001499,0.054364
,-0.011365,0.052822
,-0.021017,0.049667
,-0.030226,0.044975
,-0.038960,0.038815
,-0.046767,0.031445
,-0.053531,0.022999
,-0.059039,0.013647
,-0.063024,0.003823
,-0.065410,-0.006165
,-0.066176,-0.016434
,-0.065284,-0.026400
,-0.062751,-0.035883
,-0.058638,-0.044742
,-0.053158,-0.052552
,-0.046354,-0.059285
,-0.038510,-0.064601
,-0.029975,-0.068341
,-0.020465,-0.070543
,-0.010809,-0.071025
,-0.001030,-0.069815
,0.008677,-0.067018
,0.017994,-0.062716
,0.026930,-0.056895
,0.034857,-0.049963
,0.041802,-0.041908
,0.047431,-0.033112
,0.051667,-0.023667
,0.054434,-0.013654
,0.055544,-0.003621
,0.055002,0.006575
,0.052856,0.016167
,0.049157,0.025229
,0.044017,0.033489
,0.037619,0.040581
,0.030073,0.046459
,0.021620,0.050775
,0.012625,0.053472
,0.003038,0.054470
,-0.006857,0.053753
,-0.016548,0.051327
,-0.026127,0.047295
,-0.035186,0.041693
,-0.043374,0.034925
,-0.050611,0.026927
,-0.056701,0.018026
,-0.061351,0.008429
,-0.064536,-0.001641
,-0.066023,-0.011755
,-0.065903,-0.021978
,-0.064077,-0.031653
,-0.060696,-0.040825
,-0.055801,-0.049139
,-0.049556,-0.056431
,-0.042159,-0.062374
,-0.033900,-0.066844
,-0.024792,-0.069776
,-0.015272,-0.071014
,-0.005550,-0.070573
,0.004420,-0.068442
,0.013870,-0.064824
,0.022993,-0.059677
,0.031411,-0.053221
,0.038802,-0.045669
,0.045048,-0.037197
,0.049977,-0.027899
,0.053441,-0.018062
,0.055261,-0.008003
,0.055468,0.002046
,0.054024,0.011882
,0.050976,0.021353
,0.046453,0.029959
,0.040589,0.037610
,0.033534,0.044036
,0.025435,0.049068
,0.016765,0.052463
,0.007152,0.054248
,-0.002444,0.054300
,-0.012296,0.052587
,-0.021875,0.049309
,-0.031184,0.044375
,-0.039819,0.038108
,-0.047478,0.030648
,-0.054170,0.022058
,-0.059418,0.012868
,-0.063312,0.002856
,-0.065579,-0.007290
,-0.066154,-0.017525
,-0.065103,-0.027419
,-0.062374,-0.036848
,-0.058137,-0.045622
,-0.052480,-0.053313
,-0.045567,-0.059919
,-0.037756,-0.065001
,-0.028927,-0.068686
,-0.019609,-0.070662
,-0.009880,-0.070978
,-0.000112,-0.069630
,0.009768,-0.066586
,0.019054,-0.062118
,0.027698,-0.056297
,0.035554,-0.049249
,0.042340,-0.041179
,0.047923,-0.032179
,0.052058,-0.022589
,0.054626,-0.012590
,0.055575,-0.002541
,0.054872,0.007420
,0.052560,0.017124
,0.048753,0.025999
,0.043458,0.034222
,0.036913,0.041227
,0.029351,0.046902
,0.020780,0.051112
,0.011775,0.053634
,0.002242,0.054479
,-0.007863,0.053572
,-0.017467,0.051024
,-0.027001,0.046816
,-0.035945,0.041158
,-0.044030,0.034268
,-0.051240,0.026139
,-0.057192,0.017154
,-0.061706,0.007556
,-0.064713,-0.002468
,-0.066093,-0.012710
,-0.065798,-0.022836
,-0.063853,-0.032463
,-0.060291,-0.041662
,-0.055240,-0.049903
,-0.048944,-0.057014
,-0.041451,-0.062840
,-0.033183,-0.067159
,-0.024105,-0.069922
,-0.014486,-0.071047
,-0.004692,-0.070457
,0.005131,-0.068237
,0.014670,-0.064427
,0.023644,-0.059256
,0.032021,-0.052666
,0.039449,-0.044918
,0.045557,-0.036355
,0.050317,-0.027133
,0.053625,-0.017275
,0.055341,-0.007176
,0.055390,0.002943
,0.053836,0.012702
,0.050691,0.021980
,0.046053,0.030592
,0.040050,0.038180
,0.032936,0.044479
,0.024821,0.049383
,0.015830,0.052717
,0.006515,0.054319
,-0.003221,0.054212
,-0.013050,0.052414
,-0.022721,0.048922
,-0.031967,0.043912
,-0.040416,0.037583
,-0.048130,0.029943
,-0.054566,0.021457
,-0.059776,0.012118
,-0.063545,0.002101
,-0.065677,-0.008046
,-0.066142,-0.018275
,-0.064944,-0.028146
,-0.062113,-0.037550
,-0.057692,-0.046306
,-0.052012,-0.053873
,-0.044983,-0.060352
,-0.037013,-0.065408
,-0.028172,-0.068897
,-0.018684,-0.070783
,-0.009101,-0.070927
,0.000779,-0.069426
,0.010458,-0.066317
,0.019753,-0.061709
,0.028457,-0.055703
,0.036217,-0.048554
,0.042890,-0.040417
,0.048378,-0.031280
,0.052314,-0.021804
,0.054761,-0.011755
,0.055576,-0.001602
,0.054747,0.008236
,0.052282,0.017903
,0.048354,0.026765
,0.042963,0.034830
,0.036312,0.041785
,0.028666,0.047294
,0.020098,0.051385
,0.010913,0.053768
,0.001276,0.054484
,-0.008550,0.053439
,-0.018430,0.050682
,-0.027658,0.046455
,-0.036661,0.040628
,-0.044803,0.033494
,-0.051828,0.025366
,-0.057700,0.016206
,-0.062081,0.006586
,-0.064911,-0.003455
,-0.066141,-0.013695
,-0.065690,-0.023706
,-0.063559,-0.033460
,-0.059878,-0.042473
,-0.054679,-0.050657
,-0.048237,-0.057667
,-0.040654,-0.063353
,-0.032207,-0.067559
,-0.023044,-0.070132
,-0.013500,-0.071078
,-0.003690,-0.070304
,0.006149,-0.067913
,0.015558,-0.063991
,0.024654,-0.058554
,0.032848,-0.051903
,0.040099,-0.044112
,0.046123,-0.035421
,0.050734,-0.026116
,0.053880,-0.016259
,0.055412,-0.006240
,0.055323,0.003828
,0.053581,0.013640
,0.050287,0.022911
,0.045492,0.031421
,0.039340,0.038916
,0.032126,0.045064
,0.023925,0.049797
,0.014979,0.052935
,0.005496,0.054385
,-0.004257,0.054104
,-0.013985,0.052138
,-0.023684,0.048480
,-0.032798,0.043356
,-0.041336,0.036775
,-0.048861,0.029086
,-0.055216,0.020440
,-0.060301,0.010953
,-0.063847,0.001061
,-0.065812,-0.009193
,-0.066101,-0.019262
,-0.064731,-0.029127
,-0.061731,-0.038508
,-0.057211,-0.047076
,-0.051261,-0.054702
,-0.044191,-0.060969
,-0.036116,-0.065838
,-0.027236,-0.069189
,-0.017800,-0.070852
,-0.008114,-0.070861
,0.001706,-0.069194
,0.011360,-0.065950
,0.020670,-0.061155
,0.029294,-0.055040
,0.036986,-0.047725
,0.043467,-0.039605
,0.048825,-0.030371
,0.052692,-0.020642
,0.054918,-0.010761
,0.055574,-0.000654
,0.054563,0.009266
,0.051934,0.018893
,0.047832,0.027686
,0.042313,0.035622
,0.035561,0.042404
,0.027795,0.047819
,0.019115,0.051712
,0.009915,0.053930
,0.000242,0.054446
,-0.009637,0.053225
,-0.019210,0.050384
,-0.028695,0.045886
,-0.037527,0.039959
,-0.045409,0.032878
,-0.052420,0.024568
,-0.058145,0.015392
,-0.062405,0.005663
,-0.065106,-0.004445
,-0.066162,-0.014647
,-0.065564,-0.024643
,-0.063275,-0.034330
,-0.059449,-0.043299
,-0.054138,-0.051341
,-0.047580,-0.058246
,-0.039964,-0.063754
,-0.031394,-0.067860
,-0.022227,-0.070278
,-0.012537,-0.071068
,-0.002784,-0.070152
,0.007014,-0.067623
,0.016526,-0.063494
,0.025461,-0.057985
,0.033598,-0.051185
,0.040697,-0.043361
,0.046527,-0.034715
,0.051105,-0.025180
,0.054064,-0.015435
,0.055477,-0.005216
,0.055223,0.004798
,0.053333,0.014586
,0.049895,0.023744
,0.045003,0.032125
,0.038758,0.039499
,0.031423,0.045557
,0.023122,0.050159
,0.014156,0.053139
,0.004699,0.054423
,-0.005289,0.053978
,-0.014974,0.051846
,-0.024630,0.048028
,-0.033652,0.042787
,-0.042064,0.036117
,-0.049464,0.028370
,-0.055726,0.019622
,-0.060665,0.010133
,-0.064089,0.000136
,-0.065895,-0.010038
,-0.066045,-0.020221
,-0.064499,-0.030075
,-0.061393,-0.039312
,-0.056730,-0.047784
,-0.050725,-0.055264
,-0.043488,-0.061447
,-0.035327,-0.066236
,-0.026352,-0.069390
,-0.016954,-0.070944
,-0.007111,-0.070741
,0.002736,-0.068952
,0.012214,-0.065556
,0.021514,-0.060653
,0.029956,-0.054458
,0.037694,-0.046960
,0.044095,-0.038641
,0.049216,-0.029602
,0.052918,-0.019832
,0.055051,-0.009888
,0.055525,0.000339
,0.054381,0.010309
,0.051610,0.019720
,0.047320,0.028592
,0.041728,0.036289
,0.034865,0.043002
,0.026994,0.048246
,0.018182,0.052025
,0.008996,0.054056
,-0.000807,0.054400
,-0.010448,0.053050
,-0.020164,0.050003
,-0.029541,0.045400
,-0.038340,0.039298
,-0.046210,0.032052
,-0.053066,0.023641
,-0.058630,0.014471
,-0.062747,0.004616
,-0.065308,-0.005529
,-0.066174,-0.015643
,-0.065394,-0.025734
,-0.062922,-0.035387
,-0.058917,-0.044248
,-0.053543,-0.052095
,-0.046831,-0.058880
,-0.039089,-0.064296
,-0.030412,-0.068192
,-0.021166,-0.070464
,-0.011483,-0.071041
,-0.001801,-0.069988
,0.007996,-0.067258
,0.017451,-0.063019
,0.026276,-0.057377
,0.034438,-0.050385
,0.041387,-0.042461
,0.047106,-0.033702
,0.051515,-0.024117
,0.054315,-0.014223
,0.055528,-0.004173
,0.055093,0.005830
,0.053044,0.015574
,0.049380,0.024767
,0.044316,0.033090
,0.038012,0.040212
,0.030479,0.046182
,0.022163,0.050558
,0.013069,0.053378
,0.003578,0.054460
,-0.006221,0.053844
,-0.016006,0.051515
,-0.025505,0.047591
,-0.034586,0.042135
,-0.042934,0.035312
,-0.050243,0.027413
,-0.056415,0.018480
,-0.061121,0.009033
,-0.064361,-0.000973
,-0.066009,-0.011276
,-0.065930,-0.021422
,-0.064239,-0.031143
,-0.060906,-0.040330
,-0.056083,-0.048751
,-0.049938,-0.056029
,-0.042612,-0.062087
,-0.034317,-0.066660
,-0.025367,-0.069650
,-0.015886,-0.070988
,-0.006000,-0.070634
,0.003718,-0.068652
,0.013351,-0.065065
,0.022452,-0.060036
,0.030901,-0.053667
,0.038371,-0.046173
,0.044674,-0.037772
,0.049726,-0.028468
,0.053235,-0.018786
,0.055166,-0.008807
,0.055495,0.001443
,0.054163,0.011256
,0.051248,0.020672
,0.046800,0.029419
,0.041000,0.037145
,0.034064,0.043629
,0.026024,0.048763
,0.017350,0.052294
,0.007793,0.054185
,-0.001860,0.054352
,-0.011653,0.052746
,-0.021413,0.049509
,-0.030637,0.044722
,-0.039433,0.038434
,-0.047053,0.031134
,-0.053762,0.022653
,-0.059196,0.013321
,-0.063133,0.003462
,-0.065492,-0.006716
,-0.066179,-0.016825
,-0.065194,-0.026846
,-0.062557,-0.036402
,-0.058335,-0.045241
,-0.052829,-0.052944
,-0.046034,-0.059530
,-0.038123,-0.064819
,-0.029387,-0.068528
,-0.020077,-0.070616
,-0.010387,-0.070993
,-0.000566,-0.069737
,0.009183,-0.066809
,0.018509,-0.062432
,0.027260,-0.056626
,0.035314,-0.049505
,0.042035,-0.041592
,0.047654,-0.032704
,0.051874,-0.023093
,0.054531,-0.013117
,0.055559,-0.003093
,0.054937,0.007001
,0.052745,0.016554
,0.048907,0.025702
,0.043740,0.033859
,0.037148,0.041009
,0.029623,0.046745
,0.021242,0.050926
,0.012043,0.053586
,0.002523,0.054475
,-0.007275,0.053678
,-0.016952,0.051197
,-0.026538,0.047067
,-0.035503,0.041479
,-0.043696,0.034597
,-0.050934,0.026525
,-0.056896,0.017670
,-0.061555,0.007926
,-0.064633,-0.002090
,-0.066055,-0.012175
,-0.065855,-0.022335
,-0.063950,-0.032149
,-0.060432,-0.041363
,-0.055523,-0.049532
,-0.049223,-0.056731
,-0.041772,-0.062640
,-0.033452,-0.067038
,-0.024382,-0.069876
,-0.014904,-0.071026
,-0.005069,-0.070523
,0.004633,-0.068377
,0.014213,-0.064664
,0.023285,-0.059482
,0.031655,-0.053011
,0.039082,-0.045330
,0.045308,-0.036790
,0.050182,-0.027414
,0.053535,-0.017709
,0.055290,-0.007567
,0.055442,0.002507
,0.053919,0.012293
,0.050854,0.021651
,0.046237,0.030278
,0.040362,0.037862
,0.033268,0.044223
,0.025199,0.049204
,0.016266,0.052589
,0.006922,0.054285
,-0.002821,0.054251
,-0.012587,0.052529
,-0.022278,0.049112
,-0.031562,0.044160
,-0.040062,0.037886
,-0.047840,0.030261
,-0.054359,0.021777
,-0.059619,0.012430
,-0.063437,0.002510
,-0.065626,-0.007785
,-0.066162,-0.017910
,-0.065010,-0.027752
,-0.062256,-0.037216
,-0.057919,-0.045916
,-0.052189,-0.053683
,-0.045296,-0.060121
,-0.037334,-0.065229
,-0.028647,-0.068763
,-0.019217,-0.070713
,-0.009434,-0.070952
,0.000386,-0.069518
,0.010090,-0.066464
,0.019466,-0.061872
,0.028133,-0.055970
,0.035904,-0.048884
,0.042671,-0.040724
,0.048150,-0.031730
,0.052207,-0.022125
,0.054680,-0.012271
,0.055570,-0.002136
,0.054821,0.007805
,0.052427,0.017487
,0.048536,0.026440
,0.043206,0.034534
,0.036604,0.041523
,0.029039,0.047091
,0.020381,0.051260
,0.011075,0.053757
,0.001496,0.054477
,-0.008234,0.053505
,-0.017991,0.050835
,-0.027559,0.046516
,-0.036340,0.040866
,-0.044493,0.033807
,-0.051681,0.025555
,-0.057439,0.016691
,-0.061916,0.007011
,-0.064849,-0.003133
,-0.066121,-0.013270
,-0.065733,-0.023348
,-0.063693,-0.033063
,-0.060026,-0.042166
,-0.054885,-0.050408
,-0.048514,-0.057394
,-0.041109,-0.063079
,-0.032648,-0.067365
,-0.023407,-0.070076
,-0.013881,-0.071056
,-0.004143,-0.070390
,0.005789,-0.068019
,0.015235,-0.064162
,0.024267,-0.058815
,0.032522,-0.052210
,0.039785,-0.044488
,0.045861,-0.035855
,0.050526,-0.026601
,0.053768,-0.016677
,0.055366,-0.006738
,0.055354,0.003275
,0.053712,0.013176
,0.050467,0.022470
,0.045749,0.031030
,0.039718,0.038510
,0.032523,0.044785
,0.024322,0.049589
,0.015474,0.052814
,0.005905,0.054344
,-0.003857,0.054162
,-0.013538,0.052254
,-0.023244,0.048692
,-0.032308,0.043675
,-0.040878,0.037186
,-0.048466,0.029535
,-0.054964,0.020839
,-0.060068,0.011467
,-0.063704,0.001561
,-0.065735,-0.008593
,-0.066114,-0.018764
,-0.064824,-0.028686
,-0.061916,-0.038044
,-0.057426,-0.046726
,-0.051559,-0.054358
,-0.044523,-0.060718
,-0.036463,-0.065672
,-0.027632,-0.069076
,-0.018239,-0.070815
,-0.008545,-0.070891
,0.001327,-0.069293
,0.011147,-0.066035
,0.020335,-0.061366
,0.028961,-0.055290
,0.036670,-0.048083
,0.043317,-0.039779
,0.048667,-0.030741
,0.052509,-0.021151
,0.054865,-0.011204
,0.055556,-0.001047
,0.054636,0.008990
,0.052063,0.018513
,0.048042,0.027336
,0.042524,0.035362
,0.035743,0.042262
,0.028047,0.047664
,0.019438,0.051610
,0.010176,0.053888
,0.000425,0.054458
,-0.009258,0.053302
,-0.018920,0.050498
,-0.028492,0.045991
,-0.037273,0.040159
,-0.045217,0.033070
,-0.052260,0.024790
,-0.057962,0.015726
,-0.062314,0.005948
,-0.065055,-0.004185
,-0.066173,-0.014374
,-0.065587,-0.024442
,-0.063392,-0.034058
,-0.059580,-0.043031
,-0.054309,-0.051146
,-0.047809,-0.058043
,-0.040092,-0.063699
,-0.031696,-0.067738
,-0.022466,-0.070246
,-0.012799,-0.071069
,-0.003073,-0.070207
,0.006772,-0.067701
,0.016306,-0.063608
,0.025156,-0.058204
,0.033307,-0.051471
,0.040485,-0.043644
,0.046473,-0.034808
,0.051035,-0.025385
,0.054016,-0.015631
,0.055467,-0.005527
,0.055239,0.004633
,0.053404,0.014360
,0.050014,0.023469
,0.045127,0.031953
,0.038929,0.039322
,0.031634,0.045407
,0.023307,0.050067
,0.014385,0.053078
,0.004900,0.054420
,-0.004965,0.054016
,-0.014630,0.051953
,-0.024263,0.048205
,-0.033505,0.042882
,-0.041797,0.036367
,-0.049353,0.028497
,-0.055605,0.019837
,-0.060622,0.010207
,-0.064074,0.000244
,-0.065870,-0.009892
,-0.066064,-0.020005
,-0.064532,-0.029913
,-0.061443,-0.039192
,-0.056782,-0.047704
,-0.050743,-0.055240
,-0.043628,-0.061363
,-0.035422,-0.066184
,-0.026503,-0.069365
,-0.017101,-0.070920
,-0.007312,-0.070779
,0.002540,-0.068979
,0.012230,-0.065564
,0.021329,-0.060752
,0.029944,-0.054483
,0.037553,-0.047107
,0.044072,-0.038682
,0.049202,-0.029601
,0.052901,-0.019936
,0.055044,-0.009847
