,-0.027058,-0.080249
,-0.016880,-0.083823
,-0.006459,-0.085544
,0.003754,-0.085358
,0.013956,-0.083348
,0.023728,-0.079517
,0.032625,-0.074135
,0.040468,-0.067399
,0.047188,-0.059273
,0.052368,-0.050289
,0.055943,-0.040470
,0.057842,-0.029885
,0.057897,-0.019223
,0.056165,-0.008387
,0.052762,0.002074
,0.047680,0.012126
,0.041204,0.021352
,0.033410,0.029483
,0.024516,0.036311
,0.015153,0.041282
,0.004972,0.044651
,-0.005322,0.046030
,-0.015528,0.045527
,-0.025770,0.043067
,-0.035370,0.038834
,-0.043969,0.033114
,-0.051822,0.025760
,-0.058247,0.017324
,-0.063229,0.007885
,-0.066529,-0.002239
,-0.068081,-0.012821
,-0.067781,-0.023857
,-0.065673,-0.034642
,-0.061802,-0.045056
,-0.056326,-0.054872
,-0.049484,-0.063661
,-0.041349,-0.071364
,-0.032255,-0.077560
,-0.022663,-0.082051
,-0.012417,-0.084790
,-0.001848,-0.085698
,0.008455,-0.084657
,0.018395,-0.081850
,0.027830,-0.077284
,0.036396,-0.071187
,0.043645,-0.063904
,0.049725,-0.055317
,0.054201,-0.045886
,0.057039,-0.035689
,0.058080,-0.025115
,0.057360,-0.014490
,0.054815,-0.003598
,0.050634,0.006764
,0.044873,0.016476
,0.037736,0.025279
,0.029561,0.032707
,0.020414,0.038740
,0.010626,0.043032
,0.000468,0.045499
,-0.009964,0.046031
,-0.020233,0.044652
,-0.030067,0.041427
,-0.039289,0.036483
,-0.047642,0.029985
,-0.054872,0.022102
,-0.060711,0.013148
,-0.064962,0.003282
,-0.067473,-0.007084
,-0.068181,-0.017913
,-0.067047,-0.028813
,-0.064180,-0.039279
,-0.059524,-0.049583
,-0.053382,-0.059000
,-0.045910,-0.067321
,-0.037282,-0.074417
,-0.027866,-0.079838
,-0.017835,-0.083598
,-0.007485,-0.085441
,0.002799,-0.085479
,0.013060,-0.083567
,0.022683,-0.080041
,0.031701,-0.074786
,0.039816,-0.068070
,0.046525,-0.060202
,0.051959,-0.051162
,0.055664,-0.041451
,0.057727,-0.031048
,0.057966,-0.020226
,0.056424,-0.009476
,0.053100,0.001213
,0.048230,0.011211
,0.041824,0.020564
,0.034108,0.028859
,0.025512,0.035654
,0.016008,0.040914
,0.005924,0.044414
,-0.004322,0.045983
,-0.014599,0.045651
,-0.024727,0.043411
,-0.034398,0.039362
,-0.043258,0.033663
,-0.051020,0.026651
,-0.057639,0.018246
,-0.062821,0.008839
,-0.066287,-0.001281
,-0.068030,-0.011936
,-0.067903,-0.022691
,-0.065992,-0.033484
,-0.062327,-0.043910
,-0.057007,-0.053830
,-0.050247,-0.062808
,-0.042210,-0.070655
,-0.033281,-0.076967
,-0.023650,-0.081659
,-0.013437,-0.084625
,-0.002877,-0.085681
,0.007291,-0.084877
,0.017193,-0.082281
,0.026729,-0.077935
,0.035454,-0.071965
,0.042919,-0.064752
,0.049059,-0.056428
,0.053804,-0.046929
,0.056789,-0.036956
,0.058047,-0.026391
,0.057502,-0.015445
,0.055233,-0.004920
,0.051182,0.005604
,0.045528,0.015539
,0.038656,0.024282
,0.030547,0.031941
,0.021350,0.038209
,0.011869,0.042605
,0.001705,0.045286
,-0.008621,0.046083
,-0.019007,0.044902
,-0.028882,0.041928
,-0.038221,0.037157
,-0.046738,0.030811
,-0.054047,0.023143
,-0.060107,0.014240
,-0.064530,0.004550
,-0.067239,-0.005679
,-0.068195,-0.016594
,-0.067304,-0.027367
,-0.064619,-0.038039
,-0.060249,-0.048234
,-0.054348,-0.057722
,-0.046923,-0.066357
,-0.038378,-0.073631
,-0.029187,-0.079216
,-0.019290,-0.083169
,-0.008847,-0.085317
,0.001494,-0.085562
,0.011778,-0.083919
,0.021630,-0.080519
,0.030783,-0.075419
,0.038924,-0.068923
,0.045823,-0.061170
,0.051401,-0.052270
,0.055321,-0.042600
,0.057581,-0.032287
,0.058029,-0.021492
,0.056681,-0.010649
,0.053618,-0.000143
,0.048899,0.010048
,0.042673,0.019503
,0.035179,0.027846
,0.026590,0.034915
,0.017204,0.040370
,0.007349,0.044046
,-0.002996,0.045881
,-0.013407,0.045794
,-0.023472,0.043782
,-0.033015,0.040088
,-0.042163,0.034481
,-0.050212,0.027504
,-0.056842,0.019423
,-0.062295,0.010005
,-0.065913,0.000147
,-0.067907,-0.010508
,-0.068023,-0.021424
,-0.066304,-0.032215
,-0.062870,-0.042668
,-0.057778,-0.052592
,-0.051127,-0.061800
,-0.043330,-0.069687
,-0.034490,-0.076247
,-0.024794,-0.081199
,-0.014636,-0.084375
,-0.004229,-0.085648
,0.006052,-0.085073
,0.016090,-0.082653
,0.025719,-0.078496
,0.034370,-0.072829
,0.042037,-0.065750
,0.048398,-0.057473
,0.053228,-0.048343
,0.056513,-0.038208
,0.057993,-0.027714
,0.057696,-0.017009
,0.055560,-0.006052
,0.051798,0.004298
,0.046397,0.014201
,0.039585,0.023263
,0.031601,0.031074
,0.022646,0.037476
,0.012934,0.042198
,0.002874,0.045095
,-0.007339,0.046083
,-0.017733,0.045170
,-0.027778,0.042346
,-0.037068,0.037873
,-0.045730,0.031666
,-0.053173,0.024213
,-0.059331,0.015558
,-0.064057,0.005842
,-0.067012,-0.004489
,-0.068180,-0.015212
,-0.067517,-0.025896
,-0.065021,-0.036793
,-0.060860,-0.047051
,-0.055059,-0.056712
,-0.047954,-0.065298
,-0.039580,-0.072727
,-0.030337,-0.078617
,-0.020509,-0.082779
,-0.010102,-0.085151
,0.000250,-0.085627
,0.010486,-0.084226
,0.020386,-0.081045
,0.029457,-0.076292
,0.037865,-0.069887
,0.044987,-0.062274
,0.050770,-0.053459
,0.054945,-0.043829
,0.057381,-0.033641
,0.058080,-0.022970
,0.056982,-0.012185
,0.054087,-0.001408
,0.049599,0.008757
,0.043480,0.018420
,0.036191,0.026870
,0.027725,0.034095
,0.018554,0.039716
,0.008593,0.043683
,-0.001721,0.045771
,-0.012049,0.045910
,-0.022160,0.044175
,-0.032093,0.040503
,-0.040964,0.035369
,-0.049105,0.028580
,-0.056139,0.020438
,-0.061644,0.011315
,-0.065563,0.001413
,-0.067746,-0.009146
,-0.068106,-0.019998
,-0.066661,-0.030697
,-0.063350,-0.041455
,-0.058523,-0.051372
,-0.052013,-0.060719
,-0.044425,-0.068732
,-0.035730,-0.075429
,-0.026064,-0.080673
,-0.016020,-0.084044
,-0.005576,-0.085600
,0.004731,-0.085249
,0.014868,-0.083049
,0.024472,-0.079141
,0.033293,-0.073646
,0.041198,-0.066649
,0.047695,-0.058534
,0.052802,-0.049343
,0.056234,-0.039366
,0.057911,-0.029076
,0.057803,-0.018160
,0.055934,-0.007424
,0.052294,0.003133
,0.047079,0.013165
,0.040547,0.022115
,0.032726,0.030125
,0.023739,0.036787
,0.014233,0.041694
,0.004298,0.044793
,-0.006153,0.046066
,-0.016459,0.045380
,-0.026540,0.042812
,-0.036018,0.038472
,-0.044747,0.032499
,-0.052267,0.025257
,-0.058703,0.016620
,-0.063593,0.006993
,-0.066720,-0.003034
,-0.068124,-0.013722
,-0.067724,-0.024513
,-0.065427,-0.035443
,-0.061465,-0.045861
,-0.055884,-0.055504
,-0.048958,-0.064267
,-0.040753,-0.071818
,-0.031645,-0.077928
,-0.021804,-0.082328
,-0.011497,-0.084969
,-0.001041,-0.085663
,0.009325,-0.084498
,0.019186,-0.081527
,0.028511,-0.076888
,0.036872,-0.070775
,0.044167,-0.063274
,0.050102,-0.054680
,0.054467,-0.045178
,0.057174,-0.034960
,0.058091,-0.024416
,0.057239,-0.013634
,0.054562,-0.002805
,0.050261,0.007499
,0.044397,0.017153
,0.037231,0.025814
,0.028904,0.033214
,0.019816,0.039062
,0.009842,0.043289
,-0.000464,0.045632
,-0.010604,0.045992
,-0.020971,0.044492
,-0.030896,0.041054
,-0.039952,0.036060
,-0.048159,0.029493
,-0.055338,0.021525
,-0.060949,0.012683
,-0.065176,0.002653
,-0.067581,-0.007812
,-0.068158,-0.018612
,-0.066932,-0.029426
,-0.063888,-0.040064
,-0.059179,-0.050219
,-0.052884,-0.059626
,-0.045380,-0.067853
,-0.036811,-0.074708
,-0.027296,-0.080134
,-0.017318,-0.083716
,-0.006863,-0.085518
,0.003371,-0.085405
,0.013524,-0.083454
,0.023239,-0.079760
,0.032199,-0.074449
,0.040200,-0.067679
,0.046899,-0.059699
,0.052194,-0.050657
,0.055838,-0.040855
,0.057795,-0.030435
,0.057922,-0.019638
,0.056296,-0.008889
,0.052898,0.001693
,0.047871,0.011841
,0.041391,0.021083
,0.033801,0.029165
,0.024989,0.035980
,0.015559,0.041129
,0.005481,0.044504
,-0.004886,0.046029
,-0.015129,0.045570
,-0.025244,0.043258
,-0.034808,0.039134
,-0.043599,0.033414
,-0.051437,0.026174
,-0.058017,0.017689
,-0.063072,0.008249
,-0.066444,-0.001839
,-0.068059,-0.012462
,-0.067857,-0.023360
,-0.065795,-0.034239
,-0.062045,-0.044576
,-0.056673,-0.054352
,-0.049807,-0.063311
,-0.041808,-0.070985
,-0.032633,-0.077356
,-0.022940,-0.081941
,-0.012753,-0.084742
,-0.002407,-0.085692
,0.007960,-0.084745
,0.018008,-0.081990
,0.027298,-0.077601
,0.035967,-0.071553
,0.043400,-0.064205
,0.049453,-0.055778
,0.054048,-0.046321
,0.056950,-0.036123
,0.058082,-0.025618
,0.057412,-0.014793
,0.054979,-0.004093
,0.050899,0.006211
,0.045254,0.015936
,0.038188,0.024794
,0.030002,0.032381
,0.020916,0.038453
,0.011210,0.042843
,0.000920,0.045424
,-0.009447,0.046054
,-0.019619,0.044787
,-0.029555,0.041645
,-0.038808,0.036791
,-0.047147,0.030441
,-0.054502,0.022581
,-0.060366,0.013776
,-0.064735,0.003968
,-0.067387,-0.006508
,-0.068202,-0.017191
,-0.067149,-0.028267
,-0.064376,-0.038756
,-0.059962,-0.048781
,-0.053797,-0.058457
,-0.046461,-0.066794
,-0.038072,-0.073842
,-0.028758,-0.079412
,-0.018579,-0.083378
,-0.008211,-0.085385
,0.002022,-0.085522
,0.012376,-0.083769
,0.022082,-0.080309
,0.031145,-0.075176
,0.039336,-0.068524
,0.046121,-0.060768
,0.051630,-0.051810
,0.055488,-0.042073
,0.057642,-0.031835
,0.058003,-0.020846
,0.056564,-0.010091
,0.053402,0.000448
,0.048521,0.010717
,0.042344,0.019909
,0.034746,0.028264
,0.026125,0.035234
,0.016639,0.040629
,0.006647,0.044244
,-0.003655,0.045934
,-0.013910,0.045737
,-0.024040,0.043627
,-0.033774,0.039690
,-0.042551,0.034210
,-0.050560,0.027112
,-0.057217,0.018898
,-0.062499,0.009529
,-0.066129,-0.000595
,-0.067935,-0.010876
,-0.067985,-0.021860
,-0.066169,-0.032763
,-0.062662,-0.043141
,-0.057453,-0.053119
,-0.050823,-0.062160
,-0.042841,-0.070106
,-0.034009,-0.076541
,-0.024231,-0.081419
,-0.014150,-0.084487
,-0.003739,-0.085659
,0.006512,-0.085018
,0.016571,-0.082486
,0.026165,-0.078259
,0.034734,-0.072528
,0.042439,-0.065323
,0.048648,-0.057067
,0.053496,-0.047719
,0.056636,-0.037653
,0.058027,-0.027122
,0.057625,-0.016427
,0.055386,-0.005445
,0.051559,0.004815
,0.046089,0.014670
,0.039222,0.023662
,0.031244,0.031361
,0.022106,0.037783
,0.012379,0.042409
,0.002239,0.045199
,-0.008051,0.046084
,-0.018233,0.045070
,-0.028238,0.042175
,-0.037599,0.037550
,-0.046181,0.031285
,-0.053614,0.023688
,-0.059648,0.015038
,-0.064230,0.005358
,-0.067127,-0.005030
,-0.068180,-0.015738
,-0.067441,-0.026502
,-0.064846,-0.037317
,-0.060558,-0.047647
,-0.054690,-0.057222
,-0.047458,-0.065814
,-0.039197,-0.073005
,-0.029854,-0.078871
,-0.019906,-0.082964
,-0.009589,-0.085227
,0.000597,-0.085611
,0.010921,-0.084133
,0.020867,-0.080835
,0.030081,-0.075890
,0.038237,-0.069545
,0.045244,-0.061939
,0.050938,-0.053133
,0.055078,-0.043417
,0.057434,-0.033230
,0.058076,-0.022513
,0.056870,-0.011634
,0.053902,-0.000876
,0.049352,0.009215
,0.043255,0.018735
,0.035850,0.027204
,0.027373,0.034355
,0.018155,0.039904
,0.008115,0.043834
,-0.002240,0.045819
,-0.012555,0.045877
,-0.022664,0.044024
,-0.032465,0.040334
,-0.041523,0.034958
,-0.049567,0.028136
,-0.056391,0.020084
,-0.061923,0.010767
,-0.065731,0.000806
,-0.067818,-0.009743
,-0.068076,-0.020527
,-0.066538,-0.031252
,-0.063109,-0.042066
,-0.058257,-0.051825
,-0.051766,-0.061004
,-0.043923,-0.069186
,-0.035072,-0.075840
,-0.025516,-0.080925
,-0.015373,-0.084189
,-0.004886,-0.085647
,0.005290,-0.085160
,0.015340,-0.082926
,0.024931,-0.078899
,0.033737,-0.073325
,0.041536,-0.066282
,0.048012,-0.058057
,0.052964,-0.048975
,0.056331,-0.038925
,0.057959,-0.028494
,0.057767,-0.017871
,0.055788,-0.006881
,0.052116,0.003544
,0.046836,0.013529
,0.040183,0.022555
,0.032237,0.030525
,0.023459,0.036963
,0.013741,0.041893
,0.003510,0.044963
,-0.006641,0.046082
,-0.017048,0.045293
,-0.027025,0.042639
,-0.036426,0.038233
,-0.045038,0.032269
,-0.052677,0.024769
,-0.058985,0.016170
,-0.063772,0.006521
,-0.066881,-0.003763
,-0.068146,-0.014277
,-0.067625,-0.025234
,-0.065304,-0.035913
,-0.061178,-0.046388
,-0.055580,-0.055984
,-0.048503,-0.064719
,-0.040127,-0.072323
,-0.031114,-0.078195
,-0.021234,-0.082538
,-0.010977,-0.085039
,-0.000600,-0.085657
,0.009782,-0.084394
,0.019565,-0.081379
,0.028870,-0.076662
,0.037328,-0.070368
,0.044531,-0.062836
,0.050281,-0.054331
,0.054617,-0.044767
,0.057240,-0.034508
,0.058091,-0.023857
,0.057120,-0.012985
,0.054405,-0.002313
,0.050071,0.007857
,0.044112,0.017575
,0.036802,0.026238
,0.028402,0.033605
,0.019221,0.039370
,0.009445,0.043424
,-0.000807,0.045666
,-0.011240,0.045971
,-0.021423,0.044359
,-0.031162,0.040943
,-0.040341,0.035784
,-0.048540,0.029145
,-0.055667,0.021068
,-0.061289,0.012033
,-0.065329,0.002158
,-0.067656,-0.008374
,-0.068143,-0.019186
,-0.066793,-0.030078
,-0.063696,-0.040591
,-0.058987,-0.050560
,-0.052699,-0.059855
,-0.045082,-0.068122
,-0.036367,-0.075018
,-0.026915,-0.080300
,-0.016837,-0.083852
,-0.006546,-0.085538
,0.003832,-0.085351
,0.014069,-0.083297
,0.023802,-0.079479
,0.032707,-0.074081
,0.040533,-0.067340
,0.047239,-0.059213
,0.052411,-0.050200
,0.055941,-0.040499
,0.057843,-0.029890
,0.057910,-0.019231
,0.056145,-0.008312
,0.052736,0.002151
,0.047658,0.012171
,0.041148,0.021428
,0.033380,0.029518
,0.024507,0.036316
,0.015110,0.041322
,0.004932,0.044655
,-0.005309,0.046043
,-0.015706,0.045488
,-0.025721,0.043109
,-0.035162,0.038932
,-0.044026,0.033092
,-0.051711,0.025872
,-0.058228,0.017386
,-0.063182,0.007972
,-0.066554,-0.002302
,-0.068077,-0.012902
,-0.067820,-0.023693
,-0.065692,-0.034523
,-0.061910,-0.044871
,-0.056410,-0.054727
,-0.049624,-0.063527
,-0.041468,-0.071238
,-0.032428,-0.077477
,-0.022662,-0.082022
,-0.012407,-0.084806
,-0.002052,-0.085682
,0.008334,-0.084686
,0.018275,-0.081877
,0.027614,-0.077425
,0.036170,-0.071361
,0.043525,-0.064058
,0.049636,-0.055447
,0.054138,-0.046091
,0.056980,-0.035906
,0.058100,-0.025356
,0.057356,-0.014573
,0.054903,-0.003770
,0.050716,0.006536
,0.045058,0.016245
,0.037972,0.025007
,0.029641,0.032679
,0.020647,0.038597
,0.010873,0.042969
,0.000699,0.045456
,-0.009716,0.046050
,-0.019983,0.044700
,-0.029806,0.041545
,-0.038997,0.036673
,-0.047418,0.030194
,-0.054648,0.022403
,-0.060530,0.013468
,-0.064823,0.003688
,-0.067403,-0.006645
,-0.068184,-0.017452
,-0.067150,-0.028230
,-0.064300,-0.038930
,-0.059759,-0.049153
,-0.053694,-0.058589
,-0.046161,-0.067083
,-0.037789,-0.074056
,-0.028275,-0.079645
,-0.018342,-0.083449
,-0.007999,-0.085398
,0.002412,-0.085505
,0.012554,-0.083715
,0.022359,-0.080190
,0.031446,-0.074970
,0.039464,-0.068395
,0.046219,-0.060641
,0.051741,-0.051567
,0.055559,-0.041869
,0.057671,-0.031423
,0.058000,-0.020652
,0.056520,-0.009934
,0.053324,0.000648
,0.048464,0.010797
,0.042124,0.020198
,0.034581,0.028416
,0.025783,0.035457
,0.016466,0.040732
,0.006536,0.044245
,-0.003662,0.045968
,-0.014058,0.045693
,-0.024226,0.043599
,-0.033786,0.039662
,-0.042779,0.034067
,-0.050654,0.026989
,-0.057330,0.018750
,-0.062508,0.009485
,-0.066135,-0.000609
,-0.067951,-0.011156
,-0.067970,-0.022120
,-0.066169,-0.032752
,-0.062581,-0.043349
,-0.057383,-0.053244
,-0.050759,-0.062223
,-0.042706,-0.070229
,-0.033832,-0.076644
,-0.024186,-0.081446
,-0.013988,-0.084510
,-0.003626,-0.085670
,0.006668,-0.084984
,0.016831,-0.082406
,0.026297,-0.078183
,0.034886,-0.072408
,0.042523,-0.065213
,0.048749,-0.056905
,0.053574,-0.047543
,0.056637,-0.037580
,0.058034,-0.027060
,0.057570,-0.016182
,0.055395,-0.005459
,0.051537,0.004796
,0.045970,0.014874
,0.039024,0.023855
,0.031015,0.031572
,0.021988,0.037837
,0.012318,0.042448
,0.002256,0.045188
,-0.008062,0.046087
,-0.018436,0.045025
,-0.028466,0.042095
,-0.037721,0.037477
,-0.046296,0.031185
,-0.053675,0.023612
,-0.059764,0.014815
,-0.064319,0.005110
,-0.067146,-0.005192
,-0.068197,-0.016027
,-0.067396,-0.026767
,-0.064823,-0.037442
,-0.060520,-0.047710
,-0.054644,-0.057303
,-0.047392,-0.065883
,-0.039133,-0.073075
,-0.029846,-0.078864
,-0.019870,-0.082990
,-0.009611,-0.085227
,0.000885,-0.085602
,0.011139,-0.084079
,0.020889,-0.080844
,0.030058,-0.075905
,0.038327,-0.069476
,0.045324,-0.061829
,0.051044,-0.052939
,0.055098,-0.043323
,0.057478,-0.032977
,0.058064,-0.022278
,0.056863,-0.011595
,0.053908,-0.000901
,0.049227,0.009420
,0.043226,0.018789
,0.035716,0.027319
,0.027272,0.034435
,0.017940,0.040009
,0.008035,0.043857
,-0.002196,0.045808
,-0.012710,0.045865
,-0.022881,0.043958
,-0.032545,0.040310
,-0.041605,0.034888
,-0.049554,0.028171
,-0.056450,0.019986
,-0.061919,0.010789
,-0.065747,0.000750
,-0.067838,-0.009870
,-0.068083,-0.020497
,-0.066499,-0.031409
,-0.063170,-0.041948
,-0.058161,-0.051959
,-0.051670,-0.061156
,-0.043943,-0.069151
,-0.035159,-0.075818
,-0.025441,-0.080924
,-0.015395,-0.084210
,-0.004952,-0.085628
,0.005450,-0.085168
,0.015332,-0.082908
,0.024975,-0.078890
,0.033811,-0.073261
,0.041446,-0.066394
,0.048003,-0.058070
,0.052962,-0.048988
,0.056307,-0.039018
,0.057953,-0.028489
,0.057758,-0.017747
,0.055831,-0.007009
,0.052079,0.003636
,0.046829,0.013539
,0.040231,0.022492
,0.032273,0.030490
,0.023491,0.036961
,0.013698,0.041882
,0.003743,0.044927
,-0.006612,0.046060
,-0.017116,0.045290
,-0.026778,0.042710
,-0.036417,0.038253
,-0.045012,0.032281
,-0.052655,0.024821
,-0.058939,0.016241
,-0.063710,0.006708
,-0.066822,-0.003486
,-0.068150,-0.014202
,-0.067638,-0.025144
,-0.065325,-0.035800
,-0.061254,-0.046245
,-0.055663,-0.055856
,-0.048541,-0.064687
,-0.040342,-0.072153
,-0.031235,-0.078134
,-0.021342,-0.082500
,-0.011149,-0.085018
,-0.000681,-0.085658
,0.009392,-0.084480
,0.019382,-0.081457
,0.028774,-0.076721
,0.037019,-0.070641
,0.044375,-0.063023
,0.050208,-0.054490
,0.054562,-0.044898
,0.057221,-0.034721
,0.058080,-0.024106
,0.057173,-0.013210
,0.054471,-0.002549
,0.050135,0.007773
,0.044255,0.017351
,0.037052,0.026012
,0.028759,0.033336
,0.019554,0.039206
,0.009695,0.043341
,-0.000585,0.045637
,-0.010786,0.046000
,-0.021153,0.044425
,-0.030861,0.041087
,-0.040111,0.035929
,-0.048277,0.029403
,-0.055337,0.021490
,-0.061096,0.012435
,-0.065206,0.002509
,-0.067617,-0.008000
,-0.068155,-0.018575
,-0.066933,-0.029414
,-0.063827,-0.040240
,-0.059136,-0.050295
,-0.052836,-0.059677
,-0.045286,-0.067948
,-0.036621,-0.074838
,-0.027262,-0.080158
,-0.017143,-0.083754
,-0.006849,-0.085529
