,-0.066340,-0.009683
,-0.066160,-0.019868
,-0.064254,-0.029848
,-0.060757,-0.039240
,-0.055773,-0.047760
,-0.049406,-0.055334
,-0.041993,-0.061538
,-0.033527,-0.066350
,-0.024490,-0.069512
,-0.014956,-0.071025
,-0.004977,-0.070830
,0.004871,-0.068944
,0.014479,-0.065467
,0.023694,-0.060466
,0.032108,-0.054183
,0.039626,-0.046702
,0.046011,-0.038185
,0.050987,-0.029005
,0.054476,-0.019270
,0.056393,-0.009185
,0.056654,0.000949
,0.055265,0.010936
,0.052266,0.020487
,0.047739,0.029379
,0.041902,0.037246
,0.034763,0.044044
,0.026665,0.049384
,0.017897,0.053117
,0.008359,0.055261
,-0.001473,0.055637
,-0.011366,0.054295
,-0.021191,0.051258
,-0.030493,0.046706
,-0.039187,0.040721
,-0.047066,0.033453
,-0.053923,0.024999
,-0.059376,0.015844
,-0.063347,0.006073
,-0.065771,-0.004247
,-0.066464,-0.014429
,-0.065481,-0.024557
,-0.062845,-0.034223
,-0.058690,-0.043182
,-0.053017,-0.051373
,-0.046130,-0.058346
,-0.038254,-0.063906
,-0.029540,-0.067980
,-0.020101,-0.070418
,-0.010529,-0.071159
,-0.000581,-0.070186
,0.009256,-0.067575
,0.018649,-0.063414
,0.027596,-0.057792
,0.035674,-0.050891
,0.042693,-0.042932
,0.048423,-0.034130
,0.052737,-0.024709
,0.055531,-0.014804
,0.056718,-0.004555
,0.056220,0.005551
,0.054091,0.015344
,0.050374,0.024673
,0.045243,0.033092
,0.038804,0.040497
,0.031166,0.046673
,0.022746,0.051282
,0.013553,0.054326
,0.003947,0.055646
,-0.005912,0.055246
,-0.015841,0.053126
,-0.025499,0.049357
,-0.034572,0.044134
,-0.042972,0.037489
,-0.050336,0.029746
,-0.056633,0.020816
,-0.061419,0.011354
,-0.064645,0.001432
,-0.066304,-0.008950
,-0.066213,-0.019122
,-0.064457,-0.029134
,-0.061065,-0.038556
,-0.056220,-0.047126
,-0.049920,-0.054806
,-0.042622,-0.061090
,-0.034428,-0.065930
,-0.025319,-0.069298
,-0.015835,-0.070957
,-0.005929,-0.070915
,0.003994,-0.069181
,0.013540,-0.065881
,0.022915,-0.060960
,0.031410,-0.054783
,0.039003,-0.047400
,0.045495,-0.038979
,0.050595,-0.029844
,0.054255,-0.020087
,0.056294,-0.010016
,0.056700,6.046435E-5
,0.055456,0.010046
,0.052584,0.019689
,0.048203,0.028625
,0.042364,0.036718
,0.035444,0.043491
,0.027489,0.048923
,0.018735,0.052850
,0.009273,0.055131
,-0.000531,0.055687
,-0.010380,0.054504
,-0.020195,0.051645
,-0.029600,0.047218
,-0.038539,0.041240
,-0.046420,0.034131
,-0.053300,0.025873
,-0.058908,0.016756
,-0.063028,0.007038
,-0.065602,-0.003186
,-0.066475,-0.013437
,-0.065645,-0.023644
,-0.063131,-0.033441
,-0.059067,-0.042512
,-0.053595,-0.050660
,-0.046765,-0.057786
,-0.039011,-0.063464
,-0.030269,-0.067697
,-0.020918,-0.070286
,-0.011186,-0.071146
,-0.001386,-0.070335
,0.008443,-0.067837
,0.017990,-0.063770
,0.026759,-0.058392
,0.034989,-0.051564
,0.042063,-0.043751
,0.047951,-0.034971
,0.052428,-0.025550
,0.055372,-0.015542
,0.056684,-0.005471
,0.056336,0.004585
,0.054344,0.014534
,0.050790,0.023820
,0.045683,0.032468
,0.039387,0.039944
,0.031865,0.046194
,0.023502,0.050957
,0.014438,0.054111
,0.004690,0.055607
,-0.005140,0.055337
,-0.014973,0.053382
,-0.024595,0.049791
,-0.033783,0.044658
,-0.042303,0.038100
,-0.049737,0.030455
,-0.056073,0.021751
,-0.061029,0.012270
,-0.064442,0.002300
,-0.066220,-0.007964
,-0.066296,-0.018262
,-0.064690,-0.028254
,-0.061420,-0.037753
,-0.056676,-0.046451
,-0.050620,-0.054097
,-0.043251,-0.060624
,-0.035067,-0.065628
,-0.026060,-0.069098
,-0.016549,-0.070896
,-0.006732,-0.070985
,0.003122,-0.069407
,0.012873,-0.066163
,0.022143,-0.061443
,0.030732,-0.055338
,0.038369,-0.048117
,0.044991,-0.039724
,0.050197,-0.030711
,0.053952,-0.021068
,0.056179,-0.010927
,0.056727,-0.000907
,0.055617,0.009221
,0.052900,0.018874
,0.048671,0.027796
,0.043018,0.035958
,0.036141,0.042886
,0.028266,0.048509
,0.019476,0.052564
,0.010143,0.055005
,0.000468,0.055692
,-0.009524,0.054680
,-0.019397,0.051929
,-0.028853,0.047632
,-0.037675,0.041901
,-0.045799,0.034769
,-0.052825,0.026548
,-0.058522,0.017485
,-0.062754,0.007874
,-0.065459,-0.002395
,-0.066484,-0.012646
,-0.065776,-0.022791
,-0.063430,-0.032603
,-0.059480,-0.041783
,-0.054068,-0.050096
,-0.047434,-0.057226
,-0.039616,-0.063099
,-0.031038,-0.067418
,-0.021795,-0.070120
,-0.012114,-0.071155
,-0.002305,-0.070481
,0.007559,-0.068150
,0.017054,-0.064240
,0.026131,-0.058841
,0.034388,-0.052133
,0.041537,-0.044421
,0.047534,-0.035705
,0.052088,-0.026398
,0.055178,-0.016478
,0.056631,-0.006253
,0.056437,0.003742
,0.054557,0.013713
,0.051124,0.023102
,0.046245,0.031679
,0.039961,0.039338
,0.032668,0.045626
,0.024235,0.050600
,0.015291,0.053896
,0.005684,0.055525
,-0.004284,0.055434
,-0.014084,0.053618
,-0.023953,0.050085
,-0.033019,0.045147
,-0.041552,0.038759
,-0.049215,0.031066
,-0.055559,0.022555
,-0.060668,0.013075
,-0.064195,0.003237
,-0.066128,-0.007079
,-0.066367,-0.017366
,-0.064908,-0.027278
,-0.061810,-0.036878
,-0.057193,-0.045653
,-0.051249,-0.053411
,-0.044021,-0.060042
,-0.035785,-0.065266
,-0.026941,-0.068831
,-0.017514,-0.070786
,-0.007557,-0.071042
,0.002246,-0.069610
,0.011971,-0.066537
,0.021287,-0.061952
,0.029918,-0.055996
,0.037689,-0.048847
,0.044425,-0.040546
,0.049774,-0.031575
,0.053708,-0.021860
,0.056054,-0.011828
,0.056732,-0.001848
,0.055805,0.008241
,0.053174,0.018096
,0.049124,0.027031
,0.043569,0.035264
,0.036766,0.042382
,0.028956,0.048069
,0.020243,0.052310
,0.010986,0.054846
,0.001240,0.055706
,-0.008651,0.054831
,-0.018405,0.052297
,-0.027941,0.048121
,-0.036902,0.042475
,-0.045120,0.035445
,-0.052226,0.027348
,-0.058001,0.018453
,-0.062410,0.008819
,-0.065246,-0.001280
,-0.066449,-0.011643
,-0.065921,-0.021787
,-0.063755,-0.031581
,-0.059956,-0.040847
,-0.054742,-0.049189
,-0.048164,-0.056531
,-0.040526,-0.062524
,-0.031938,-0.067039
,-0.022662,-0.069947
,-0.012973,-0.071125
,-0.003196,-0.070617
,0.006700,-0.068403
,0.016190,-0.064681
,0.025342,-0.059367
,0.033552,-0.052922
,0.040844,-0.045236
,0.046975,-0.036668
,0.051683,-0.027360
,0.054939,-0.017539
,0.056538,-0.007459
,0.056527,0.002818
,0.054841,0.012646
,0.051541,0.022198
,0.046798,0.030846
,0.040699,0.038572
,0.033425,0.045076
,0.025118,0.050187
,0.016117,0.053667
,0.006568,0.055449
,-0.003163,0.055533
,-0.013052,0.053896
,-0.022777,0.050607
,-0.032155,0.045693
,-0.040719,0.039474
,-0.048442,0.031943
,-0.055016,0.023411
,-0.060262,0.013968
,-0.063971,0.004061
,-0.066015,-0.006093
,-0.066417,-0.016341
,-0.065096,-0.026464
,-0.062163,-0.036019
,-0.057707,-0.044826
,-0.051828,-0.052767
,-0.044720,-0.059499
,-0.036697,-0.064791
,-0.027775,-0.068572
,-0.018441,-0.070680
,-0.008664,-0.071104
,0.001339,-0.069818
,0.010996,-0.066920
,0.020343,-0.062499
,0.029116,-0.056636
,0.037064,-0.049507
,0.043839,-0.041368
,0.049312,-0.032488
,0.053382,-0.022846
,0.055886,-0.012911
,0.056734,-0.002830
,0.055934,0.007507
,0.053499,0.017146
,0.049562,0.026232
,0.044126,0.034556
,0.037470,0.041752
,0.029779,0.047571
,0.021108,0.051973
,0.011882,0.054687
,0.002216,0.055704
,-0.007766,0.054989
,-0.017707,0.052531
,-0.027137,0.048553
,-0.036111,0.043054
,-0.044387,0.036171
,-0.051580,0.028176
,-0.057525,0.019308
,-0.062080,0.009680
,-0.065082,-0.000453
,-0.066411,-0.010667
,-0.066018,-0.020997
,-0.064005,-0.030771
,-0.060343,-0.040055
,-0.055238,-0.048547
,-0.048763,-0.055942
,-0.041141,-0.062124
,-0.032728,-0.066697
,-0.023476,-0.069774
,-0.014016,-0.071080
,-0.003978,-0.070716
,0.005768,-0.068694
,0.015356,-0.065070
,0.024510,-0.059941
,0.032866,-0.053526
,0.040364,-0.045829
,0.046567,-0.037315
,0.051382,-0.028072
,0.054742,-0.018282
,0.056477,-0.008212
,0.056588,0.001962
,0.055024,0.011921
,0.051906,0.021355
,0.047275,0.030131
,0.041289,0.037952
,0.033988,0.044653
,0.025841,0.049834
,0.016954,0.053427
,0.007383,0.055383
,-0.002447,0.055586
,-0.012286,0.054085
,-0.022139,0.050869
,-0.031434,0.046140
,-0.040061,0.040020
,-0.047898,0.032554
,-0.054514,0.024146
,-0.059864,0.014832
,-0.063673,0.005049
,-0.065899,-0.005152
,-0.066443,-0.015542
,-0.065300,-0.025510
,-0.062497,-0.035153
,-0.058131,-0.044149
,-0.052417,-0.052087
,-0.045416,-0.058947
,-0.037368,-0.064414
,-0.028502,-0.068341
,-0.019114,-0.070573
,-0.009391,-0.071136
,0.000491,-0.069984
,0.010236,-0.067216
,0.019632,-0.062889
,0.028497,-0.057119
,0.036402,-0.050178
,0.043286,-0.042147
,0.048870,-0.033320
,0.053097,-0.023698
,0.055725,-0.013818
,0.056736,-0.003638
,0.056106,0.006420
,0.053834,0.016152
,0.049985,0.025454
,0.044722,0.033778
,0.038178,0.041095
,0.030530,0.047098
,0.021931,0.051634
,0.012774,0.054508
,0.002978,0.055680
,-0.006767,0.055143
,-0.016624,0.052874
,-0.026268,0.049002
,-0.035321,0.043610
,-0.043637,0.036894
,-0.050909,0.029022
,-0.057052,0.020132
,-0.061722,0.010586
,-0.064893,0.000481
,-0.066363,-0.009850
,-0.066139,-0.020024
,-0.064224,-0.029974
,-0.060708,-0.039321
,-0.055740,-0.047829
,-0.049319,-0.055420
,-0.041949,-0.061571
,-0.033533,-0.066351
,-0.024455,-0.069535
,-0.014786,-0.071034
,-0.004953,-0.070837
,0.004951,-0.068921
,0.014582,-0.065434
,0.023730,-0.060439
,0.032160,-0.054151
,0.039701,-0.046605
,0.045994,-0.038228
,0.050973,-0.029025
,0.054482,-0.019260
,0.056387,-0.009185
,0.056657,0.001016
,0.055226,0.011042
,0.052280,0.020470
,0.047752,0.029344
,0.041877,0.037283
,0.034744,0.044052
,0.026647,0.049410
,0.017799,0.053140
,0.008351,0.055269
,-0.001461,0.055633
,-0.011324,0.054310
,-0.021140,0.051268
,-0.030596,0.046649
,-0.039264,0.040663
,-0.047156,0.033360
,-0.053904,0.025032
,-0.059446,0.015678
,-0.063400,0.005924
,-0.065755,-0.004197
,-0.066480,-0.014641
,-0.065456,-0.024663
,-0.062789,-0.034417
,-0.058565,-0.043387
,-0.052994,-0.051423
,-0.046047,-0.058403
,-0.038141,-0.063986
,-0.029377,-0.068022
,-0.020116,-0.070430
,-0.010444,-0.071145
,-0.000418,-0.070170
,0.009185,-0.067590
,0.018802,-0.063343
,0.027771,-0.057654
,0.035678,-0.050889
,0.042698,-0.042931
,0.048402,-0.034162
,0.052784,-0.024583
,0.055554,-0.014646
,0.056718,-0.004498
,0.056210,0.005607
,0.054088,0.015355
,0.050396,0.024615
,0.045270,0.033063
,0.038773,0.040523
,0.031199,0.046662
,0.022727,0.051289
,0.013504,0.054343
,0.003857,0.055646
,-0.005905,0.055255
,-0.015777,0.053134
,-0.025405,0.049416
,-0.034603,0.044091
,-0.043014,0.037470
,-0.050384,0.029657
,-0.056635,0.020848
,-0.061416,0.011312
,-0.064689,0.001353
,-0.066280,-0.008852
,-0.066246,-0.019064
,-0.064470,-0.029017
,-0.061078,-0.038567
,-0.056182,-0.047168
,-0.049988,-0.054752
,-0.042684,-0.061030
,-0.034283,-0.066002
,-0.025267,-0.069302
,-0.015659,-0.070979
,-0.005782,-0.070904
,0.004105,-0.069150
,0.013718,-0.065805
,0.022923,-0.060956
,0.031452,-0.054745
,0.039039,-0.047372
,0.045540,-0.038906
,0.050620,-0.029806
,0.054229,-0.020129
,0.056295,-0.010006
,0.056697,6.406560E-5
,0.055428,0.010151
,0.052604,0.019639
,0.048159,0.028690
,0.042443,0.036629
,0.035497,0.043441
,0.027366,0.049006
,0.018646,0.052870
,0.009193,0.055139
,-0.000681,0.055677
,-0.010629,0.054444
,-0.020362,0.051588
,-0.029780,0.047100
,-0.038643,0.041173
,-0.046518,0.034012
,-0.053396,0.025778
,-0.058956,0.016628
,-0.063110,0.006862
,-0.065607,-0.003290
,-0.066488,-0.013562
,-0.065622,-0.023671
,-0.063127,-0.033476
,-0.059061,-0.042519
,-0.053509,-0.050779
,-0.046742,-0.057817
,-0.038849,-0.063557
,-0.030307,-0.067694
,-0.020974,-0.070275
,-0.011162,-0.071162
,-0.001258,-0.070312
,0.008542,-0.067822
,0.017953,-0.063789
,0.026926,-0.058276
,0.035034,-0.051516
,0.042149,-0.043641
,0.048009,-0.034869
,0.052453,-0.025482
,0.055362,-0.015590
,0.056684,-0.005493
,0.056327,0.004580
,0.054337,0.014539
,0.050776,0.023830
,0.045739,0.032406
,0.039365,0.039941
,0.031888,0.046177
,0.023573,0.050918
,0.014432,0.054110
,0.004691,0.055599
,-0.005081,0.055341
,-0.014940,0.053385
,-0.024563,0.049804
,-0.033794,0.044646
,-0.042337,0.038064
,-0.049794,0.030387
,-0.056059,0.021776
,-0.061044,0.012244
,-0.064484,0.002137
,-0.066215,-0.007914
,-0.066305,-0.018151
,-0.064694,-0.028208
,-0.061488,-0.037624
,-0.056768,-0.046322
,-0.050585,-0.054117
,-0.043364,-0.060552
,-0.035044,-0.065632
,-0.026039,-0.069102
,-0.016648,-0.070885
,-0.006722,-0.070991
,0.003074,-0.069412
,0.012780,-0.066207
,0.022049,-0.061496
,0.030617,-0.055434
,0.038293,-0.048191
,0.044863,-0.039916
,0.050143,-0.030806
,0.053925,-0.021178
,0.056141,-0.011142
,0.056728,-0.000986
,0.055638,0.009104
,0.052957,0.018699
,0.048674,0.027801
,0.043017,0.035953
,0.036190,0.042855
,0.028234,0.048503
,0.019548,0.052557
,0.010136,0.054995
,0.000423,0.055703
,-0.009459,0.054691
,-0.019320,0.051977
,-0.028654,0.047742
,-0.037615,0.041949
,-0.045626,0.034947
,-0.052698,0.026705
,-0.058479,0.017569
,-0.062666,0.008094
,-0.065411,-0.002104
,-0.066464,-0.012479
,-0.065824,-0.022553
,-0.063439,-0.032517
,-0.059581,-0.041581
,-0.054277,-0.049803
,-0.047561,-0.057095
,-0.039889,-0.062929
,-0.031278,-0.067315
,-0.022009,-0.070086
,-0.012328,-0.071149
,-0.002480,-0.070513
,0.007358,-0.068203
,0.016987,-0.064289
,0.025899,-0.058993
,0.034091,-0.052421
,0.041408,-0.044560
,0.047368,-0.035998
,0.051996,-0.026602
,0.055098,-0.016829
,0.056594,-0.006740
,0.056458,0.003492
,0.054669,0.013308
,0.051303,0.022721
,0.046429,0.031393
,0.040270,0.039018
,0.032861,0.045482
,0.024518,0.050472
,0.015460,0.053841
,0.005942,0.055512
,-0.003838,0.055476
,-0.013777,0.053704
,-0.023423,0.050319
,-0.032682,0.045366
,-0.041330,0.038945
,-0.048892,0.031443
,-0.055430,0.022756
,-0.060493,0.013484
,-0.064091,0.003566
,-0.066101,-0.006682
,-0.066367,-0.017032
,-0.064974,-0.027088
,-0.061902,-0.036605
,-0.057375,-0.045387
,-0.051408,-0.053222
,-0.044320,-0.059826
,-0.036196,-0.065041
,-0.027236,-0.068747
,-0.017853,-0.070751
,-0.007969,-0.071063
,0.001810,-0.069714
,0.011628,-0.066662
,0.020964,-0.062150
,0.029610,-0.056227
,0.037428,-0.049125
,0.044087,-0.041022
,0.049616,-0.031890
,0.053549,-0.022359
,0.055978,-0.012290
,0.056743,-0.002171
,0.055847,0.007952
,0.053347,0.017637
,0.049304,0.026693
,0.043802,0.034978
,0.037034,0.042121
,0.029271,0.047880
,0.020701,0.052124
,0.011445,0.054763
,0.001748,0.055706
,-0.008213,0.054899
,-0.017967,0.052462
,-0.027647,0.048268
,-0.036433,0.042842
,-0.044634,0.035912
,-0.051923,0.027763
,-0.057737,0.018899
,-0.062284,0.009165
,-0.065167,-0.000884
,-0.066427,-0.011233
,-0.065981,-0.021322
,-0.063847,-0.031191
,-0.060133,-0.040506
,-0.054927,-0.048926
,-0.048434,-0.056287
,-0.040874,-0.062278
,-0.032306,-0.066892
,-0.023133,-0.069830
,-0.013566,-0.071107
,-0.003648,-0.070668
,0.006178,-0.068571
,0.015792,-0.064856
,0.024868,-0.059704
,0.033112,-0.053297
,0.040496,-0.045692
,0.046695,-0.037093
,0.051482,-0.027887
,0.054820,-0.017947
,0.056520,-0.007894
,0.056557,0.002210
,0.054962,0.012258
,0.051742,0.021711
,0.047044,0.030491
,0.040994,0.038243
,0.033812,0.044791
,0.025660,0.049907
,0.016643,0.053520
,0.007129,0.055405
,-0.002691,0.055580
,-0.012586,0.054010
,-0.022367,0.050779
,-0.031531,0.046080
,-0.040167,0.039938
,-0.047998,0.032433
,-0.054625,0.023989
,-0.059891,0.014750
,-0.063758,0.004776
,-0.065924,-0.005404
,-0.066441,-0.015758
,-0.065222,-0.025825
,-0.062398,-0.035449
,-0.057994,-0.044337
,-0.052274,-0.052274
,-0.045221,-0.059093
,-0.037210,-0.064510
,-0.028478,-0.068342
,-0.018871,-0.070615
,-0.009219,-0.071124
,0.000652,-0.069956
,0.010474,-0.067128
,0.019803,-0.062789
,0.028606,-0.057036
,0.036531,-0.050039
,0.043427,-0.041960
,0.048993,-0.033077
,0.053141,-0.023583
,0.055772,-0.013505
,0.056745,-0.003391
,0.056067,0.006658
,0.053746,0.016448
,0.049876,0.025640
,0.044565,0.033998
,0.038032,0.041235
,0.030408,0.047184
,0.021742,0.051720
,0.012542,0.054559
,0.002888,0.055694
,-0.007078,0.055098
,-0.016907,0.052790
,-0.026443,0.048907
,-0.035616,0.043401
,-0.043901,0.036642
,-0.051098,0.028790
,-0.057186,0.019903
,-0.061843,0.010280
,-0.064944,0.000216
,-0.066365,-0.009967
,-0.066117,-0.020234
,-0.064185,-0.030115
,-0.060640,-0.039478
,-0.055661,-0.047931
,-0.049338,-0.055396
,-0.041755,-0.061700
,-0.033323,-0.066441
,-0.024239,-0.069585
,-0.014537,-0.071048
,-0.004721,-0.070813
,0.005162,-0.068860
,0.014737,-0.065367
,0.023851,-0.060357
,0.032325,-0.054010
,0.039758,-0.046535
,0.046116,-0.038035
,0.051043,-0.028870
,0.054537,-0.019044
,0.056420,-0.008951
,0.056631,0.001161
,0.055258,0.010994
,0.052210,0.020585
,0.047727,0.029430
,0.041754,0.037402
,0.034664,0.044150
,0.026682,0.049358
,0.017800,0.053165
,0.008171,0.055269
,-0.001650,0.055641
,-0.011416,0.054277
,-0.021270,0.051238
,-0.030584,0.046648
,-0.039353,0.040603
,-0.047292,0.033208
,-0.053933,0.025000
,-0.059399,0.015790
,-0.063403,0.005917
,-0.065763,-0.004168
,-0.066472,-0.014536
,-0.065461,-0.024701
,-0.062805,-0.034348
,-0.058592,-0.043372
,-0.052922,-0.051484
,-0.046094,-0.058393
,-0.038123,-0.063976
,-0.029434,-0.068026
,-0.020041,-0.070428
,-0.010235,-0.071160
,-0.000412,-0.070153
,0.009414,-0.067518
,0.018722,-0.063380
,0.027645,-0.057755
,0.035649,-0.050921
,0.042689,-0.042946
,0.048457,-0.034073
