,-0.039045,0.034101
,-0.043451,0.026749
,-0.046763,0.018726
,-0.048800,0.010359
,-0.049568,0.001761
,-0.049024,-0.006866
,-0.047197,-0.015388
,-0.044149,-0.023561
,-0.039978,-0.031191
,-0.034756,-0.038136
,-0.028615,-0.044188
,-0.021760,-0.049169
,-0.014268,-0.052991
,-0.006312,-0.055526
,0.001845,-0.056723
,0.010164,-0.056563
,0.018396,-0.055074
,0.026385,-0.052294
,0.033951,-0.048301
,0.040903,-0.043211
,0.047045,-0.037163
,0.052213,-0.030316
,0.056309,-0.022762
,0.059214,-0.014589
,0.060809,-0.006114
,0.061049,0.002464
,0.059987,0.011080
,0.057572,0.019585
,0.053980,0.027605
,0.049272,0.035018
,0.043567,0.041701
,0.036956,0.047454
,0.029740,0.052051
,0.021969,0.055414
,0.013804,0.057486
,0.005515,0.058148
,-0.002812,0.057443
,-0.010968,0.055348
,-0.018675,0.052036
,-0.025908,0.047503
,-0.032464,0.041888
,-0.038084,0.035421
,-0.042705,0.028201
,-0.046208,0.020339
,-0.048517,0.011989
,-0.049519,0.003421
,-0.049239,-0.005181
,-0.047639,-0.013804
,-0.044821,-0.022054
,-0.040833,-0.029820
,-0.035786,-0.036928
,-0.029823,-0.043126
,-0.023059,-0.048341
,-0.015692,-0.052364
,-0.007833,-0.055156
,0.000371,-0.056601
,0.008666,-0.056695
,0.016920,-0.055438
,0.024950,-0.052894
,0.032542,-0.049153
,0.039651,-0.044247
,0.045954,-0.038372
,0.051332,-0.031641
,0.055619,-0.024238
,0.058746,-0.016211
,0.060590,-0.007819
,0.061105,0.000753
,0.060274,0.009462
,0.058159,0.017907
,0.054772,0.026076
,0.050257,0.033647
,0.044684,0.040525
,0.038306,0.046421
,0.031181,0.051243
,0.023464,0.054890
,0.015350,0.057194
,0.007125,0.058134
,-0.001282,0.057664
,-0.009432,0.055864
,-0.017308,0.052716
,-0.024673,0.048400
,-0.031305,0.043005
,-0.037150,0.036642
,-0.041951,0.029549
,-0.045678,0.021777
,-0.048191,0.013524
,-0.049433,0.004956
,-0.049380,-0.003651
,-0.048025,-0.012260
,-0.045398,-0.020643
,-0.041652,-0.028430
,-0.036756,-0.035717
,-0.030965,-0.042087
,-0.024308,-0.047498
,-0.017039,-0.051747
,-0.009289,-0.054738
,-0.001141,-0.056444
,0.007163,-0.056777
,0.015408,-0.055776
,0.023472,-0.053463
,0.031244,-0.049893
,0.038413,-0.045216
,0.044859,-0.039522
,0.050425,-0.032922
,0.054936,-0.025604
,0.058286,-0.017660
,0.060365,-0.009266
,0.061114,-0.000789
,0.060516,0.007915
,0.058652,0.016365
,0.055437,0.024670
,0.051175,0.032314
,0.045777,0.039326
,0.039514,0.045437
,0.032545,0.050436
,0.024907,0.054322
,0.016889,0.056860
,0.008524,0.058069
,0.000266,0.057860
,-0.007939,0.056289
,-0.015836,0.053426
,-0.023330,0.049290
,-0.030154,0.044072
,-0.036176,0.037831
,-0.041180,0.030862
,-0.045096,0.023180
,-0.047831,0.015048
,-0.049298,0.006618
,-0.049483,-0.002151
,-0.048360,-0.010732
,-0.045982,-0.019113
,-0.042361,-0.027158
,-0.037727,-0.034440
,-0.032112,-0.040960
,-0.025579,-0.046589
,-0.018397,-0.051063
,-0.010737,-0.054295
,-0.002700,-0.056224
,0.005594,-0.056830
,0.013876,-0.056059
,0.022036,-0.053982
,0.029858,-0.050637
,0.037151,-0.046155
,0.043715,-0.040662
,0.049482,-0.034192
,0.054191,-0.027002
,0.057766,-0.019152
,0.060081,-0.010867
,0.061072,-0.002264
,0.060726,0.006366
,0.059073,0.014845
,0.056125,0.023205
,0.052023,0.030970
,0.046831,0.038115
,0.040692,0.044414
,0.033807,0.049650
,0.026240,0.053749
,0.018312,0.056519
,0.010104,0.057950
,0.001758,0.058001
,-0.006499,0.056669
,-0.014450,0.054033
,-0.022042,0.050116
,-0.028983,0.045085
,-0.035157,0.039029
,-0.040346,0.032177
,-0.044461,0.024662
,-0.047421,0.016576
,-0.049132,0.008100
,-0.049557,-0.000482
,-0.048658,-0.009230
,-0.046519,-0.017594
,-0.043136,-0.025677
,-0.038670,-0.033154
,-0.033199,-0.039847
,-0.026858,-0.045638
,-0.019738,-0.050341
,-0.012143,-0.053814
,-0.004137,-0.055975
,0.004135,-0.056821
,0.012459,-0.056280
,0.020628,-0.054435
,0.028539,-0.051294
,0.035899,-0.047033
,0.042583,-0.041724
,0.048565,-0.035357
,0.053438,-0.028325
,0.057222,-0.020576
,0.059761,-0.012399
,0.060995,-0.003884
,0.060904,0.004724
,0.059471,0.013322
,0.056778,0.021666
,0.052902,0.029514
,0.047891,0.036834
,0.041905,0.043314
,0.035133,0.048771
,0.027671,0.053092
,0.019805,0.056111
,0.011635,0.057785
,0.003293,0.058096
,-0.004980,0.057014
,-0.013021,0.054614
,-0.020696,0.050912
,-0.027713,0.046133
,-0.034037,0.040262
,-0.039458,0.033519
,-0.043790,0.026072
,-0.046959,0.018135
,-0.048907,0.009708
,-0.049573,0.001024
,-0.048916,-0.007597
,-0.046994,-0.016083
,-0.043854,-0.024203
,-0.039554,-0.031834
,-0.034247,-0.038701
,-0.028059,-0.044650
,-0.021100,-0.049560
,-0.013537,-0.053274
,-0.005638,-0.055680
,0.002583,-0.056764
,0.010872,-0.056493
,0.019137,-0.054869
,0.027090,-0.051982
,0.034621,-0.047874
,0.041457,-0.042737
,0.047506,-0.036627
,0.052626,-0.029665
,0.056616,-0.022045
,0.059390,-0.013913
,0.060875,-0.005445
,0.061009,0.003191
,0.059838,0.011740
,0.057336,0.020239
,0.053645,0.028210
,0.048872,0.035560
,0.043071,0.042193
,0.036424,0.047846
,0.029080,0.052395
,0.021337,0.055639
,0.013099,0.057591
,0.004758,0.058148
,-0.003505,0.057311
,-0.011644,0.055122
,-0.019379,0.051657
,-0.026552,0.047031
,-0.032987,0.041366
,-0.038573,0.034774
,-0.043103,0.027450
,-0.046492,0.019551
,-0.048665,0.011178
,-0.049551,0.002607
,-0.049129,-0.006044
,-0.047442,-0.014572
,-0.044475,-0.022830
,-0.040393,-0.030535
,-0.035261,-0.037526
,-0.029204,-0.043690
,-0.022405,-0.048750
,-0.014936,-0.052706
,-0.007060,-0.055350
,0.001153,-0.056676
,0.009420,-0.056636
,0.017698,-0.055257
,0.025717,-0.052576
,0.033265,-0.048729
,0.040278,-0.043729
,0.046501,-0.037780
,0.051795,-0.030941
,0.055982,-0.023483
,0.058981,-0.015386
,0.060715,-0.006909
,0.061087,0.001627
,0.060139,0.010281
,0.057882,0.018707
,0.054386,0.026845
,0.049773,0.034334
,0.044136,0.041116
,0.037614,0.046960
,0.030393,0.051684
,0.022647,0.055189
,0.014564,0.057353
,0.006301,0.058151
,-0.002037,0.057560
,-0.010142,0.055633
,-0.018028,0.052373
,-0.025340,0.047919
,-0.031832,0.042518
,-0.037577,0.036087
,-0.042335,0.028870
,-0.045951,0.021037
,-0.048359,0.012782
,-0.049479,0.004192
,-0.049315,-0.004462
,-0.047846,-0.012999
,-0.045137,-0.021315
,-0.041237,-0.029149
,-0.036295,-0.036300
,-0.030439,-0.042578
,-0.023715,-0.047908
,-0.016438,-0.052042
,-0.008520,-0.054958
,-0.000408,-0.056535
,0.007887,-0.056739
,0.016239,-0.055598
,0.024185,-0.053190
,0.031992,-0.049474
,0.039054,-0.044723
,0.045439,-0.038916
,0.050935,-0.032220
,0.055303,-0.024865
,0.058533,-0.016923
,0.060482,-0.008507
,0.061117,6.415621E-5
,0.060406,0.008683
,0.058391,0.017214
,0.055132,0.025332
,0.050717,0.032989
,0.045235,0.039945
,0.038835,0.045986
,0.031843,0.050868
,0.024165,0.054616
,0.016111,0.057045
,0.007897,0.058101
,-0.000451,0.057780
,-0.008653,0.056087
,-0.016599,0.053064
,-0.024014,0.048844
,-0.030773,0.043510
,-0.036695,0.037214
,-0.041581,0.030172
,-0.045374,0.022526
,-0.048011,0.014302
,-0.049381,0.005733
,-0.049434,-0.002850
,-0.048182,-0.011594
,-0.045694,-0.019889
,-0.042017,-0.027789
,-0.037224,-0.035108
,-0.031498,-0.041567
,-0.024941,-0.047051
,-0.017706,-0.051418
,-0.009943,-0.054541
,-0.001855,-0.056348
,0.006478,-0.056799
,0.014765,-0.055902
,0.022855,-0.053686
,0.030575,-0.050266
,0.037873,-0.045618
,0.044364,-0.040025
,0.049983,-0.033518
,0.054638,-0.026170
,0.058038,-0.018390
,0.060231,-0.010059
,0.061099,-0.001482
,0.060635,0.007152
,0.058837,0.015714
,0.055790,0.023941
,0.051546,0.031718
,0.046269,0.038766
,0.040100,0.044928
,0.033090,0.050110
,0.025514,0.054059
,0.017529,0.056719
,0.009301,0.058013
,0.000919,0.057926
,-0.007324,0.056454
,-0.015261,0.053678
,-0.022747,0.049664
,-0.029589,0.044563
,-0.035659,0.038449
,-0.040734,0.031568
,-0.044792,0.023897
,-0.047647,0.015757
,-0.049213,0.007387
,-0.049523,-0.001304
,-0.048512,-0.009963
,-0.046225,-0.018405
,-0.042758,-0.026406
,-0.038165,-0.033834
,-0.032651,-0.040407
,-0.026185,-0.046136
,-0.019018,-0.050733
,-0.011426,-0.054054
,-0.003316,-0.056123
,0.004880,-0.056818
,0.013184,-0.056174
,0.021394,-0.054188
,0.029210,-0.050965
,0.036596,-0.046543
,0.043238,-0.041115
,0.049081,-0.034710
,0.053892,-0.027533
,0.057525,-0.019795
,0.059947,-0.011540
,0.061035,-0.003027
,0.060819,0.005570
,0.059254,0.014193
,0.056418,0.022519
,0.052364,0.030404
,0.047317,0.037525
,0.041311,0.043847
,0.034452,0.049233
,0.026960,0.053418
,0.019044,0.056326
,0.010835,0.057885
,0.002458,0.058046
,-0.005810,0.056832
,-0.013825,0.054284
,-0.021419,0.050498
,-0.028415,0.045546
,-0.034600,0.039661
,-0.039903,0.032850
,-0.044147,0.025340
,-0.047217,0.017262
,-0.049047,0.008802
,-0.049561,0.000233
,-0.048786,-0.008432
,-0.046736,-0.016890
,-0.043484,-0.024971
,-0.039075,-0.032537
,-0.033694,-0.039304
,-0.027424,-0.045161
,-0.020384,-0.049979
,-0.012846,-0.053543
,-0.004843,-0.055839
,0.003397,-0.056795
,0.011699,-0.056380
,0.019902,-0.054650
,0.027758,-0.051671
,0.035217,-0.047487
,0.042054,-0.042203
,0.048074,-0.035957
,0.053051,-0.028976
,0.056924,-0.021315
,0.059608,-0.013054
,0.060934,-0.004607
,0.060960,0.004002
,0.059631,0.012664
,0.057021,0.021050
,0.053246,0.028930
,0.048295,0.036320
,0.042410,0.042835
,0.035741,0.048344
,0.028363,0.052754
,0.020493,0.055908
,0.012242,0.057715
,0.003968,0.058130
,-0.004344,0.057148
,-0.012401,0.054848
,-0.020115,0.051244
,-0.027261,0.046487
,-0.033601,0.040729
,-0.039065,0.034081
,-0.043477,0.026708
,-0.046765,0.018729
,-0.048800,0.010380
,-0.049566,0.001832
,-0.049023,-0.006878
,-0.047191,-0.015434
,-0.044124,-0.023620
,-0.039936,-0.031261
,-0.034734,-0.038157
,-0.028590,-0.044215
,-0.021709,-0.049195
,-0.014196,-0.053014
,-0.006279,-0.055536
,0.001883,-0.056725
,0.010328,-0.056553
,0.018482,-0.055054
,0.026469,-0.052257
,0.034045,-0.048248
,0.040945,-0.043179
,0.047067,-0.037141
,0.052227,-0.030293
,0.056325,-0.022718
,0.059221,-0.014559
,0.060802,-0.006127
,0.061049,0.002433
,0.059972,0.011076
,0.057586,0.019546
,0.054003,0.027555
,0.049287,0.034999
,0.043594,0.041673
,0.036987,0.047422
,0.029723,0.052055
,0.021939,0.055418
,0.013788,0.057484
,0.005490,0.058136
,-0.002856,0.057432
,-0.011021,0.055323
,-0.018790,0.051977
,-0.025975,0.047457
,-0.032525,0.041840
,-0.038137,0.035353
,-0.042792,0.028043
,-0.046262,0.020216
,-0.048538,0.011876
,-0.049539,0.003280
,-0.049219,-0.005369
,-0.047623,-0.013896
,-0.044766,-0.022179
,-0.040761,-0.029958
,-0.035666,-0.037053
,-0.029716,-0.043238
,-0.022910,-0.048430
,-0.015527,-0.052447
,-0.007713,-0.055182
,0.000551,-0.056620
,0.008795,-0.056689
,0.017059,-0.055407
,0.025082,-0.052846
,0.032741,-0.049033
,0.039721,-0.044200
,0.046012,-0.038304
,0.051424,-0.031519
,0.055709,-0.024027
,0.058815,-0.016011
,0.060603,-0.007723
,0.061100,0.000930
,0.060255,0.009561
,0.058093,0.018115
,0.054707,0.026186
,0.050161,0.033784
,0.044648,0.040576
,0.038196,0.046488
,0.031040,0.051334
,0.023303,0.054941
,0.015230,0.057222
,0.006967,0.058132
,-0.001392,0.057656
,-0.009567,0.055812
,-0.017322,0.052717
,-0.024722,0.048354
,-0.031412,0.042918
,-0.037218,0.036556
,-0.042022,0.029434
,-0.045718,0.021651
,-0.048223,0.013398
,-0.049444,0.004804
,-0.049371,-0.003797
,-0.047999,-0.012381
,-0.045377,-0.020704
,-0.041562,-0.028594
,-0.036687,-0.035805
,-0.030834,-0.042209
,-0.024178,-0.047592
,-0.016871,-0.051820
,-0.009106,-0.054794
,-0.000974,-0.056460
,0.007274,-0.056779
,0.015579,-0.055737
,0.023670,-0.053394
,0.031413,-0.049799
,0.038535,-0.045119
,0.044958,-0.039426
,0.050523,-0.032792
,0.055007,-0.025471
,0.058329,-0.017523
,0.060392,-0.009137
,0.061110,-0.000620
,0.060500,0.008070
,0.058577,0.016573
,0.055405,0.024756
,0.051077,0.032452
,0.045674,0.039442
,0.039352,0.045556
,0.032360,0.050553
,0.024689,0.054404
,0.016647,0.056926
,0.008421,0.058068
,0.000128,0.057850
,-0.008140,0.056231
,-0.016049,0.053331
,-0.023473,0.049196
,-0.030294,0.043948
,-0.036233,0.037767
,-0.041251,0.030748
,-0.045133,0.023112
,-0.047874,0.014872
,-0.049325,0.006345
,-0.049480,-0.002237
,-0.048333,-0.010879
,-0.045918,-0.019290
,-0.042327,-0.027212
,-0.037649,-0.034557
,-0.031960,-0.041121
,-0.025450,-0.046689
,-0.018277,-0.051126
,-0.010538,-0.054351
,-0.002460,-0.056258
,0.005727,-0.056814
,0.014027,-0.056029
,0.022224,-0.053914
,0.030041,-0.050538
,0.037313,-0.046036
,0.043895,-0.040478
,0.049629,-0.034004
,0.054275,-0.026844
,0.057836,-0.018954
,0.060113,-0.010696
,0.061084,-0.002160
,0.060719,0.006470
,0.059016,0.015068
,0.056060,0.023367
,0.051930,0.031116
,0.046726,0.038251
,0.040556,0.044535
,0.033691,0.049728
,0.026201,0.053765
,0.018153,0.056572
,0.009923,0.057968
,0.001597,0.057989
,-0.006636,0.056633
,-0.014652,0.053940
,-0.022156,0.050045
,-0.029100,0.044976
,-0.035192,0.039002
,-0.040407,0.032071
,-0.044554,0.024468
,-0.047466,0.016404
,-0.049151,0.007972
,-0.049546,-0.000625
,-0.048633,-0.009345
,-0.046459,-0.017748
,-0.043053,-0.025839
,-0.038526,-0.033344
,-0.033038,-0.040002
,-0.026690,-0.045762
,-0.019615,-0.050406
,-0.011978,-0.053870
,-0.003981,-0.056006
,0.004379,-0.056818
,0.012671,-0.056251
,0.020826,-0.054376
,0.028695,-0.051221
,0.036029,-0.046947
,0.042808,-0.041519
,0.048703,-0.035193
,0.053582,-0.028074
,0.057300,-0.020406
,0.059816,-0.012133
,0.061014,-0.003611
,0.060873,0.004976
,0.059407,0.013626
,0.056624,0.022013
,0.052685,0.029876
,0.047634,0.037132
,0.041674,0.043515
,0.034891,0.048922
,0.027490,0.053170
,0.019574,0.056167
,0.011372,0.057820
,0.003065,0.058077
,-0.005315,0.056946
,-0.013352,0.054477
,-0.020953,0.050771
,-0.027999,0.045896
,-0.034250,0.040048
,-0.039619,0.033269
,-0.043922,0.025817
,-0.047088,0.017712
,-0.048977,0.009313
,-0.049564,0.000768
,-0.048874,-0.007968
,-0.046882,-0.016460
,-0.043717,-0.024510
,-0.039376,-0.032103
,-0.034015,-0.038973
,-0.027792,-0.044882
,-0.020816,-0.049730
,-0.013311,-0.053364
,-0.005289,-0.055746
,0.002943,-0.056778
,0.011242,-0.056445
,0.019447,-0.054786
,0.027350,-0.051860
,0.034873,-0.047719
,0.041721,-0.042506
,0.047737,-0.036363
,0.052810,-0.029356
,0.056743,-0.021756
,0.059461,-0.013594
,0.060904,-0.005085
,0.060984,0.003558
,0.059735,0.012200
,0.057204,0.020541
,0.053467,0.028518
,0.048601,0.035903
,0.042708,0.042535
,0.036089,0.048088
,0.028770,0.052544
,0.020934,0.055768
,0.012746,0.057638
,0.004394,0.058137
,-0.003846,0.057244
,-0.012041,0.054976
,-0.019749,0.051460
,-0.026887,0.046768
,-0.033291,0.041070
,-0.038777,0.034467
,-0.043285,0.027110
,-0.046618,0.019151
,-0.048734,0.010829
,-0.049548,0.002233
,-0.049077,-0.006509
,-0.047311,-0.014994
,-0.044303,-0.023242
,-0.040161,-0.030900
,-0.034965,-0.037891
,-0.028899,-0.043948
,-0.022055,-0.048976
,-0.014601,-0.052855
,-0.006654,-0.055442
,0.001474,-0.056703
,0.009805,-0.056599
,0.018078,-0.055168
,0.026070,-0.052423
,0.033680,-0.048485
,0.040601,-0.043462
,0.046812,-0.037438
,0.052023,-0.030600
,0.056168,-0.023091
,0.059090,-0.015027
,0.060753,-0.006565
,0.061061,0.002059
,0.060050,0.010706
,0.057726,0.019149
,0.054191,0.027214
,0.049446,0.034772
,0.043768,0.041502
,0.037247,0.047227
,0.029973,0.051926
,0.022181,0.055333
,0.014082,0.057439
,0.005756,0.058139
,-0.002479,0.057496
,-0.010661,0.055453
,-0.018472,0.052152
,-0.025682,0.047665
,-0.032279,0.042086
,-0.037908,0.035651
,-0.042626,0.028343
,-0.046149,0.020514
,-0.048476,0.012211
,-0.049515,0.003609
,-0.049250,-0.005037
,-0.047715,-0.013527
,-0.044899,-0.021853
,-0.040945,-0.029652
,-0.035894,-0.036785
,-0.029977,-0.042998
,-0.023264,-0.048209
,-0.015813,-0.052323
,-0.007999,-0.055103
,0.000204,-0.056592
,0.008440,-0.056715
,0.016665,-0.055505
,0.024725,-0.052987
,0.032398,-0.049239
,0.039497,-0.044371
,0.045825,-0.038505
,0.051228,-0.031799
,0.055558,-0.024354
,0.058686,-0.016417
,0.060557,-0.008017
,0.061103,0.000670
,0.060318,0.009225
