,-0.002625,0.051846
,-0.009750,0.049369
,-0.016548,0.045866
,-0.022921,0.041383
,-0.028596,0.036076
,-0.033432,0.030104
,-0.037381,0.023472
,-0.040301,0.016347
,-0.042114,0.008907
,-0.042845,0.001243
,-0.042465,-0.006387
,-0.041048,-0.013898
,-0.038649,-0.021093
,-0.035333,-0.027851
,-0.031134,-0.034000
,-0.026202,-0.039369
,-0.020546,-0.043837
,-0.014336,-0.047314
,-0.007607,-0.049691
,-0.000516,-0.050947
,0.006707,-0.051022
,0.014038,-0.049958
,0.021298,-0.047787
,0.028260,-0.044588
,0.034824,-0.040404
,0.040817,-0.035337
,0.046012,-0.029538
,0.050355,-0.023034
,0.053654,-0.015992
,0.055836,-0.008658
,0.056855,-0.001086
,0.056761,0.006623
,0.055579,0.014184
,0.053349,0.021557
,0.050157,0.028491
,0.046077,0.034857
,0.041203,0.040463
,0.035633,0.045215
,0.029421,0.048958
,0.022819,0.051616
,0.015798,0.053140
,0.008516,0.053515
,0.001217,0.052716
,-0.006045,0.050808
,-0.013022,0.047824
,-0.019589,0.043899
,-0.025653,0.039016
,-0.030982,0.033342
,-0.035420,0.027037
,-0.038899,0.020149
,-0.041304,0.012840
,-0.042606,0.005318
,-0.042803,-0.002323
,-0.041935,-0.009895
,-0.040052,-0.017290
,-0.037204,-0.024319
,-0.033455,-0.030821
,-0.028903,-0.036634
,-0.023610,-0.041591
,-0.017686,-0.045596
,-0.011234,-0.048566
,-0.004335,-0.050423
,0.002812,-0.051119
,0.010163,-0.050665
,0.017479,-0.049073
,0.024637,-0.046396
,0.031485,-0.042688
,0.037747,-0.038110
,0.043369,-0.032689
,0.048177,-0.026545
,0.052046,-0.019769
,0.054834,-0.012524
,0.056462,-0.005066
,0.056949,0.002584
,0.056336,0.010250
,0.054636,0.017763
,0.051944,0.024934
,0.048363,0.031538
,0.043904,0.037566
,0.038654,0.042820
,0.032775,0.047114
,0.026380,0.050336
,0.019526,0.052487
,0.012379,0.053467
,0.005091,0.053281
,-0.002166,0.051970
,-0.009346,0.049544
,-0.016192,0.046078
,-0.022558,0.041677
,-0.028258,0.036444
,-0.033181,0.030459
,-0.037192,0.023836
,-0.040168,0.016771
,-0.042063,0.009306
,-0.042829,0.001717
,-0.042522,-0.005878
,-0.041166,-0.013443
,-0.038819,-0.020666
,-0.035560,-0.027456
,-0.031417,-0.033634
,-0.026521,-0.039054
,-0.020859,-0.043622
,-0.014659,-0.047160
,-0.008035,-0.049579
,-0.000909,-0.050899
,0.006282,-0.051047
,0.013660,-0.050039
,0.020899,-0.047937
,0.027888,-0.044784
,0.034508,-0.040637
,0.040511,-0.035633
,0.045783,-0.029833
,0.050160,-0.023375
,0.053495,-0.016425
,0.055723,-0.009117
,0.056830,-0.001522
,0.056794,0.006205
,0.055680,0.013775
,0.053492,0.021173
,0.050369,0.028115
,0.046351,0.034494
,0.041505,0.040172
,0.035981,0.044953
,0.029820,0.048769
,0.023188,0.051506
,0.016164,0.053095
,0.008962,0.053529
,0.001570,0.052787
,-0.005546,0.050978
,-0.012620,0.048030
,-0.019265,0.044124
,-0.025317,0.039317
,-0.030719,0.033680
,-0.035186,0.027420
,-0.038728,0.020561
,-0.041187,0.013300
,-0.042552,0.005791
,-0.042817,-0.001900
,-0.042011,-0.009477
,-0.040183,-0.016870
,-0.037406,-0.023904
,-0.033705,-0.030436
,-0.029167,-0.036313
,-0.023956,-0.041312
,-0.018049,-0.045387
,-0.011592,-0.048431
,-0.004686,-0.050353
,0.002434,-0.051114
,0.009721,-0.050721
,0.017035,-0.049197
,0.024228,-0.046577
,0.031037,-0.042973
,0.037371,-0.038419
,0.043082,-0.033018
,0.047924,-0.026924
,0.051848,-0.020204
,0.054677,-0.013030
,0.056406,-0.005527
,0.056957,0.002213
,0.056401,0.009834
,0.054770,0.017314
,0.052134,0.024530
,0.048576,0.031205
,0.044148,0.037298
,0.038990,0.042526
,0.033149,0.046888
,0.026737,0.050204
,0.019884,0.052405
,0.012757,0.053452
,0.005482,0.053320
,-0.001832,0.052060
,-0.008928,0.049718
,-0.015867,0.046272
,-0.022202,0.041961
,-0.028003,0.036711
,-0.032952,0.030786
,-0.037014,0.024167
,-0.040045,0.017151
,-0.041978,0.009716
,-0.042825,0.002107
,-0.042563,-0.005474
,-0.041264,-0.013026
,-0.038974,-0.020287
,-0.035753,-0.027089
,-0.031670,-0.033302
,-0.026769,-0.038812
,-0.021217,-0.043382
,-0.015036,-0.046974
,-0.008362,-0.049488
,-0.001336,-0.050858
,0.005885,-0.051077
,0.013166,-0.050145
,0.020412,-0.048122
,0.027530,-0.044968
,0.034135,-0.040917
,0.040158,-0.035961
,0.045460,-0.030240
,0.049903,-0.023802
,0.053343,-0.016819
,0.055613,-0.009583
,0.056802,-0.001920
,0.056835,0.005761
,0.055757,0.013361
,0.053657,0.020746
,0.050590,0.027693
,0.046616,0.034140
,0.041802,0.039867
,0.036330,0.044688
,0.030240,0.048548
,0.023577,0.051371
,0.016571,0.053034
,0.009392,0.053533
,0.002069,0.052870
,-0.005181,0.051087
,-0.012213,0.048239
,-0.018910,0.044352
,-0.025012,0.039600
,-0.030403,0.034040
,-0.034984,0.027762
,-0.038565,0.020936
,-0.041096,0.013704
,-0.042506,0.006191
,-0.042837,-0.001443
,-0.042076,-0.009063
,-0.040301,-0.016522
,-0.037561,-0.023575
,-0.033928,-0.030119
,-0.029476,-0.035989
,-0.024231,-0.041098
,-0.018401,-0.045196
,-0.011976,-0.048299
,-0.005113,-0.050288
,0.002102,-0.051104
,0.009322,-0.050785
,0.016596,-0.049321
,0.023842,-0.046757
,0.030642,-0.043203
,0.037062,-0.038682
,0.042770,-0.033339
,0.047672,-0.027288
,0.051647,-0.020590
,0.054544,-0.013447
,0.056320,-0.005963
,0.056959,0.001701
,0.056465,0.009296
,0.054882,0.016918
,0.052326,0.024075
,0.048821,0.030789
,0.044437,0.036936
,0.039320,0.042244
,0.033519,0.046647
,0.027150,0.050025
,0.020356,0.052293
,0.013214,0.053414
,0.005918,0.053365
,-0.001348,0.052175
,-0.008514,0.049882
,-0.015418,0.046536
,-0.021819,0.042260
,-0.027646,0.037070
,-0.032678,0.031166
,-0.036797,0.024598
,-0.039887,0.017594
,-0.041887,0.010196
,-0.042797,0.002558
,-0.042618,-0.005024
,-0.041381,-0.012571
,-0.039141,-0.019845
,-0.035976,-0.026711
,-0.031932,-0.032972
,-0.027107,-0.038490
,-0.021552,-0.043150
,-0.015429,-0.046781
,-0.008830,-0.049363
,-0.001798,-0.050801
,0.005411,-0.051092
,0.012788,-0.050227
,0.020039,-0.048246
,0.027065,-0.045216
,0.033755,-0.041178
,0.039821,-0.036277
,0.045179,-0.030591
,0.049676,-0.024194
,0.053149,-0.017283
,0.055528,-0.009973
,0.056758,-0.002409
,0.056863,0.005226
,0.055857,0.012890
,0.053807,0.020318
,0.050775,0.027331
,0.046850,0.033802
,0.042099,0.039553
,0.036675,0.044428
,0.030595,0.048351
,0.023971,0.051246
,0.016996,0.052959
,0.009836,0.053541
,0.002441,0.052922
,-0.004766,0.051222
,-0.011806,0.048433
,-0.018552,0.044607
,-0.024631,0.039924
,-0.030106,0.034398
,-0.034728,0.028155
,-0.038384,0.021345
,-0.040957,0.014170
,-0.042456,0.006639
,-0.042841,-0.001026
,-0.042160,-0.008622
,-0.040439,-0.016053
,-0.037760,-0.023150
,-0.034167,-0.029747
,-0.029723,-0.035700
,-0.024556,-0.040816
,-0.018726,-0.044998
,-0.012308,-0.048162
,-0.005505,-0.050201
,0.001625,-0.051079
,0.008933,-0.050818
,0.016223,-0.049431
,0.023417,-0.046926
,0.030307,-0.043410
,0.036713,-0.038954
,0.042471,-0.033666
,0.047431,-0.027624
,0.051433,-0.021023
,0.054409,-0.013866
,0.056260,-0.006401
,0.056943,0.001240
,0.056524,0.008913
,0.055019,0.016422
,0.052495,0.023686
,0.049023,0.030480
,0.044722,0.036586
,0.039639,0.041953
,0.033896,0.046402
,0.027552,0.049849
,0.020773,0.052183
,0.013636,0.053376
,0.006364,0.053400
,-0.000965,0.052256
,-0.008151,0.050026
,-0.015020,0.046763
,-0.021514,0.042486
,-0.027356,0.037369
,-0.032431,0.031484
,-0.036579,0.025025
,-0.039729,0.017992
,-0.041818,0.010598
,-0.042772,0.003018
,-0.042656,-0.004580
,-0.041475,-0.012150
,-0.039297,-0.019464
,-0.036159,-0.026349
,-0.032179,-0.032645
,-0.027378,-0.038199
,-0.021912,-0.042902
,-0.015793,-0.046600
,-0.009134,-0.049267
,-0.002190,-0.050754
,0.005058,-0.051104
,0.012355,-0.050309
,0.019632,-0.048382
,0.026724,-0.045387
,0.033385,-0.041432
,0.039511,-0.036567
,0.044916,-0.030907
,0.049450,-0.024575
,0.053006,-0.017626
,0.055440,-0.010325
,0.056724,-0.002788
,0.056887,0.004894
,0.055933,0.012544
,0.053939,0.019934
,0.050976,0.026961
,0.047074,0.033468
,0.042400,0.039260
,0.036950,0.044212
,0.030926,0.048189
,0.024348,0.051105
,0.017381,0.052909
,0.010170,0.053530
,0.002832,0.053002
,-0.004368,0.051346
,-0.011466,0.048601
,-0.018183,0.044838
,-0.024363,0.040175
,-0.029840,0.034691
,-0.034505,0.028499
,-0.038222,0.021705
,-0.040861,0.014517
,-0.042406,0.007038
,-0.042846,-0.000655
,-0.042225,-0.008249
,-0.040542,-0.015720
,-0.037917,-0.022790
,-0.034400,-0.029385
,-0.029972,-0.035425
,-0.024837,-0.040566
,-0.019036,-0.044810
,-0.012679,-0.048013
,-0.005849,-0.050117
,0.001258,-0.051076
,0.008550,-0.050858
,0.015884,-0.049516
,0.023064,-0.047085
,0.029941,-0.043634
,0.036389,-0.039217
,0.042234,-0.033912
,0.047211,-0.027947
,0.051273,-0.021333
,0.054314,-0.014174
,0.056195,-0.006762
,0.056947,0.000884
,0.056577,0.008531
,0.055114,0.016071
,0.052649,0.023337
,0.049205,0.030173
,0.044942,0.036326
,0.039865,0.041755
,0.034148,0.046232
,0.027828,0.049714
,0.021069,0.052109
,0.013942,0.053339
,0.006722,0.053425
,-0.000625,0.052339
,-0.007811,0.050155
,-0.014733,0.046919
,-0.021223,0.042707
,-0.027077,0.037649
,-0.032193,0.031806
,-0.036416,0.025306
,-0.039610,0.018318
,-0.041731,0.010993
,-0.042755,0.003406
,-0.042681,-0.004293
,-0.041550,-0.011804
,-0.039413,-0.019119
,-0.036365,-0.025968
,-0.032399,-0.032334
,-0.027652,-0.037950
,-0.022133,-0.042710
,-0.016070,-0.046471
,-0.009485,-0.049147
,-0.002498,-0.050718
,0.004656,-0.051112
,0.012016,-0.050365
,0.019305,-0.048494
,0.026416,-0.045551
,0.033061,-0.041655
,0.039184,-0.036864
,0.044673,-0.031187
,0.049251,-0.024896
,0.052848,-0.017995
,0.055349,-0.010706
,0.056685,-0.003199
,0.056900,0.004552
,0.056003,0.012150
,0.054082,0.019511
,0.051155,0.026598
,0.047308,0.033139
,0.042667,0.038960
,0.037261,0.043970
,0.031236,0.048007
,0.024673,0.050998
,0.017741,0.052846
,0.010586,0.053522
,0.003267,0.053061
,-0.004022,0.051452
,-0.011111,0.048761
,-0.017836,0.045070
,-0.024062,0.040431
,-0.029585,0.034997
,-0.034270,0.028868
,-0.038046,0.022096
,-0.040745,0.014909
,-0.042367,0.007334
,-0.042857,-0.000212
,-0.042276,-0.007816
,-0.040654,-0.015338
,-0.038087,-0.022424
,-0.034565,-0.029116
,-0.030261,-0.035075
,-0.025146,-0.040293
,-0.019394,-0.044587
,-0.013023,-0.047867
,-0.006232,-0.050034
,0.000879,-0.051039
,0.008207,-0.050898
,0.015502,-0.049604
,0.022694,-0.047243
,0.029601,-0.043823
,0.036051,-0.039482
,0.041902,-0.034251
,0.046999,-0.028238
,0.051093,-0.021673
,0.054166,-0.014591
,0.056125,-0.007176
,0.056924,0.000447
,0.056613,0.008157
,0.055213,0.015687
,0.052818,0.022899
,0.049453,0.029754
,0.045200,0.035991
,0.040217,0.041430
,0.034487,0.046007
,0.028200,0.049553
,0.021442,0.052006
,0.014372,0.053316
,0.007140,0.053444
,-0.000199,0.052437
,-0.007371,0.050321
,-0.014308,0.047155
,-0.020841,0.042990
,-0.026762,0.037961
,-0.031906,0.032174
,-0.036199,0.025693
,-0.039451,0.018756
,-0.041638,0.011428
,-0.042725,0.003861
,-0.042717,-0.003824
,-0.041624,-0.011419
,-0.039580,-0.018704
,-0.036538,-0.025631
,-0.032641,-0.032003
,-0.027984,-0.037599
,-0.022472,-0.042480
,-0.016443,-0.046271
,-0.009867,-0.049041
,-0.002942,-0.050646
,0.004237,-0.051129
,0.011599,-0.050437
,0.018889,-0.048633
,0.025954,-0.045777
,0.032726,-0.041879
,0.038863,-0.037144
,0.044382,-0.031542
,0.049007,-0.025282
,0.052661,-0.018422
,0.055235,-0.011119
,0.056640,-0.003615
,0.056920,0.004072
,0.056091,0.011722
,0.054192,0.019164
,0.051333,0.026240
,0.047536,0.032804
,0.042930,0.038668
,0.037592,0.043707
,0.031561,0.047830
,0.025049,0.050855
,0.018118,0.052781
,0.010953,0.053517
,0.003642,0.053115
,-0.003605,0.051572
,-0.010690,0.048956
,-0.017461,0.045306
,-0.023706,0.040728
,-0.029267,0.035352
,-0.034035,0.029220
,-0.037872,0.022469
,-0.040622,0.015327
,-0.042293,0.007848
,-0.042863,0.000208
,-0.042334,-0.007417
,-0.040785,-0.014890
,-0.038276,-0.021994
,-0.034824,-0.028689
,-0.030534,-0.034741
,-0.025469,-0.040018
,-0.019706,-0.044391
,-0.013411,-0.047708
,-0.006636,-0.049939
,0.000443,-0.051018
,0.007755,-0.050939
,0.015086,-0.049714
,0.022275,-0.047404
,0.029172,-0.044074
,0.035667,-0.039777
,0.041561,-0.034605
,0.046693,-0.028640
,0.050851,-0.022124
,0.053998,-0.015071
,0.056033,-0.007621
,0.056911,-1.416632E-5
,0.056662,0.007671
,0.055330,0.015244
,0.052959,0.022562
,0.049641,0.029420
,0.045482,0.035640
,0.040485,0.041159
,0.034841,0.045763
,0.028610,0.049363
,0.021861,0.051895
,0.014817,0.053263
,0.007580,0.053470
,0.000254,0.052531
,-0.007013,0.050455
,-0.013965,0.047340
,-0.020529,0.043222
,-0.026445,0.038269
,-0.031618,0.032551
,-0.035993,0.026067
,-0.039286,0.019175
,-0.041543,0.011855
,-0.042690,0.004295
,-0.042750,-0.003367
,-0.041739,-0.010937
,-0.039712,-0.018294
,-0.036749,-0.025249
,-0.032885,-0.031650
,-0.028258,-0.037323
,-0.022848,-0.042184
,-0.016764,-0.046103
,-0.010276,-0.048903
,-0.003348,-0.050587
,0.003897,-0.051127
,0.011201,-0.050505
,0.018490,-0.048755
,0.025581,-0.045957
,0.032343,-0.042130
,0.038527,-0.037441
,0.044074,-0.031896
,0.048770,-0.025646
,0.052474,-0.018844
,0.055100,-0.011592
,0.056590,-0.004066
,0.056930,0.003574
,0.056174,0.011209
,0.054352,0.018690
,0.051559,0.025753
,0.047802,0.032405
,0.043241,0.038335
,0.037919,0.043432
,0.031969,0.047591
,0.025489,0.050698
,0.018574,0.052681
,0.011404,0.053505
,0.004113,0.053170
,-0.003174,0.051694
,-0.010287,0.049133
,-0.017064,0.045550
,-0.023358,0.041017
,-0.028972,0.035672
,-0.033790,0.029586
,-0.037666,0.022889
,-0.040471,0.015812
,-0.042224,0.008319
,-0.042853,0.000701
,-0.042407,-0.006958
,-0.040902,-0.014451
,-0.038421,-0.021647
,-0.035037,-0.028344
,-0.030807,-0.034410
,-0.025765,-0.039748
,-0.020097,-0.044143
,-0.013781,-0.047547
,-0.007043,-0.049856
,1.681837E-6,-0.050981
,0.007364,-0.050981
,0.014602,-0.049831
,0.021862,-0.047572
,0.028808,-0.044283
,0.035304,-0.040048
,0.041266,-0.034897
,0.046423,-0.028994
,0.050659,-0.022482
,0.053856,-0.015454
,0.055951,-0.008022
,0.056889,-0.000407
,0.056697,0.007278
,0.055418,0.014869
,0.053115,0.022163
,0.049848,0.029043
,0.045684,0.035381
,0.040772,0.040881
,0.035147,0.045537
,0.028924,0.049210
,0.022229,0.051781
,0.015188,0.053217
,0.007924,0.053487
,0.000613,0.052596
,-0.006603,0.050606
,-0.013560,0.047540
,-0.020126,0.043514
,-0.026087,0.038608
,-0.031357,0.032886
,-0.035728,0.026512
,-0.039128,0.019579
,-0.041445,0.012281
,-0.042656,0.004687
,-0.042778,-0.002903
,-0.041801,-0.010544
,-0.039849,-0.017897
,-0.036930,-0.024875
,-0.033114,-0.031327
,-0.028510,-0.037032
,-0.023148,-0.041964
,-0.017145,-0.045895
,-0.010662,-0.048772
,-0.003703,-0.050526
,0.003456,-0.051127
,0.010758,-0.050571
,0.018064,-0.048892
,0.025169,-0.046146
,0.031974,-0.042374
,0.038235,-0.037694
,0.043808,-0.032199
,0.048542,-0.026003
,0.052289,-0.019245
,0.054989,-0.012008
,0.056534,-0.004469
,0.056947,0.003171
,0.056228,0.010844
,0.054476,0.018295
,0.051707,0.025450
,0.048008,0.032098
,0.043535,0.038005
,0.038221,0.043190
,0.032323,0.047391
,0.025882,0.050534
,0.019015,0.052599
,0.011902,0.053493
,0.004546,0.053224
,-0.002715,0.051821
,-0.009853,0.049330
,-0.016646,0.045808
,-0.022977,0.041334
,-0.028680,0.035987
,-0.033506,0.030000
,-0.037442,0.023322
,-0.040352,0.016207
,-0.042140,0.008766
,-0.042844,0.001130
,-0.042448,-0.006496
,-0.041029,-0.013960
,-0.038604,-0.021200
,-0.035252,-0.027960
,-0.031054,-0.034076
,-0.026092,-0.039446
,-0.020381,-0.043933
,-0.014147,-0.047373
,-0.007456,-0.049726
,-0.000401,-0.050952
,0.006822,-0.051009
,0.014178,-0.049932
,0.021428,-0.047734
,0.028371,-0.044527
,0.034951,-0.040304
,0.040900,-0.035262
,0.046097,-0.029426
,0.050416,-0.022916
,0.053693,-0.015903
,0.055847,-0.008531
,0.056862,-0.000941
,0.056746,0.006792
,0.055530,0.014380
