,0.050408,0.015056
,0.045167,0.023983
,0.038557,0.031992
,0.030738,0.038722
,0.021874,0.043980
,0.012404,0.047441
,0.002486,0.049071
,-0.007625,0.048863
,-0.017817,0.046830
,-0.027813,0.042991
,-0.037121,0.037608
,-0.045620,0.030769
,-0.053000,0.022795
,-0.059165,0.013662
,-0.063783,0.003882
,-0.066733,-0.006354
,-0.068028,-0.016884
,-0.067526,-0.027517
,-0.065342,-0.037721
,-0.061508,-0.047341
,-0.056028,-0.056328
,-0.049337,-0.063969
,-0.041409,-0.070344
,-0.032557,-0.075183
,-0.022984,-0.078298
,-0.013075,-0.079694
,-0.002910,-0.079311
,0.007330,-0.077235
,0.017084,-0.073549
,0.026454,-0.068289
,0.034840,-0.061738
,0.042207,-0.053947
,0.048145,-0.045351
,0.052706,-0.035776
,0.055632,-0.025807
,0.056860,-0.015424
,0.056398,-0.004944
,0.054210,0.005249
,0.050421,0.015063
,0.045100,0.024077
,0.038523,0.032024
,0.030734,0.038730
,0.021861,0.043988
,0.012505,0.047417
,0.002510,0.049061
,-0.007707,0.048863
,-0.017903,0.046789
,-0.027764,0.043024
,-0.036991,0.037675
,-0.045435,0.030956
,-0.052917,0.022878
,-0.059099,0.013793
,-0.063691,0.004075
,-0.066725,-0.006227
,-0.068008,-0.016839
,-0.067551,-0.027446
,-0.065337,-0.037709
,-0.061494,-0.047381
,-0.056086,-0.056241
,-0.049319,-0.064003
,-0.041448,-0.070320
,-0.032619,-0.075155
,-0.023061,-0.078285
,-0.013064,-0.079687
,-0.002903,-0.079309
,0.007323,-0.077230
,0.017169,-0.073510
,0.026277,-0.068411
,0.034729,-0.061839
,0.042111,-0.054067
,0.048127,-0.045360
,0.052657,-0.035947
,0.055570,-0.026011
,0.056862,-0.015581
,0.056398,-0.005038
,0.054264,0.005109
,0.050507,0.014831
,0.045251,0.023880
,0.038589,0.031931
,0.030846,0.038649
,0.022065,0.043875
,0.012641,0.047382
,0.002623,0.049049
,-0.007721,0.048853
,-0.017714,0.046847
,-0.027600,0.043102
,-0.036968,0.037698
,-0.045438,0.030959
,-0.052949,0.022829
,-0.059055,0.013886
,-0.063667,0.004124
,-0.066722,-0.006181
,-0.067994,-0.016714
,-0.067594,-0.027221
,-0.065395,-0.037487
,-0.061576,-0.047233
,-0.056162,-0.056122
,-0.049498,-0.063829
,-0.041640,-0.070192
,-0.032679,-0.075133
,-0.023147,-0.078261
,-0.013042,-0.079695
,-0.002792,-0.079303
,0.007141,-0.077281
,0.016961,-0.073608
,0.026327,-0.068376
,0.034727,-0.061842
,0.042088,-0.054097
,0.048097,-0.045421
,0.052626,-0.035992
,0.055604,-0.025886
,0.056861,-0.015566
,0.056410,-0.005130
,0.054249,0.005126
,0.050531,0.014810
,0.045236,0.023866
,0.038566,0.031979
,0.030826,0.038658
,0.022099,0.043876
,0.012595,0.047378
,0.002733,0.049058
,-0.007432,0.048878
,-0.017707,0.046859
,-0.027663,0.043063
,-0.036979,0.037703
,-0.045426,0.030961
,-0.052895,0.022915
,-0.058993,0.013977
,-0.063667,0.004167
,-0.066719,-0.006236
,-0.068006,-0.016668
,-0.067566,-0.027302
,-0.065377,-0.037621
,-0.061569,-0.047237
,-0.056184,-0.056131
,-0.049480,-0.063838
,-0.041604,-0.070238
,-0.032766,-0.075085
,-0.023211,-0.078266
,-0.013226,-0.079680
,-0.002992,-0.079339
,0.007263,-0.077243
,0.017000,-0.073602
,0.026173,-0.068472
,0.034716,-0.061863
,0.041977,-0.054216
,0.048058,-0.045472
,0.052595,-0.036064
,0.055546,-0.026110
,0.056860,-0.015631
,0.056414,-0.005238
,0.054322,0.004904
,0.050469,0.014884
,0.045219,0.023922
,0.038660,0.031862
,0.030873,0.038638
,0.022147,0.043839
,0.012705,0.047363
,0.002770,0.049047
,-0.007475,0.048887
,-0.017609,0.046882
,-0.027584,0.043096
,-0.036912,0.037740
,-0.045423,0.030958
,-0.052879,0.022928
,-0.058983,0.013985
,-0.063677,0.004126
,-0.066685,-0.006085
,-0.068009,-0.016548
,-0.067587,-0.027151
,-0.065414,-0.037474
,-0.061609,-0.047146
,-0.056243,-0.056048
,-0.049592,-0.063727
,-0.041748,-0.070139
,-0.032825,-0.075056
,-0.023285,-0.078251
,-0.013343,-0.079664
,-0.003062,-0.079340
,0.007047,-0.077299
,0.016982,-0.073612
,0.026189,-0.068460
,0.034501,-0.062050
,0.041900,-0.054318
,0.048020,-0.045557
,0.052624,-0.035984
,0.055582,-0.026058
,0.056848,-0.015733
,0.056436,-0.005310
,0.054301,0.004936
,0.050555,0.014760
,0.045220,0.023907
,0.038681,0.031856
,0.030903,0.038598
,0.022158,0.043845
,0.012705,0.047346
,0.002824,0.049048
,-0.007442,0.048878
,-0.017689,0.046859
,-0.027435,0.043164
,-0.036713,0.037876
,-0.045350,0.031020
,-0.052718,0.023146
,-0.058906,0.014108
,-0.063601,0.004352
,-0.066654,-0.005975
,-0.068013,-0.016533
,-0.067575,-0.027131
,-0.065429,-0.037458
,-0.061633,-0.047089
,-0.056319,-0.055941
,-0.049638,-0.063679
,-0.041716,-0.070153
,-0.032880,-0.075033
,-0.023324,-0.078229
,-0.013283,-0.079679
,-0.002984,-0.079323
,0.007180,-0.077268
,0.016989,-0.073594
,0.026260,-0.068419
,0.034652,-0.061903
,0.042010,-0.054202
,0.047982,-0.045593
,0.052611,-0.036062
,0.055580,-0.025978
,0.056863,-0.015740
,0.056411,-0.005218
,0.054294,0.005037
,0.050545,0.014746
,0.045310,0.023801
,0.038687,0.031824
,0.030864,0.038640
,0.022119,0.043846
,0.012788,0.047340
,0.002721,0.049040
,-0.007471,0.048887
,-0.017665,0.046849
,-0.027528,0.043139
,-0.036838,0.037781
,-0.045358,0.031034
,-0.052767,0.023063
,-0.059006,0.013963
,-0.063603,0.004327
,-0.066644,-0.005849
,-0.068013,-0.016528
,-0.067579,-0.027163
,-0.065436,-0.037415
,-0.061580,-0.047178
,-0.056230,-0.056074
,-0.049569,-0.063743
,-0.041658,-0.070199
,-0.032823,-0.075047
,-0.023316,-0.078250
,-0.013316,-0.079661
,-0.003131,-0.079355
,0.007011,-0.077306
,0.016885,-0.073664
,0.026109,-0.068510
,0.034671,-0.061914
,0.041900,-0.054318
,0.047967,-0.045652
,0.052593,-0.036068
,0.055582,-0.026033
,0.056843,-0.015841
,0.056434,-0.005309
,0.054340,0.004820
,0.050571,0.014709
,0.045350,0.023724
,0.038701,0.031823
,0.030899,0.038607
,0.022140,0.043849
,0.012775,0.047338
,0.002836,0.049041
,-0.007410,0.048888
,-0.017568,0.046892
,-0.027406,0.043192
,-0.036679,0.037898
,-0.045349,0.031036
,-0.052758,0.023082
,-0.058891,0.014145
,-0.063546,0.004484
,-0.066646,-0.005885
,-0.068000,-0.016390
,-0.067593,-0.027029
,-0.065446,-0.037374
,-0.061608,-0.047141
,-0.056313,-0.055935
,-0.049604,-0.063698
,-0.041640,-0.070200
,-0.032909,-0.075017
,-0.023460,-0.078206
,-0.013399,-0.079656
,-0.003270,-0.079366
,0.006923,-0.077331
,0.016718,-0.073734
,0.026030,-0.068554
,0.034438,-0.062117
,0.041839,-0.054375
,0.047958,-0.045681
,0.052530,-0.036210
,0.055537,-0.026265
,0.056833,-0.015878
,0.056449,-0.005378
,0.054342,0.004760
,0.050640,0.014597
,0.045367,0.023682
,0.038754,0.031790
,0.031010,0.038521
,0.022272,0.043782
,0.012862,0.047308
,0.002848,0.049048
,-0.007258,0.048904
,-0.017465,0.046921
,-0.027342,0.043219
,-0.036768,0.037828
,-0.045284,0.031098
,-0.052734,0.023107
,-0.058889,0.014166
,-0.063560,0.004412
,-0.066652,-0.005877
,-0.067997,-0.016555
,-0.067605,-0.027060
,-0.065463,-0.037259
,-0.061659,-0.047063
,-0.056256,-0.055992
,-0.049644,-0.063690
,-0.041722,-0.070135
,-0.032833,-0.075064
,-0.023449,-0.078198
,-0.013433,-0.079670
,-0.003205,-0.079354
,0.007069,-0.077297
,0.016827,-0.073687
,0.026131,-0.068493
,0.034521,-0.062048
,0.041890,-0.054326
,0.047997,-0.045614
,0.052528,-0.036241
,0.055541,-0.026227
,0.056847,-0.015861
,0.056432,-0.005324
,0.054374,0.004727
,0.050611,0.014621
,0.045369,0.023710
,0.038757,0.031763
,0.030918,0.038601
,0.022245,0.043789
,0.012736,0.047348
,0.002881,0.049045
,-0.007355,0.048887
,-0.017608,0.046884
,-0.027299,0.043233
,-0.036731,0.037867
,-0.045307,0.031073
,-0.052667,0.023200
,-0.058906,0.014130
,-0.063591,0.004366
,-0.066665,-0.005944
,-0.068005,-0.016472
,-0.067613,-0.027009
,-0.065469,-0.037272
,-0.061685,-0.046996
,-0.056423,-0.055784
,-0.049620,-0.063710
,-0.041777,-0.070106
,-0.032909,-0.075018
,-0.023475,-0.078204
,-0.013414,-0.079657
,-0.003237,-0.079362
,0.006953,-0.077332
,0.016870,-0.073658
,0.026112,-0.068507
,0.034535,-0.062022
,0.041871,-0.054354
,0.047995,-0.045599
,0.052582,-0.036120
,0.055562,-0.026110
,0.056858,-0.015744
,0.056429,-0.005266
,0.054323,0.004888
,0.050605,0.014649
,0.045361,0.023706
,0.038743,0.031787
,0.030968,0.038556
,0.022150,0.043838
,0.012707,0.047359
,0.002821,0.049043
,-0.007294,0.048906
,-0.017566,0.046885
,-0.027336,0.043232
,-0.036655,0.037904
,-0.045296,0.031098
,-0.052717,0.023122
,-0.058895,0.014171
,-0.063603,0.004296
,-0.066681,-0.005995
,-0.067995,-0.016502
,-0.067583,-0.027228
,-0.065417,-0.037454
,-0.061671,-0.047037
,-0.056317,-0.055937
,-0.049552,-0.063772
,-0.041684,-0.070180
,-0.032842,-0.075050
,-0.023400,-0.078219
,-0.013246,-0.079671
,-0.003131,-0.079359
,0.006986,-0.077317
,0.017012,-0.073594
,0.026115,-0.068510
,0.034486,-0.062061
,0.041846,-0.054397
,0.047989,-0.045583
,0.052604,-0.036084
,0.055556,-0.026045
,0.056861,-0.015713
,0.056423,-0.005355
,0.054308,0.004982
,0.050576,0.014676
,0.045351,0.023734
,0.038745,0.031782
,0.030958,0.038569
,0.022245,0.043804
,0.012814,0.047323
,0.002809,0.049059
,-0.007398,0.048879
,-0.017463,0.046935
,-0.027443,0.043155
,-0.036827,0.037812
,-0.045291,0.031063
,-0.052773,0.023085
,-0.058911,0.014095
,-0.063627,0.004302
,-0.066683,-0.006091
,-0.068023,-0.016608
,-0.067561,-0.027289
,-0.065421,-0.037505
,-0.061618,-0.047109
,-0.056265,-0.056033
,-0.049549,-0.063763
,-0.041603,-0.070243
,-0.032916,-0.075019
,-0.023386,-0.078225
,-0.013306,-0.079669
,-0.003038,-0.079337
,0.007052,-0.077307
,0.016882,-0.073643
,0.026083,-0.068534
,0.034565,-0.061985
,0.041958,-0.054254
,0.048001,-0.045564
,0.052591,-0.036116
,0.055546,-0.026094
,0.056862,-0.015747
,0.056413,-0.005249
,0.054318,0.004950
,0.050617,0.014609
,0.045305,0.023824
,0.038651,0.031868
,0.030945,0.038591
,0.022171,0.043828
,0.012651,0.047381
,0.002775,0.049043
,-0.007331,0.048901
,-0.017600,0.046875
,-0.027589,0.043102
,-0.036855,0.037772
,-0.045367,0.031017
,-0.052834,0.022981
,-0.058920,0.014102
,-0.063624,0.004265
,-0.066667,-0.005947
,-0.067998,-0.016472
,-0.067589,-0.027125
,-0.065477,-0.037260
,-0.061693,-0.046980
,-0.056319,-0.055933
,-0.049628,-0.063706
,-0.041661,-0.070184
,-0.033007,-0.074985
,-0.023386,-0.078217
,-0.013346,-0.079671
,-0.003245,-0.079363
,0.007100,-0.077297
,0.016811,-0.073683
,0.026076,-0.068541
,0.034598,-0.061967
,0.041929,-0.054275
,0.048003,-0.045591
,0.052589,-0.036074
,0.055564,-0.026138
,0.056845,-0.015786
,0.056459,-0.005451
,0.054315,0.004892
,0.050512,0.014839
,0.045369,0.023678
,0.038727,0.031797
,0.031006,0.038522
,0.022207,0.043810
,0.012717,0.047356
,0.002917,0.049028
,-0.007336,0.048899
,-0.017666,0.046854
,-0.027400,0.043199
,-0.036753,0.037844
,-0.045267,0.031117
,-0.052716,0.023131
,-0.058956,0.014041
,-0.063610,0.004302
,-0.066660,-0.005908
,-0.068004,-0.016565
,-0.067598,-0.027073
,-0.065449,-0.037344
,-0.061683,-0.047004
,-0.056327,-0.055920
,-0.049580,-0.063739
,-0.041723,-0.070148
,-0.033009,-0.074975
,-0.023476,-0.078202
,-0.013537,-0.079657
,-0.003340,-0.079372
,0.006982,-0.077322
,0.016848,-0.073672
,0.026049,-0.068552
,0.034415,-0.062141
,0.041862,-0.054363
,0.047932,-0.045714
,0.052492,-0.036340
,0.055528,-0.026256
,0.056841,-0.016021
,0.056437,-0.005438
,0.054345,0.004820
,0.050614,0.014591
,0.045405,0.023651
,0.038835,0.031679
,0.031042,0.038507
,0.022361,0.043732
,0.012850,0.047326
,0.002864,0.049030
,-0.007229,0.048914
,-0.017455,0.046923
,-0.027396,0.043198
,-0.036752,0.037843
,-0.045248,0.031143
,-0.052704,0.023144
,-0.058928,0.014109
,-0.063594,0.004352
,-0.066653,-0.005861
,-0.067994,-0.016453
,-0.067617,-0.027028
,-0.065470,-0.037259
,-0.061678,-0.047049
,-0.056402,-0.055811
,-0.049748,-0.063577
,-0.041803,-0.070095
,-0.032889,-0.075037
,-0.023464,-0.078201
,-0.013459,-0.079667
,-0.003261,-0.079364
,0.006841,-0.077367
,0.016734,-0.073714
,0.025996,-0.068598
,0.034378,-0.062159
,0.041819,-0.054432
,0.047912,-0.045727
,0.052522,-0.036257
,0.055505,-0.026379
,0.056844,-0.015859
,0.056476,-0.005590
,0.054369,0.004676
,0.050691,0.014494
,0.045453,0.023544
,0.038896,0.031638
,0.031149,0.038405
,0.022466,0.043703
,0.013159,0.047217
,0.003027,0.049029
,-0.007117,0.048909
,-0.017318,0.046966
,-0.027262,0.043248
,-0.036623,0.037932
,-0.045139,0.031225
,-0.052585,0.023291
,-0.058779,0.014353
,-0.063517,0.004537
,-0.066605,-0.005633
,-0.067975,-0.016225
,-0.067636,-0.026855
,-0.065496,-0.037178
,-0.061787,-0.046816
,-0.056472,-0.055712
,-0.049794,-0.063543
,-0.042012,-0.069943
,-0.033179,-0.074903
,-0.023639,-0.078156
,-0.013639,-0.079649
,-0.003477,-0.079385
,0.006680,-0.077411
,0.016520,-0.073812
,0.025797,-0.068723
,0.034288,-0.062233
,0.041675,-0.054600
,0.047803,-0.045909
,0.052451,-0.036452
,0.055471,-0.026503
,0.056838,-0.016152
,0.056471,-0.005650
,0.054412,0.004582
,0.050774,0.014299
,0.045500,0.023491
,0.038897,0.031622
,0.031263,0.038338
,0.022522,0.043667
,0.013085,0.047241
,0.003164,0.049022
,-0.007064,0.048909
,-0.017128,0.047027
,-0.027103,0.043312
,-0.036432,0.038078
,-0.044978,0.031354
,-0.052581,0.023316
,-0.058755,0.014373
,-0.063488,0.004642
,-0.066576,-0.005566
,-0.067990,-0.016077
,-0.067645,-0.026626
,-0.065570,-0.036958
,-0.061779,-0.046804
,-0.056486,-0.055708
,-0.049848,-0.063474
,-0.042040,-0.069928
,-0.033271,-0.074859
,-0.023636,-0.078161
,-0.013700,-0.079640
,-0.003524,-0.079388
,0.006560,-0.077440
,0.016352,-0.073891
,0.025775,-0.068726
,0.034250,-0.062278
,0.041625,-0.054645
,0.047781,-0.045969
,0.052442,-0.036461
,0.055477,-0.026515
,0.056827,-0.016314
,0.056502,-0.005802
,0.054444,0.004512
,0.050811,0.014225
,0.045691,0.023238
,0.039039,0.031479
,0.031412,0.038240
,0.022678,0.043570
,0.013249,0.047218
,0.003268,0.048987
,-0.006913,0.048953
,-0.016997,0.047043
,-0.026881,0.043440
,-0.036294,0.038152
,-0.044941,0.031410
,-0.052366,0.023568
,-0.058642,0.014585
,-0.063367,0.004931
,-0.066521,-0.005277
,-0.067979,-0.015972
,-0.067668,-0.026457
,-0.065616,-0.036791
,-0.061900,-0.046560
,-0.056667,-0.055441
,-0.050012,-0.063310
,-0.042251,-0.069793
,-0.033423,-0.074786
,-0.023833,-0.078107
,-0.013935,-0.079632
,-0.003658,-0.079401
,0.006398,-0.077490
,0.016328,-0.073894
,0.025512,-0.068914
,0.034055,-0.062430
,0.041519,-0.054801
,0.047638,-0.046163
,0.052406,-0.036606
,0.055387,-0.026815
,0.056836,-0.016371
,0.056489,-0.005897
,0.054518,0.004278
,0.050858,0.014088
,0.045730,0.023199
,0.039264,0.031238
,0.031490,0.038179
,0.022869,0.043490
,0.013400,0.047166
,0.003537,0.048991
,-0.006737,0.048954
,-0.016835,0.047107
,-0.026868,0.043432
,-0.036214,0.038227
,-0.044638,0.031669
,-0.052243,0.023738
,-0.058481,0.014835
,-0.063324,0.005058
,-0.066504,-0.005234
,-0.067964,-0.015704
,-0.067691,-0.026232
,-0.065683,-0.036556
,-0.062045,-0.046252
,-0.056777,-0.055281
,-0.050169,-0.063167
,-0.042408,-0.069667
,-0.033666,-0.074688
,-0.024131,-0.078030
,-0.014161,-0.079622
,-0.003918,-0.079424
,0.006113,-0.077576
,0.016003,-0.074036
,0.025322,-0.069042
,0.033928,-0.062528
,0.041346,-0.055020
,0.047519,-0.046350
,0.052251,-0.036992
,0.055336,-0.027013
,0.056834,-0.016564
,0.056526,-0.006262
,0.054555,0.004109
,0.050894,0.014023
,0.045709,0.023205
,0.039276,0.031223
,0.031566,0.038114
,0.023011,0.043442
,0.013443,0.047136
,0.003492,0.049001
,-0.006591,0.048957
,-0.016769,0.047127
,-0.026611,0.043538
,-0.036142,0.038265
,-0.044658,0.031652
,-0.052221,0.023746
,-0.058447,0.014897
,-0.063295,0.005112
,-0.066475,-0.005108
,-0.067960,-0.015556
,-0.067684,-0.026282
,-0.065661,-0.036622
,-0.062010,-0.046311
,-0.056784,-0.055276
,-0.050248,-0.063079
,-0.042496,-0.069610
,-0.033635,-0.074696
,-0.024131,-0.078033
,-0.014340,-0.079607
,-0.003987,-0.079437
,0.006133,-0.077566
,0.016039,-0.074019
,0.025402,-0.068980
,0.033823,-0.062639
,0.041423,-0.054899
,0.047532,-0.046365
,0.052254,-0.036939
,0.055356,-0.027077
,0.056804,-0.016685
,0.056561,-0.006316
,0.054566,0.004004
,0.050982,0.013868
,0.045883,0.022922
,0.039455,0.031055
,0.031762,0.037952
,0.023097,0.043385
,0.013640,0.047074
,0.003801,0.048965
,-0.006392,0.048977
,-0.016598,0.047171
,-0.026471,0.043612
,-0.035885,0.038439
,-0.044438,0.031853
,-0.052041,0.023970
,-0.058366,0.015044
,-0.063217,0.005309
,-0.066439,-0.004901
,-0.067944,-0.015437
,-0.067714,-0.026075
,-0.065730,-0.036403
,-0.062101,-0.046135
,-0.056910,-0.055096
,-0.050229,-0.063098
,-0.042562,-0.069561
,-0.033863,-0.074593
,-0.024326,-0.077982
,-0.014321,-0.079610
,-0.004069,-0.079450
,0.006088,-0.077578
,0.015948,-0.074066
,0.025196,-0.069108
,0.033685,-0.062761
,0.041160,-0.055210
,0.047373,-0.046610
,0.052159,-0.037193
,0.055316,-0.027173
,0.056800,-0.016796
,0.056563,-0.006479
,0.054622,0.003822
,0.051048,0.013691
,0.045890,0.022932
,0.039490,0.031017
,0.031767,0.037963
,0.023080,0.043390
,0.013746,0.047059
,0.003822,0.048965
,-0.006386,0.048979
,-0.016604,0.047170
,-0.026494,0.043603
,-0.035876,0.038436
,-0.044470,0.031828
,-0.052052,0.023949
,-0.058322,0.015120
,-0.063232,0.005243
,-0.066444,-0.004954
,-0.067936,-0.015403
,-0.067708,-0.026127
,-0.065730,-0.036369
,-0.062060,-0.046219
,-0.056856,-0.055168
,-0.050352,-0.062971
,-0.042670,-0.069496
,-0.033866,-0.074588
,-0.024484,-0.077954
,-0.014561,-0.079596
,-0.004304,-0.079479
,0.005807,-0.077650
,0.015690,-0.074196
,0.025043,-0.069212
,0.033622,-0.062824
,0.041102,-0.055289
,0.047286,-0.046757
,0.052094,-0.037348
,0.055260,-0.027389
,0.056795,-0.017052
,0.056566,-0.006591
,0.054663,0.003730
,0.051119,0.013526
,0.046087,0.022656
,0.039595,0.030877
,0.031977,0.037824
,0.023311,0.043258
