,0.043468,-0.061960
,0.049943,-0.053675
,0.054946,-0.044326
,0.058276,-0.034275
,0.059767,-0.023872
,0.059489,-0.013246
,0.057358,-0.002685
,0.053583,0.007410
,0.048328,0.016654
,0.041555,0.025173
,0.033557,0.032405
,0.024698,0.038093
,0.015021,0.042101
,0.004769,0.044304
,-0.005465,0.044567
,-0.015905,0.042934
,-0.025887,0.039472
,-0.035155,0.034382
,-0.043702,0.027688
,-0.051074,0.019672
,-0.056991,0.010694
,-0.061348,0.000897
,-0.064020,-0.009571
,-0.064836,-0.020121
,-0.063824,-0.030757
,-0.060995,-0.041160
,-0.056467,-0.050881
,-0.050353,-0.059780
,-0.042996,-0.067390
,-0.034397,-0.073732
,-0.024937,-0.078455
,-0.014896,-0.081433
,-0.004520,-0.082599
,0.005950,-0.081950
,0.016193,-0.079513
,0.026020,-0.075349
,0.035011,-0.069639
,0.043047,-0.062417
,0.049563,-0.054228
,0.054665,-0.044981
,0.058113,-0.034906
,0.059731,-0.024517
,0.059531,-0.013766
,0.057524,-0.003244
,0.053889,0.006742
,0.048568,0.016312
,0.041929,0.024760
,0.034078,0.032006
,0.025291,0.037772
,0.015567,0.041933
,0.005365,0.044237
,-0.004976,0.044603
,-0.015189,0.043110
,-0.025194,0.039774
,-0.034651,0.034715
,-0.043247,0.028091
,-0.050608,0.020264
,-0.056683,0.011236
,-0.061192,0.001347
,-0.063909,-0.008982
,-0.064840,-0.019648
,-0.063902,-0.030297
,-0.061167,-0.040680
,-0.056738,-0.050400
,-0.050656,-0.059383
,-0.043338,-0.067096
,-0.034874,-0.073430
,-0.025455,-0.078251
,-0.015287,-0.081344
,-0.004926,-0.082598
,0.005558,-0.081996
,0.015837,-0.079635
,0.025586,-0.075566
,0.034584,-0.069960
,0.042596,-0.062879
,0.049353,-0.054553
,0.054513,-0.045312
,0.057984,-0.035440
,0.059698,-0.025068
,0.059591,-0.014402
,0.057720,-0.003922
,0.054102,0.006262
,0.048929,0.015783
,0.042343,0.024304
,0.034551,0.031639
,0.025755,0.037509
,0.016193,0.041725
,0.006105,0.044124
,-0.004424,0.044629
,-0.014599,0.043232
,-0.024613,0.040022
,-0.034149,0.035039
,-0.042698,0.028589
,-0.050206,0.020756
,-0.056416,0.011710
,-0.060968,0.001947
,-0.063813,-0.008372
,-0.064829,-0.019076
,-0.064026,-0.029662
,-0.061382,-0.040014
,-0.057114,-0.049749
,-0.051126,-0.058786
,-0.043802,-0.066710
,-0.035400,-0.073095
,-0.026029,-0.078030
,-0.016125,-0.081160
,-0.005654,-0.082581
,0.004795,-0.082098
,0.015083,-0.079879
,0.024896,-0.075913
,0.034060,-0.070353
,0.042162,-0.063328
,0.048878,-0.055260
,0.054117,-0.046170
,0.057805,-0.036143
,0.059627,-0.025800
,0.059651,-0.015062
,0.057890,-0.004591
,0.054385,0.005621
,0.049289,0.015195
,0.042790,0.023800
,0.034983,0.031292
,0.026156,0.037275
,0.016719,0.041548
,0.006561,0.044048
,-0.003638,0.044660
,-0.013953,0.043383
,-0.024163,0.040204
,-0.033565,0.035396
,-0.042281,0.028955
,-0.049935,0.021092
,-0.056066,0.012311
,-0.060720,0.002638
,-0.063654,-0.007604
,-0.064830,-0.018375
,-0.064106,-0.029073
,-0.061583,-0.039498
,-0.057325,-0.049311
,-0.051508,-0.058345
,-0.044222,-0.066271
,-0.035877,-0.072818
,-0.026499,-0.077794
,-0.016600,-0.081078
,-0.006301,-0.082513
,0.004336,-0.082183
,0.014562,-0.080021
,0.024441,-0.076160
,0.033599,-0.070660
,0.041753,-0.063764
,0.048608,-0.055619
,0.053970,-0.046509
,0.057651,-0.036657
,0.059588,-0.026277
,0.059699,-0.015628
,0.058002,-0.005052
,0.054637,0.005056
,0.049598,0.014687
,0.043222,0.023333
,0.035540,0.030822
,0.026777,0.036948
,0.017201,0.041359
,0.007182,0.043970
,-0.003123,0.044656
,-0.013518,0.043495
,-0.023494,0.040459
,-0.033022,0.035750
,-0.041677,0.029462
,-0.049407,0.021738
,-0.055695,0.012936
,-0.060535,0.003126
,-0.063541,-0.007024
,-0.064812,-0.017787
,-0.064206,-0.028446
,-0.061798,-0.038818
,-0.057604,-0.048780
,-0.052002,-0.057680
,-0.044784,-0.065753
,-0.036519,-0.072391
,-0.027219,-0.077488
,-0.017228,-0.080924
,-0.006910,-0.082479
,0.003662,-0.082263
,0.014053,-0.080161
,0.023992,-0.076384
,0.033106,-0.071007
,0.041217,-0.064301
,0.048095,-0.056325
,0.053658,-0.047155
,0.057422,-0.037451
,0.059522,-0.026981
,0.059753,-0.016438
,0.058165,-0.005744
,0.054939,0.004339
,0.050009,0.014030
,0.043654,0.022822
,0.036074,0.030382
,0.027327,0.036619
,0.017888,0.041122
,0.007871,0.043850
,-0.002344,0.044685
,-0.012661,0.043655
,-0.022849,0.040736
,-0.032394,0.036109
,-0.041167,0.029903
,-0.048822,0.022414
,-0.055284,0.013611
,-0.060199,0.003975
,-0.063391,-0.006332
,-0.064790,-0.016927
,-0.064317,-0.027573
,-0.062031,-0.038109
,-0.057964,-0.048086
,-0.052403,-0.057150
,-0.045347,-0.065209
,-0.037149,-0.071961
,-0.027996,-0.077149
,-0.018137,-0.080688
,-0.007710,-0.082431
,0.002816,-0.082348
,0.013115,-0.080433
,0.023146,-0.076778
,0.032361,-0.071531
,0.040647,-0.064838
,0.047671,-0.056913
,0.053278,-0.047908
,0.057228,-0.038112
,0.059418,-0.027773
,0.059804,-0.017253
,0.058360,-0.006576
,0.055155,0.003790
,0.050399,0.013411
,0.044105,0.022278
,0.036620,0.029929
,0.028111,0.036138
,0.018561,0.040882
,0.008552,0.043715
,-0.001717,0.044689
,-0.011946,0.043777
,-0.022184,0.040978
,-0.031788,0.036459
,-0.040694,0.030296
,-0.048418,0.022861
,-0.054944,0.014161
,-0.059925,0.004607
,-0.063243,-0.005645
,-0.064745,-0.016260
,-0.064418,-0.026897
,-0.062227,-0.037422
,-0.058300,-0.047440
,-0.052833,-0.056555
,-0.045906,-0.064671
,-0.037800,-0.071491
,-0.028548,-0.076904
,-0.018713,-0.080524
,-0.008454,-0.082373
,0.002087,-0.082408
,0.012531,-0.080597
,0.022478,-0.077083
,0.031769,-0.071934
,0.040185,-0.065275
,0.047270,-0.057432
,0.052870,-0.048690
,0.057007,-0.038818
,0.059332,-0.028492
,0.059838,-0.018086
,0.058526,-0.007377
,0.055453,0.003029
,0.050801,0.012723
,0.044618,0.021652
,0.037208,0.029409
,0.028725,0.035760
,0.019362,0.040550
,0.009297,0.043569
,-0.000818,0.044684
,-0.011180,0.043900
,-0.021429,0.041260
,-0.031130,0.036820
,-0.039975,0.030891
,-0.047862,0.023464
,-0.054542,0.014811
,-0.059596,0.005380
,-0.063045,-0.004789
,-0.064695,-0.015283
,-0.064497,-0.026107
,-0.062466,-0.036685
,-0.058659,-0.046688
,-0.053289,-0.055930
,-0.046430,-0.064145
,-0.038342,-0.071128
,-0.029347,-0.076513
,-0.019408,-0.080347
,-0.009176,-0.082308
,0.001430,-0.082469
,0.011732,-0.080809
,0.021863,-0.077350
,0.031224,-0.072301
,0.039635,-0.065780
,0.046798,-0.058062
,0.052578,-0.049230
,0.056800,-0.039491
,0.059206,-0.029315
,0.059863,-0.018729
,0.058674,-0.008117
,0.055797,0.002153
,0.051226,0.011974
,0.045168,0.021000
,0.037837,0.028833
,0.029415,0.035345
,0.019988,0.040279
,0.010135,0.043411
,-0.000177,0.044649
,-0.010713,0.044000
,-0.020746,0.041477
,-0.030358,0.037269
,-0.039354,0.031361
,-0.047392,0.024010
,-0.054099,0.015464
,-0.059303,0.006064
,-0.062845,-0.004052
,-0.064652,-0.014690
,-0.064570,-0.025332
,-0.062699,-0.035823
,-0.059012,-0.045955
,-0.053725,-0.055278
,-0.047020,-0.063543
,-0.039098,-0.070554
,-0.030056,-0.076154
,-0.020199,-0.080109
,-0.010015,-0.082211
,0.000530,-0.082524
,0.010983,-0.080979
,0.021092,-0.077674
,0.030484,-0.072776
,0.038992,-0.066358
,0.046324,-0.058659
,0.052206,-0.049905
,0.056547,-0.040238
,0.059085,-0.030082
,0.059879,-0.019558
,0.058814,-0.008893
,0.056053,0.001443
,0.051524,0.011398
,0.045664,0.020371
,0.038361,0.028311
,0.030089,0.034908
,0.020773,0.039923
,0.010791,0.043268
,0.000689,0.044606
,-0.009889,0.044117
,-0.019824,0.041797
,-0.029807,0.037556
,-0.038801,0.031800
,-0.046874,0.024540
,-0.053650,0.016168
,-0.058937,0.006834
,-0.062651,-0.003278
,-0.064561,-0.013759
,-0.064640,-0.024581
,-0.062891,-0.035029
,-0.059324,-0.045259
,-0.054107,-0.054715
,-0.047531,-0.063003
,-0.039527,-0.070233
,-0.030579,-0.075888
,-0.020908,-0.079886
,-0.010701,-0.082125
,-0.000210,-0.082554
,0.010207,-0.081160
,0.020374,-0.077969
,0.029828,-0.073188
,0.038509,-0.066778
,0.045883,-0.059196
,0.051859,-0.050511
,0.056297,-0.040947
,0.058982,-0.030706
,0.059884,-0.020247
,0.058954,-0.009688
,0.056306,0.000693
,0.051903,0.010720
,0.046085,0.019797
,0.038934,0.027788
,0.030594,0.034551
,0.021496,0.039632
,0.011485,0.043080
,0.001276,0.044603
,-0.008989,0.044229
,-0.019290,0.041970
,-0.029048,0.037956
,-0.038193,0.032252
,-0.046272,0.025175
,-0.053190,0.016805
,-0.058575,0.007614
,-0.062439,-0.002553
,-0.064504,-0.013178
,-0.064703,-0.023680
,-0.063076,-0.034288
,-0.059704,-0.044412
,-0.054571,-0.053969
,-0.048036,-0.062460
,-0.040305,-0.069628
,-0.031264,-0.075523
,-0.021778,-0.079605
,-0.011452,-0.082025
,-0.000992,-0.082589
,0.009349,-0.081338
,0.019456,-0.078350
,0.029034,-0.073652
,0.037730,-0.067465
,0.045277,-0.059907
,0.051505,-0.051151
,0.056007,-0.041696
,0.058852,-0.031475
,0.059865,-0.021052
,0.059084,-0.010397
,0.056486,0.000150
,0.052297,0.009971
,0.046613,0.019092
,0.039499,0.027249
,0.031257,0.034092
,0.022093,0.039362
,0.012411,0.042858
,0.002081,0.044545
,-0.008262,0.044319
,-0.018480,0.042210
,-0.028368,0.038307
,-0.037417,0.032817
,-0.045745,0.025712
,-0.052672,0.017545
,-0.058210,0.008347
,-0.062230,-0.001826
,-0.064413,-0.012431
,-0.064744,-0.023063
,-0.063281,-0.033398
,-0.060004,-0.043680
,-0.054979,-0.053348
,-0.048491,-0.061946
,-0.040820,-0.069229
,-0.032014,-0.075116
,-0.022481,-0.079373
,-0.012199,-0.081910
,-0.001744,-0.082610
,0.008612,-0.081490
,0.018919,-0.078558
,0.028452,-0.073998
,0.037143,-0.067945
,0.044789,-0.060496
,0.051024,-0.051937
,0.055720,-0.042456
,0.058692,-0.032316
,0.059850,-0.021847
,0.059221,-0.011293
,0.056780,-0.000746
,0.052711,0.009203
,0.047112,0.018398
,0.040272,0.026508
,0.031971,0.033565
,0.022889,0.039002
,0.013091,0.042655
,0.002822,0.044505
,-0.007460,0.044395
,-0.017790,0.042422
,-0.027578,0.038687
,-0.036946,0.033161
,-0.045205,0.026254
,-0.052256,0.018100
,-0.057977,0.008833
,-0.062017,-0.001161
,-0.064334,-0.011729
,-0.064773,-0.022370
,-0.063378,-0.032984
,-0.060193,-0.043216
,-0.055395,-0.052681
,-0.048992,-0.061385
,-0.041233,-0.068883
,-0.032657,-0.074770
,-0.023002,-0.079179
,-0.012879,-0.081821
,-0.002458,-0.082613
,0.008067,-0.081606
,0.018231,-0.078799
,0.027778,-0.074400
,0.036620,-0.068370
,0.044387,-0.060955
,0.050672,-0.052513
,0.055449,-0.043151
,0.058531,-0.033092
,0.059843,-0.022553
,0.059304,-0.011869
,0.056984,-0.001388
,0.053010,0.008600
,0.047453,0.017922
,0.040612,0.026157
,0.032604,0.033120
,0.023430,0.038723
,0.013726,0.042494
,0.003601,0.044411
,-0.006693,0.044486
,-0.017037,0.042615
,-0.026887,0.039032
,-0.036142,0.033700
,-0.044526,0.026919
,-0.051690,0.018853
,-0.057582,0.009610
,-0.061725,-0.000257
,-0.064198,-0.010713
,-0.064809,-0.021395
,-0.063596,-0.032018
,-0.060519,-0.042392
,-0.055867,-0.051937
,-0.049660,-0.060606
,-0.042080,-0.068198
,-0.033397,-0.074334
,-0.023813,-0.078886
,-0.013641,-0.081670
,-0.003293,-0.082630
,0.007131,-0.081755
,0.017367,-0.079123
,0.027087,-0.074764
,0.036000,-0.068879
,0.043768,-0.061623
,0.050180,-0.053312
,0.055114,-0.043933
,0.058381,-0.033828
,0.059801,-0.023337
,0.059410,-0.012670
,0.057203,-0.002142
,0.053355,0.007890
,0.047966,0.017173
,0.041120,0.025633
,0.033104,0.032743
,0.024214,0.038332
,0.014330,0.042316
,0.004156,0.044370
,-0.006117,0.044516
,-0.016364,0.042811
,-0.026187,0.039333
,-0.035586,0.034096
,-0.044048,0.027357
,-0.051295,0.019378
,-0.057199,0.010308
,-0.061519,0.000395
,-0.064087,-0.010017
,-0.064821,-0.020799
,-0.063721,-0.031360
,-0.060769,-0.041735
,-0.056136,-0.051453
,-0.050004,-0.060185
,-0.042533,-0.067802
,-0.033926,-0.074024
,-0.024508,-0.078631
,-0.014250,-0.081558
,-0.004064,-0.082623
,0.006485,-0.081860
,0.016707,-0.079355
,0.026406,-0.075130
,0.035559,-0.069229
,0.043336,-0.062097
,0.049882,-0.053767
,0.054886,-0.044467
,0.058207,-0.034529
,0.059764,-0.024043
,0.059489,-0.013362
,0.057432,-0.002891
,0.053631,0.007298
,0.048267,0.016752
,0.041558,0.025162
,0.033674,0.032327
,0.024837,0.038008
,0.015158,0.042062
,0.005002,0.044279
,-0.005349,0.044571
,-0.015583,0.043016
,-0.025594,0.039590
,-0.034975,0.034517
,-0.043502,0.027850
,-0.050922,0.019877
,-0.056864,0.010900
,-0.061374,0.000841
,-0.063987,-0.009412
,-0.064844,-0.020025
,-0.063844,-0.030676
,-0.061085,-0.040924
,-0.056593,-0.050662
,-0.050481,-0.059618
,-0.043107,-0.067301
,-0.034624,-0.073601
,-0.025131,-0.078384
,-0.015104,-0.081392
,-0.004748,-0.082601
,0.005754,-0.081978
,0.016072,-0.079556
,0.025861,-0.075433
,0.034974,-0.069651
,0.042851,-0.062635
,0.049486,-0.054346
,0.054615,-0.045114
,0.058052,-0.035132
,0.059729,-0.024723
,0.059558,-0.014118
,0.057649,-0.003654
,0.053962,0.006548
,0.048808,0.015961
,0.042044,0.024626
,0.034146,0.031967
,0.025459,0.037666
,0.015861,0.041842
,0.005767,0.044170
,-0.004642,0.044609
,-0.014976,0.043161
,-0.025040,0.039827
,-0.034453,0.034856
,-0.043031,0.028270
,-0.050453,0.020476
,-0.056523,0.011494
,-0.061081,0.001679
,-0.063846,-0.008662
,-0.064842,-0.019382
,-0.063970,-0.029930
,-0.061226,-0.040501
,-0.056899,-0.050117
,-0.050911,-0.059084
,-0.043559,-0.066906
,-0.035252,-0.073203
,-0.025792,-0.078122
,-0.015803,-0.081240
,-0.005435,-0.082580
,0.005243,-0.082049
,0.015484,-0.079743
,0.025183,-0.075784
,0.034361,-0.070116
,0.042388,-0.063109
,0.049136,-0.054852
,0.054322,-0.045759
,0.057874,-0.035812
,0.059667,-0.025467
,0.059634,-0.014915
,0.057817,-0.004317
,0.054274,0.005867
,0.049167,0.015407
,0.042481,0.024139
,0.034791,0.031457
,0.025956,0.037381
,0.016441,0.041647
,0.006400,0.044064
,-0.003958,0.044656
,-0.014267,0.043304
,-0.024312,0.040158
,-0.033842,0.035212
,-0.042422,0.028843
,-0.049969,0.021036
,-0.056177,0.012153
,-0.060740,0.002539
,-0.063733,-0.007922
,-0.064821,-0.018554
,-0.064106,-0.029169
,-0.061538,-0.039605
,-0.057259,-0.049457
,-0.051457,-0.058396
,-0.044225,-0.066298
,-0.035912,-0.072772
,-0.026607,-0.077778
,-0.016495,-0.081084
,-0.006162,-0.082554
,0.004364,-0.082167
,0.014692,-0.079994
,0.024566,-0.076088
,0.033736,-0.070576
,0.041715,-0.063795
,0.048582,-0.055660
,0.053950,-0.046551
,0.057660,-0.036622
,0.059609,-0.026128
,0.059685,-0.015560
,0.058018,-0.005071
,0.054625,0.005051
,0.049586,0.014731
,0.043061,0.023486
,0.035420,0.030935
,0.026719,0.036952
,0.017210,0.041372
,0.007150,0.043953
,-0.003144,0.044671
,-0.013554,0.043454
,-0.023584,0.040454
,-0.033031,0.035709
,-0.041713,0.029464
,-0.049404,0.021707
,-0.055768,0.012857
,-0.060465,0.003234
,-0.063585,-0.007159
,-0.064796,-0.017790
,-0.064218,-0.028392
,-0.061771,-0.038860
,-0.057616,-0.048808
,-0.051905,-0.057787
,-0.044758,-0.065806
,-0.036408,-0.072431
,-0.027146,-0.077542
,-0.017175,-0.080916
,-0.006867,-0.082504
,0.003543,-0.082257
,0.013847,-0.080243
,0.023822,-0.076443
,0.033075,-0.071057
,0.041158,-0.064327
,0.048165,-0.056256
,0.053653,-0.047136
,0.057435,-0.037449
,0.059483,-0.027150
,0.059775,-0.016596
,0.058192,-0.005904
,0.054884,0.004467
,0.050011,0.014013
,0.043709,0.022750
,0.036033,0.030394
,0.027552,0.036491
,0.018060,0.041036
,0.007936,0.043839
,-0.002437,0.044663
,-0.012835,0.043624
,-0.022831,0.040724
,-0.032361,0.036139
,-0.041189,0.029870
,-0.048876,0.022361
,-0.055301,0.013574
,-0.060156,0.004082
,-0.063332,-0.006101
,-0.064784,-0.016844
,-0.064326,-0.027452
,-0.062058,-0.038017
,-0.058048,-0.047920
,-0.052424,-0.057124
,-0.045406,-0.065159
,-0.037313,-0.071844
,-0.028008,-0.077138
,-0.018134,-0.080695
,-0.007777,-0.082426
,0.002695,-0.082363
,0.012950,-0.080480
,0.023039,-0.076825
,0.032230,-0.071619
,0.040538,-0.064946
,0.047634,-0.056942
,0.053186,-0.048097
,0.057193,-0.038206
,0.059427,-0.027789
,0.059791,-0.017287
,0.058377,-0.006601
,0.055213,0.003603
,0.050517,0.013208
,0.044242,0.022106
,0.036686,0.029858
,0.028210,0.036075
,0.018717,0.040803
,0.008802,0.043662
,-0.001501,0.044694
,-0.011957,0.043776
,-0.021998,0.041048
,-0.031642,0.036539
,-0.040549,0.030426
,-0.048315,0.022970
,-0.054820,0.014370
,-0.059834,0.004806
,-0.063226,-0.005557
,-0.064735,-0.016175
,-0.064433,-0.026707
,-0.062294,-0.037194
,-0.058413,-0.047213
,-0.052840,-0.056520
,-0.045932,-0.064662
,-0.037871,-0.071436
,-0.028641,-0.076851
,-0.018855,-0.080487
,-0.008546,-0.082362
,0.001867,-0.082433
,0.012242,-0.080665
,0.022385,-0.077126
,0.031698,-0.071970
,0.039983,-0.065472
,0.047152,-0.057583
,0.052830,-0.048791
,0.056890,-0.039150
,0.059307,-0.028756
,0.059827,-0.018164
,0.058591,-0.007601
,0.055518,0.002821
,0.050949,0.012486
,0.044854,0.021352
,0.037359,0.029271
,0.028913,0.035645
,0.019565,0.040480
,0.009542,0.043524
,-0.000706,0.044676
,-0.010978,0.043948
,-0.021201,0.041328
,-0.030945,0.036951
,-0.039891,0.030934
,-0.047656,0.023722
,-0.054343,0.015081
,-0.059541,0.005530
,-0.062924,-0.004409
,-0.064677,-0.015035
,-0.064520,-0.025762
,-0.062533,-0.036388
,-0.058841,-0.046319
,-0.053477,-0.055624
,-0.046652,-0.063938
,-0.038606,-0.070914
,-0.029586,-0.076400
,-0.019868,-0.080188
,-0.009467,-0.082284
,0.001059,-0.082478
,0.011421,-0.080889
,0.021489,-0.077497
,0.030827,-0.072567
,0.039274,-0.066097
,0.046602,-0.058309
,0.052386,-0.049569
,0.056685,-0.039830
,0.059157,-0.029676
,0.059863,-0.019035
,0.058751,-0.008434
,0.055874,0.001899
,0.051427,0.011628
,0.045263,0.020842
,0.037996,0.028694
,0.029564,0.035216
,0.020258,0.040184
,0.010464,0.043317
,0.000103,0.044658
,-0.010125,0.044073
,-0.020320,0.041636
