,-0.017983,-0.066060
,-0.008322,-0.067555
,0.001637,-0.067374
,0.011765,-0.065482
,0.021603,-0.062026
,0.031085,-0.057046
,0.039869,-0.050752
,0.047742,-0.043246
,0.054485,-0.034756
,0.059822,-0.025477
,0.063673,-0.015604
,0.065840,-0.005435
,0.066350,0.004861
,0.065187,0.015010
,0.062411,0.024858
,0.058105,0.034084
,0.052430,0.042479
,0.045678,0.049612
,0.037745,0.055601
,0.029081,0.060033
,0.019731,0.062872
,0.009829,0.064032
,-0.000188,0.063472
,-0.010377,0.061152
,-0.020235,0.057249
,-0.029442,0.051891
,-0.037977,0.045191
,-0.045562,0.037253
,-0.051908,0.028387
,-0.056726,0.018929
,-0.060061,0.008893
,-0.061752,-0.001424
,-0.061765,-0.011849
,-0.060120,-0.022058
,-0.056895,-0.031729
,-0.052234,-0.040693
,-0.046241,-0.048701
,-0.039123,-0.055520
,-0.031087,-0.060908
,-0.022153,-0.064845
,-0.012591,-0.067112
,-0.002684,-0.067672
,0.007303,-0.066535
,0.017303,-0.063745
,0.026966,-0.059422
,0.035991,-0.053764
,0.044410,-0.046684
,0.051613,-0.038682
,0.057591,-0.029761
,0.062136,-0.020125
,0.065075,-0.010060
,0.066337,0.000217
,0.065908,0.010541
,0.063848,0.020519
,0.060179,0.030117
,0.055163,0.038806
,0.048896,0.046508
,0.041457,0.053065
,0.033078,0.058228
,0.023940,0.061822
,0.014326,0.063730
,0.004253,0.063926
,-0.005780,0.062418
,-0.015726,0.059242
,-0.025309,0.054516
,-0.034235,0.048370
,-0.042244,0.041010
,-0.049160,0.032549
,-0.054721,0.023299
,-0.058802,0.013318
,-0.061230,0.003066
,-0.061969,-0.007332
,-0.061054,-0.017576
,-0.058499,-0.027541
,-0.054540,-0.036707
,-0.049083,-0.045227
,-0.042468,-0.052609
,-0.034817,-0.058645
,-0.026226,-0.063296
,-0.017004,-0.066284
,-0.007180,-0.067627
,0.002799,-0.067245
,0.012815,-0.065206
,0.022687,-0.061542
,0.032066,-0.056440
,0.040802,-0.049962
,0.048549,-0.042368
,0.055109,-0.033807
,0.060312,-0.024476
,0.063968,-0.014554
,0.065992,-0.004307
,0.066302,0.006020
,0.064957,0.016176
,0.061994,0.025943
,0.057562,0.035046
,0.051853,0.043178
,0.044775,0.050418
,0.036865,0.056145
,0.028133,0.060408
,0.018621,0.063091
,0.008860,0.064054
,-0.001296,0.063300
,-0.011396,0.060834
,-0.021125,0.056797
,-0.030416,0.051225
,-0.038742,0.044490
,-0.046227,0.036440
,-0.052457,0.027469
,-0.057150,0.017891
,-0.060343,0.007732
,-0.061838,-0.002713
,-0.061673,-0.013041
,-0.059822,-0.023165
,-0.056444,-0.032814
,-0.051672,-0.041551
,-0.045527,-0.049520
,-0.038275,-0.056180
,-0.030118,-0.061437
,-0.021211,-0.065143
,-0.011558,-0.067261
,-0.001705,-0.067630
,0.008372,-0.066311
,0.018283,-0.063381
,0.027958,-0.058884
,0.037073,-0.052951
,0.045285,-0.045824
,0.052342,-0.037736
,0.058217,-0.028623
,0.062552,-0.019002
,0.065283,-0.008930
,0.066379,0.001382
,0.065757,0.011657
,0.063504,0.021647
,0.059739,0.031027
,0.054490,0.039767
,0.048103,0.047306
,0.040570,0.053713
,0.032048,0.058725
,0.022871,0.062121
,0.013192,0.063833
,0.003204,0.063849
,-0.007003,0.062108
,-0.016838,0.058783
,-0.026315,0.053903
,-0.035332,0.047473
,-0.043117,0.040064
,-0.049853,0.031552
,-0.055291,0.022133
,-0.059169,0.012142
,-0.061400,0.001878
,-0.061949,-0.008503
,-0.060846,-0.018736
,-0.058136,-0.028580
,-0.053878,-0.037909
,-0.048402,-0.046125
,-0.041558,-0.053427
,-0.033776,-0.059325
,-0.025185,-0.063717
,-0.015811,-0.066547
,-0.006085,-0.067669
,0.003988,-0.067079
,0.013961,-0.064857
,0.023801,-0.061008
,0.033053,-0.055802
,0.041732,-0.049142
,0.049423,-0.041365
,0.055762,-0.032798
,0.060849,-0.023260
,0.064283,-0.013407
,0.066100,-0.003152
,0.066231,0.007216
,0.064669,0.017379
,0.061557,0.027026
,0.056987,0.036003
,0.050983,0.044214
,0.043966,0.051108
,0.035896,0.056703
,0.027054,0.060804
,0.017458,0.063279
,0.007614,0.064062
,-0.002440,0.063088
,-0.012685,0.060411
,-0.022252,0.056203
,-0.031363,0.050559
,-0.039788,0.043478
,-0.047114,0.035340
,-0.053086,0.026338
,-0.057625,0.016701
,-0.060598,0.006483
,-0.061916,-0.003924
,-0.061525,-0.014217
,-0.059523,-0.024304
,-0.055953,-0.033844
,-0.051008,-0.042574
,-0.044754,-0.050319
,-0.037387,-0.056863
,-0.029159,-0.061918
,-0.020130,-0.065476
,-0.010423,-0.067379
,-0.000501,-0.067561
,0.009496,-0.066056
,0.019459,-0.062921
,0.029011,-0.058284
,0.037999,-0.052253
,0.046091,-0.045009
,0.053061,-0.036765
,0.058785,-0.027558
,0.062948,-0.017835
,0.065473,-0.007822
,0.066384,0.002577
,0.065565,0.012896
,0.063137,0.022782
,0.059187,0.032088
,0.053892,0.040594
,0.047318,0.048077
,0.039683,0.054346
,0.031108,0.059161
,0.021783,0.062411
,0.012069,0.063917
,0.002080,0.063748
,-0.007998,0.061851
,-0.017951,0.058304
,-0.027269,0.053316
,-0.036109,0.046815
,-0.043927,0.039168
,-0.050545,0.030518
,-0.055796,0.021070
,-0.059469,0.011095
,-0.061535,0.000744
,-0.061908,-0.009618
,-0.060625,-0.019808
,-0.057791,-0.029536
,-0.053416,-0.038714
,-0.047673,-0.047034
,-0.040842,-0.054077
,-0.032911,-0.059859
,-0.024235,-0.064094
,-0.014817,-0.066741
,-0.005088,-0.067693
,0.004975,-0.066933
,0.014985,-0.064542
,0.024858,-0.060502
,0.034145,-0.055064
,0.042609,-0.048361
,0.050140,-0.040519
,0.056395,-0.031769
,0.061267,-0.022299
,0.064562,-0.012283
,0.066200,-0.002075
,0.066148,0.008227
,0.064449,0.018299
,0.061211,0.027834
,0.056433,0.036890
,0.050393,0.044880
,0.043215,0.051715
,0.034979,0.057232
,0.025999,0.061167
,0.016463,0.063454
,0.006510,0.064034
,-0.003521,0.062902
,-0.013559,0.060074
,-0.023211,0.055706
,-0.032272,0.049884
,-0.040609,0.042688
,-0.047792,0.034437
,-0.053629,0.025379
,-0.058009,0.015661
,-0.060821,0.005420
,-0.061951,-0.004907
,-0.061398,-0.015261
,-0.059225,-0.025333
,-0.055497,-0.034803
,-0.050351,-0.043520
,-0.043979,-0.051117
,-0.036643,-0.057412
,-0.028276,-0.062344
,-0.019116,-0.065774
,-0.009463,-0.067464
,0.000535,-0.067483
,0.010607,-0.065783
,0.020584,-0.062469
,0.030040,-0.057678
,0.038921,-0.051524
,0.046853,-0.044208
,0.053735,-0.035828
,0.059302,-0.026536
,0.063318,-0.016751
,0.065669,-0.006646
,0.066380,0.003662
,0.065412,0.013812
,0.062792,0.023791
,0.058674,0.033058
,0.053226,0.041481
,0.046490,0.048864
,0.038753,0.054964
,0.030092,0.059605
,0.020826,0.062638
,0.011027,0.063981
,0.000948,0.063615
,-0.009104,0.061534
,-0.018969,0.057844
,-0.028327,0.052638
,-0.036989,0.046067
,-0.044659,0.038326
,-0.051155,0.029581
,-0.056248,0.020053
,-0.059753,0.010095
,-0.061650,-0.000305
,-0.061853,-0.010654
,-0.060378,-0.020911
,-0.057326,-0.030699
,-0.052847,-0.039688
,-0.047055,-0.047768
,-0.040042,-0.054758
,-0.032060,-0.060368
,-0.023251,-0.064458
,-0.013793,-0.066928
,-0.003955,-0.067689
,0.006069,-0.066757
,0.016107,-0.064163
,0.025897,-0.059983
,0.035026,-0.054441
,0.043465,-0.047580
,0.050826,-0.039668
,0.057063,-0.030667
,0.061711,-0.021191
,0.064788,-0.011314
,0.066269,-0.000972
,0.066030,0.009433
,0.064145,0.019426
,0.060693,0.029007
,0.055779,0.037882
,0.049641,0.045713
,0.042319,0.052409
,0.034031,0.057747
,0.024967,0.061500
,0.015460,0.063596
,0.005452,0.063991
,-0.004755,0.062647
,-0.014670,0.059663
,-0.024290,0.055098
,-0.033319,0.049087
,-0.041430,0.041856
,-0.048487,0.033504
,-0.054223,0.024256
,-0.058423,0.014477
,-0.061012,0.004320
,-0.061968,-0.006165
,-0.061245,-0.016389
,-0.058895,-0.026349
,-0.055003,-0.035815
,-0.049777,-0.044305
,-0.043267,-0.051840
,-0.035603,-0.058120
,-0.027260,-0.062842
,-0.018051,-0.066033
,-0.008363,-0.067570
,0.001654,-0.067373
,0.011753,-0.065495
,0.021550,-0.062045
,0.031171,-0.056993
,0.039836,-0.050772
,0.047701,-0.043301
,0.054494,-0.034727
,0.059796,-0.025552
,0.063670,-0.015570
,0.065840,-0.005518
,0.066347,0.004737
,0.065202,0.015004
,0.062410,0.024820
,0.058125,0.034086
,0.052467,0.042410
,0.045626,0.049684
,0.037761,0.055581
,0.029067,0.060045
,0.019692,0.062878
,0.009765,0.064039
,-0.000366,0.063429
,-0.010387,0.061165
,-0.020126,0.057282
,-0.029489,0.051868
,-0.037997,0.045161
,-0.045597,0.037218
,-0.051841,0.028477
,-0.056739,0.018900
,-0.060089,0.008764
,-0.061752,-0.001513
,-0.061763,-0.011921
,-0.060062,-0.022214
,-0.056890,-0.031772
,-0.052199,-0.040715
,-0.046241,-0.048717
,-0.039156,-0.055472
,-0.031024,-0.060953
,-0.022167,-0.064826
,-0.012623,-0.067116
,-0.002679,-0.067660
,0.007336,-0.066535
,0.017264,-0.063747
,0.027029,-0.059396
,0.036078,-0.053686
,0.044335,-0.046761
,0.051578,-0.038719
,0.057606,-0.029733
,0.062120,-0.020148
,0.065078,-0.010011
,0.066330,0.000258
,0.065899,0.010562
,0.063833,0.020556
,0.060241,0.030010
,0.055153,0.038812
,0.048825,0.046589
,0.041416,0.053094
,0.033169,0.058191
,0.023983,0.061793
,0.014308,0.063740
,0.004424,0.063936
,-0.005864,0.062406
,-0.015711,0.059254
,-0.025319,0.054504
,-0.034255,0.048354
,-0.042261,0.040989
,-0.049184,0.032522
,-0.054683,0.023364
,-0.058765,0.013460
,-0.061207,0.003135
,-0.061971,-0.007259
,-0.061048,-0.017559
,-0.058541,-0.027435
,-0.054496,-0.036781
,-0.049118,-0.045204
,-0.042457,-0.052609
,-0.034819,-0.058669
,-0.026263,-0.063263
,-0.016925,-0.066318
,-0.007232,-0.067623
,0.002761,-0.067255
,0.012815,-0.065193
,0.022510,-0.061627
,0.032023,-0.056449
,0.040767,-0.049999
,0.048493,-0.042408
,0.055094,-0.033842
,0.060249,-0.024569
,0.063970,-0.014582
,0.065972,-0.004358
,0.066313,0.005933
,0.064964,0.016093
,0.062054,0.025806
,0.057608,0.034960
,0.051826,0.043222
,0.044912,0.050293
,0.036894,0.056132
,0.028135,0.060403
,0.018736,0.063070
,0.008830,0.064051
,-0.001256,0.063297
,-0.011378,0.060838
,-0.021184,0.056768
,-0.030382,0.051242
,-0.038796,0.044435
,-0.046264,0.036398
,-0.052460,0.027442
,-0.057165,0.017853
,-0.060329,0.007763
,-0.061840,-0.002672
,-0.061662,-0.013058
,-0.059848,-0.023099
,-0.056453,-0.032762
,-0.051675,-0.041570
,-0.045580,-0.049452
,-0.038311,-0.056161
,-0.030145,-0.061424
,-0.021264,-0.065137
,-0.011639,-0.067242
,-0.001699,-0.067628
,0.008269,-0.066329
,0.018262,-0.063392
,0.027942,-0.058886
,0.036999,-0.053005
,0.045182,-0.045924
,0.052316,-0.037758
,0.058158,-0.028755
,0.062553,-0.018954
,0.065275,-0.009040
,0.066352,0.001271
,0.065776,0.011612
,0.063520,0.021533
,0.059737,0.031028
,0.054585,0.039616
,0.048114,0.047293
,0.040584,0.053699
,0.032118,0.058684
,0.022960,0.062081
,0.013331,0.063820
,0.003276,0.063847
,-0.006788,0.062170
,-0.016680,0.058849
,-0.026283,0.053936
,-0.035141,0.047631
,-0.043088,0.040108
,-0.049849,0.031562
,-0.055238,0.022263
,-0.059130,0.012277
,-0.061389,0.002029
,-0.061944,-0.008303
,-0.060868,-0.018651
,-0.058169,-0.028468
,-0.054060,-0.037595
,-0.048537,-0.045936
,-0.041768,-0.053267
,-0.033987,-0.059188
,-0.025340,-0.063667
,-0.016083,-0.066492
,-0.006318,-0.067666
,0.003667,-0.067127
,0.013754,-0.064921
,0.023606,-0.061113
,0.032990,-0.055832
,0.041634,-0.049241
,0.049278,-0.041513
,0.055648,-0.032985
,0.060734,-0.023505
,0.064227,-0.013628
,0.066077,-0.003346
,0.066253,0.006895
,0.064761,0.016957
,0.061669,0.026751
,0.057076,0.035823
,0.051161,0.043995
,0.044164,0.050916
,0.036127,0.056573
,0.027257,0.060723
,0.017891,0.063214
,0.007854,0.064054
,-0.002208,0.063141
,-0.012275,0.060531
,-0.022055,0.056313
,-0.031137,0.050709
,-0.039602,0.043662
,-0.046918,0.035584
,-0.052955,0.026577
,-0.057549,0.016893
,-0.060546,0.006756
,-0.061901,-0.003651
,-0.061568,-0.013869
,-0.059604,-0.024014
,-0.056067,-0.033604
,-0.051098,-0.042429
,-0.044929,-0.050151
,-0.037643,-0.056670
,-0.029338,-0.061838
,-0.020277,-0.065433
,-0.010700,-0.067355
,-0.000773,-0.067578
,0.009274,-0.066106
,0.019257,-0.063006
,0.028858,-0.058370
,0.037851,-0.052361
,0.045974,-0.045122
,0.052989,-0.036857
,0.058629,-0.027847
,0.062873,-0.018055
,0.065430,-0.008100
,0.066381,0.002255
,0.065613,0.012587
,0.063228,0.022491
,0.059316,0.031858
,0.054007,0.040417
,0.047458,0.047943
,0.039825,0.054232
,0.031296,0.059069
,0.022092,0.062321
,0.012286,0.063900
,0.002232,0.063754
,-0.007823,0.061901
,-0.017728,0.058397
,-0.027169,0.053382
,-0.035962,0.046941
,-0.043789,0.039337
,-0.050413,0.030714
,-0.055734,0.021204
,-0.059410,0.011294
,-0.061519,0.000981
,-0.061909,-0.009461
,-0.060655,-0.019730
,-0.057805,-0.029462
,-0.053475,-0.038635
,-0.047802,-0.046865
,-0.040937,-0.054000
,-0.033093,-0.059752
,-0.024334,-0.064055
,-0.015031,-0.066709
,-0.005231,-0.067686
,0.004779,-0.066980
,0.014903,-0.064555
,0.024647,-0.060621
,0.033900,-0.055218
,0.042437,-0.048532
,0.049999,-0.040667
,0.056313,-0.031922
,0.061150,-0.022553
,0.064546,-0.012369
,0.066179,-0.002231
,0.066161,0.008063
,0.064467,0.018192
,0.061260,0.027714
,0.056486,0.036791
,0.050570,0.044693
,0.043356,0.051587
,0.035141,0.057144
,0.026319,0.061054
,0.016616,0.063439
,0.006677,0.064029
,-0.003356,0.062936
,-0.013414,0.060137
,-0.023081,0.055771
,-0.032188,0.049947
,-0.040492,0.042793
,-0.047685,0.034578
,-0.053547,0.025507
,-0.057961,0.015793
,-0.060788,0.005546
,-0.061950,-0.004827
,-0.061415,-0.015094
,-0.059304,-0.025084
,-0.055598,-0.034587
,-0.050531,-0.043271
,-0.044196,-0.050896
,-0.036818,-0.057279
,-0.028414,-0.062286
,-0.019328,-0.065704
,-0.009672,-0.067450
,0.000279,-0.067505
,0.010327,-0.065857
,0.020305,-0.062580
,0.029779,-0.057838
,0.038673,-0.051716
,0.046726,-0.044342
,0.053633,-0.035967
,0.059193,-0.026762
,0.063197,-0.017112
,0.065626,-0.006944
,0.066389,0.003456
,0.065439,0.013634
,0.062937,0.023411
,0.058776,0.032880
,0.053291,0.041383
,0.046666,0.048704
,0.038849,0.054908
,0.030333,0.059506
,0.021009,0.062587
,0.011311,0.063970
,0.001270,0.063644
,-0.008844,0.061621
,-0.018850,0.057886
,-0.028147,0.052761
,-0.036802,0.046220
,-0.044490,0.038524
,-0.051021,0.029787
,-0.056134,0.020301
,-0.059720,0.010230
,-0.061622,-6.849451E-5
,-0.061868,-0.010476
,-0.060428,-0.020703
,-0.057430,-0.030473
,-0.052961,-0.039498
,-0.047194,-0.047620
,-0.040285,-0.054546
,-0.032251,-0.060258
,-0.023520,-0.064364
,-0.014087,-0.066878
,-0.004239,-0.067700
,0.005881,-0.066791
,0.015809,-0.064272
,0.025538,-0.060161
,0.034789,-0.054622
,0.043155,-0.047865
,0.050705,-0.039832
,0.056851,-0.031021
,0.061583,-0.021523
,0.064749,-0.011501
,0.066260,-0.001206
,0.066087,0.009015
,0.064223,0.019158
,0.060832,0.028724
,0.055959,0.037600
,0.049799,0.045546
,0.042549,0.052233
,0.034279,0.057610
,0.025306,0.061388
,0.015669,0.063571
,0.005612,0.063991
,-0.004347,0.062742
,-0.014363,0.059781
,-0.023989,0.055281
,-0.032972,0.049350
,-0.041202,0.042094
,-0.048223,0.033852
,-0.054025,0.024649
,-0.058277,0.014878
,-0.060972,0.004602
,-0.061962,-0.005799
,-0.061294,-0.016050
,-0.058978,-0.026089
,-0.055136,-0.035537
,-0.049952,-0.044061
,-0.043463,-0.051641
,-0.035919,-0.057897
,-0.027554,-0.062702
,-0.018337,-0.065959
,-0.008657,-0.067543
,0.001337,-0.067404
,0.011391,-0.065600
,0.021289,-0.062156
,0.030722,-0.057283
,0.039558,-0.050995
,0.047531,-0.043500
,0.054250,-0.035067
,0.059644,-0.025876
,0.063522,-0.016057
,0.065793,-0.005817
,0.066363,0.004496
,0.065249,0.014669
,0.062554,0.024480
,0.058281,0.033774
,0.052748,0.042090
,0.045959,0.049345
,0.038106,0.055389
,0.029491,0.059842
,0.020070,0.062817
,0.010377,0.063999
,0.000259,0.063541
,-0.009856,0.061310
,-0.019730,0.057494
,-0.029035,0.052161
,-0.037670,0.045470
,-0.045225,0.037658
,-0.051680,0.028742
,-0.056597,0.019243
,-0.059972,0.009221
,-0.061718,-0.001090
,-0.061797,-0.011431
,-0.060218,-0.021632
,-0.057055,-0.031360
,-0.052459,-0.040330
,-0.046548,-0.048350
,-0.039518,-0.055200
,-0.031418,-0.060722
,-0.022622,-0.064684
,-0.013143,-0.067031
,-0.003209,-0.067685
,0.006691,-0.066645
,0.016779,-0.063933
,0.026487,-0.059679
,0.035611,-0.054032
,0.043997,-0.047072
,0.051297,-0.039078
,0.057395,-0.030086
,0.061941,-0.020637
,0.064956,-0.010514
,0.066312,-0.000228
,0.065957,0.010023
,0.063956,0.020128
,0.060407,0.029609
,0.055437,0.038404
,0.049230,0.046146
,0.041799,0.052816
,0.033486,0.058015
,0.024417,0.061675
,0.014677,0.063690
,0.004771,0.063957
,-0.005274,0.062532
,-0.015305,0.059411
,-0.024856,0.054777
,-0.033886,0.048638
,-0.041971,0.041292
,-0.048905,0.032908
,-0.054526,0.023681
,-0.058624,0.013856
,-0.061142,0.003592
,-0.061965,-0.006962
,-0.061123,-0.017138
,-0.058663,-0.027050
,-0.054671,-0.036445
,-0.049335,-0.044904
,-0.042717,-0.052378
,-0.035127,-0.058453
,-0.026571,-0.063136
,-0.017415,-0.066206
,-0.007612,-0.067608
,0.002336,-0.067307
,0.012422,-0.065309
,0.022284,-0.061730
,0.031709,-0.056656
,0.040503,-0.050221
,0.048260,-0.042680
,0.054866,-0.034188
,0.060120,-0.024860
,0.063842,-0.015017
,0.065917,-0.004820
,0.066336,0.005448
,0.065040,0.015718
,0.062159,0.025520
,0.057803,0.034631
,0.052064,0.042928
,0.045224,0.050024
,0.037238,0.055908
,0.028514,0.060266
,0.019053,0.063001
,0.009291,0.064060
,-0.000901,0.063340
,-0.010902,0.061011
,-0.020726,0.056981
,-0.030019,0.051515
,-0.038390,0.044792
,-0.045995,0.036741
,-0.052198,0.027879
,-0.057020,0.018229
,-0.060218,0.008245
,-0.061804,-0.002155
,-0.061707,-0.012569
,-0.059943,-0.022709
,-0.056640,-0.032341
,-0.051907,-0.041181
,-0.045867,-0.049126
,-0.038675,-0.055862
,-0.030557,-0.061195
,-0.021645,-0.065004
,-0.012155,-0.067176
,-0.002223,-0.067653
,0.007969,-0.066393
,0.017793,-0.063571
,0.027476,-0.059143
,0.036481,-0.053407
,0.044787,-0.046305
,0.052012,-0.038179
,0.057916,-0.029165
,0.062386,-0.019459
,0.065184,-0.009422
,0.066359,0.000882
,0.065831,0.011061
,0.063680,0.021060
