,-0.049821,0.018986
,-0.055018,0.009703
,-0.058501,-0.000301
,-0.060176,-0.010657
,-0.060001,-0.021288
,-0.057991,-0.031661
,-0.054174,-0.041565
,-0.048739,-0.050571
,-0.041737,-0.058566
,-0.033439,-0.065202
,-0.024379,-0.070102
,-0.014369,-0.073395
,-0.004074,-0.074766
,0.006274,-0.074281
,0.016599,-0.071851
,0.026081,-0.067743
,0.034806,-0.061946
,0.042504,-0.054658
,0.048729,-0.046172
,0.053382,-0.036848
,0.056308,-0.026605
,0.057382,-0.016177
,0.056470,-0.005512
,0.053741,0.004740
,0.049128,0.014435
,0.042982,0.023181
,0.035474,0.030635
,0.026753,0.036761
,0.017254,0.041168
,0.007066,0.043846
,-0.003328,0.044604
,-0.013661,0.043429
,-0.023528,0.040402
,-0.032724,0.035614
,-0.041001,0.029229
,-0.048080,0.021399
,-0.053746,0.012368
,-0.057713,0.002504
,-0.059908,-0.007850
,-0.060242,-0.018278
,-0.058748,-0.028787
,-0.055389,-0.038932
,-0.050363,-0.048222
,-0.043839,-0.056463
,-0.035909,-0.063466
,-0.027046,-0.068878
,-0.017245,-0.072646
,-0.006841,-0.074585
,0.003434,-0.074607
,0.013809,-0.072707
,0.023543,-0.069042
,0.032549,-0.063659
,0.040472,-0.056841
,0.047197,-0.048559
,0.052346,-0.039316
,0.055719,-0.029345
,0.057290,-0.018800
,0.056920,-0.008390
,0.054678,0.001942
,0.050644,0.011707
,0.044807,0.020891
,0.037567,0.028809
,0.029231,0.035235
,0.019864,0.040175
,0.009665,0.043336
,-0.000391,0.044597
,-0.010775,0.043939
,-0.020848,0.041434
,-0.030283,0.037086
,-0.039016,0.030990
,-0.046410,0.023504
,-0.052454,0.014774
,-0.056800,0.005306
,-0.059486,-0.005000
,-0.060340,-0.015601
,-0.059321,-0.026012
,-0.056492,-0.036226
,-0.051927,-0.045733
,-0.045772,-0.054328
,-0.038267,-0.061633
,-0.029627,-0.067532
,-0.020006,-0.071787
,-0.009840,-0.074251
,0.000487,-0.074786
,0.010901,-0.073452
,0.020752,-0.070295
,0.030045,-0.065388
,0.038418,-0.058844
,0.045525,-0.050924
,0.051002,-0.042129
,0.054900,-0.032398
,0.057022,-0.021933
,0.057206,-0.011292
,0.055479,-0.000895
,0.051893,0.009145
,0.046567,0.018472
,0.039791,0.026646
,0.031675,0.033579
,0.022580,0.038951
,0.012690,0.042609
,0.002380,0.044433
,-0.007938,0.044314
,-0.018159,0.042295
,-0.027863,0.038408
,-0.036783,0.032779
,-0.044478,0.025728
,-0.050825,0.017464
,-0.055731,0.008063
,-0.058926,-0.002111
,-0.060282,-0.012406
,-0.059796,-0.023093
,-0.057444,-0.033466
,-0.053343,-0.043226
,-0.047550,-0.052141
,-0.040481,-0.059751
,-0.032058,-0.066078
,-0.022880,-0.070741
,-0.012769,-0.073720
,-0.002279,-0.074840
,0.007879,-0.074026
,0.017953,-0.071402
,0.027505,-0.066932
,0.036044,-0.060958
,0.043561,-0.053398
,0.049668,-0.044601
,0.054027,-0.035059
,0.056622,-0.024880
,0.057354,-0.014401
,0.056164,-0.003871
,0.053083,0.006386
,0.048280,0.015875
,0.041809,0.024483
,0.034142,0.031749
,0.025242,0.037572
,0.015655,0.041753
,0.005458,0.044069
,-0.005005,0.044562
,-0.015351,0.043026
,-0.025203,0.039710
,-0.034202,0.034613
,-0.042404,0.027915
,-0.049206,0.019824
,-0.054542,0.010799
,-0.058145,0.000958
,-0.060103,-0.009565
,-0.060090,-0.020275
,-0.058257,-0.030758
,-0.054693,-0.040479
,-0.049337,-0.049735
,-0.042579,-0.057759
,-0.034505,-0.064473
,-0.025468,-0.069626
,-0.015605,-0.073096
,-0.005360,-0.074711
,0.005034,-0.074438
,0.015416,-0.072245
,0.025070,-0.068265
,0.033840,-0.062720
,0.041716,-0.055507
,0.048185,-0.047083
,0.052989,-0.037755
,0.056095,-0.027765
,0.057338,-0.017329
,0.056671,-0.006622
,0.054111,0.003628
,0.049842,0.013204
,0.043891,0.022046
,0.036450,0.029805
,0.027830,0.036101
,0.018346,0.040762
,0.008327,0.043617
,-0.002215,0.044606
,-0.012413,0.043681
,-0.022437,0.040824
,-0.031780,0.036216
,-0.040136,0.029999
,-0.047473,0.022199
,-0.053218,0.013356
,-0.057358,0.003682
,-0.059754,-0.006754
,-0.060302,-0.017113
,-0.059001,-0.027616
,-0.055828,-0.037906
,-0.051064,-0.047131
,-0.044649,-0.055604
,-0.036881,-0.062725
,-0.028019,-0.068393
,-0.018266,-0.072346
,-0.008115,-0.074464
,0.002160,-0.074697
,0.012523,-0.073064
,0.022468,-0.069533
,0.031589,-0.064361
,0.039743,-0.057549
,0.046544,-0.049538
,0.051813,-0.040431
,0.055474,-0.030376
,0.057175,-0.020152
,0.057039,-0.009462
,0.055009,0.000794
,0.051171,0.010664
,0.045587,0.019846
,0.038596,0.027832
,0.030296,0.034529
,0.021042,0.039652
,0.011026,0.043035
,0.000641,0.044539
,-0.009546,0.044127
,-0.019782,0.041779
,-0.029330,0.037629
,-0.037960,0.031851
,-0.045648,0.024415
,-0.051748,0.015968
,-0.056350,0.006508
,-0.059260,-0.003716
,-0.060327,-0.014167
,-0.059525,-0.024844
,-0.056893,-0.035102
,-0.052488,-0.044746
,-0.046490,-0.053473
,-0.039168,-0.060881
,-0.030474,-0.067043
,-0.021156,-0.071394
,-0.011112,-0.074034
,-0.000656,-0.074833
,0.009754,-0.073673
,0.019708,-0.070741
,0.029191,-0.065906
,0.037561,-0.059657
,0.044762,-0.051888
,0.050578,-0.042994
,0.054531,-0.033523
,0.056905,-0.023061
,0.057270,-0.012445
,0.055739,-0.001912
,0.052401,0.008010
,0.047260,0.017474
,0.040619,0.025796
,0.032564,0.032943
,0.023556,0.038480
,0.013864,0.042288
,0.003643,0.044310
,-0.006825,0.044420
,-0.017012,0.042624
,-0.026618,0.039023
,-0.035580,0.033678
,-0.043625,0.026635
,-0.050212,0.018419
,-0.055277,0.009111
,-0.058698,-0.001093
,-0.060227,-0.011582
,-0.059913,-0.022182
,-0.057736,-0.032516
,-0.053818,-0.042283
,-0.048243,-0.051247
,-0.041151,-0.059124
,-0.032870,-0.065582
,-0.023577,-0.070441
,-0.013622,-0.073558
,-0.003234,-0.074802
,0.007058,-0.074174
,0.017251,-0.071629
,0.026787,-0.067359
,0.035480,-0.061404
,0.042997,-0.054084
,0.049140,-0.045500
,0.053760,-0.035810
,0.056485,-0.025708
,0.057376,-0.015339
,0.056336,-0.004744
,0.053460,0.005452
,0.048718,0.015147
,0.042470,0.023746
,0.034803,0.031197
,0.025999,0.037175
,0.016572,0.041423
,0.006325,0.043950
,-0.003942,0.044594
,-0.014343,0.043263
,-0.024284,0.040105
,-0.033394,0.035167
,-0.041676,0.028607
,-0.048610,0.020667
,-0.054133,0.011618
,-0.057934,0.001753
,-0.060006,-0.008639
,-0.060185,-0.019130
,-0.058541,-0.029631
,-0.055103,-0.039598
,-0.049995,-0.048790
,-0.043338,-0.056988
,-0.035295,-0.063930
,-0.026324,-0.069221
,-0.016484,-0.072862
,-0.006251,-0.074643
,0.004153,-0.074535
,0.014501,-0.072519
,0.024266,-0.068680
,0.033287,-0.063128
,0.041164,-0.056108
,0.047731,-0.047785
,0.052708,-0.038447
,0.055925,-0.028517
,0.057326,-0.017977
,0.056773,-0.007303
,0.054329,0.003012
,0.050098,0.012749
,0.044273,0.021577
,0.036954,0.029363
,0.028397,0.035765
,0.018928,0.040538
,0.008955,0.043495
,-0.001333,0.044601
,-0.011736,0.043797
,-0.021726,0.041099
,-0.031136,0.036602
,-0.039655,0.030426
,-0.046936,0.022877
,-0.052831,0.014081
,-0.057114,0.004396
,-0.059636,-0.005908
,-0.060320,-0.016437
,-0.059128,-0.027015
,-0.056160,-0.037076
,-0.051426,-0.046544
,-0.045188,-0.055000
,-0.037598,-0.062166
,-0.028755,-0.067999
,-0.019102,-0.072086
,-0.008901,-0.074366
,0.001620,-0.074735
,0.011736,-0.073261
,0.021636,-0.069909
,0.030916,-0.064823
,0.039168,-0.058123
,0.046112,-0.050150
,0.051509,-0.041075
,0.055234,-0.031298
,0.057115,-0.020911
,0.057146,-0.010417
,0.055239,-3.223778E-5
,0.051561,0.009888
,0.046069,0.019172
,0.039177,0.027286
,0.031077,0.033984
,0.021777,0.039342
,0.011847,0.042829
,0.001680,0.044488
,-0.008795,0.044219
,-0.018979,0.042051
,-0.028528,0.038053
,-0.037270,0.032418
,-0.045032,0.025108
,-0.051361,0.016618
,-0.056006,0.007357
,-0.059104,-0.002898
,-0.060305,-0.013468
,-0.059661,-0.024033
,-0.057177,-0.034263
,-0.052850,-0.044108
,-0.047038,-0.052806
,-0.039743,-0.060383
,-0.031248,-0.066588
,-0.021805,-0.071143
,-0.011834,-0.073913
,-0.001351,-0.074822
,0.008963,-0.073845
,0.019025,-0.070985
,0.028487,-0.066367
,0.037052,-0.060078
,0.044272,-0.052543
,0.050110,-0.043818
,0.054365,-0.034075
,0.056798,-0.023795
,0.057313,-0.013319
,0.055944,-0.002765
,0.052705,0.007278
,0.047682,0.016826
,0.041186,0.025169
,0.033347,0.032350
,0.024213,0.038125
,0.014454,0.042110
,0.004378,0.044214
,-0.006134,0.044486
,-0.016288,0.042802
,-0.025952,0.039349
,-0.035128,0.033989
,-0.043132,0.027155
,-0.049713,0.019130
,-0.054938,0.009902
,-0.058436,-8.195694E-5
,-0.060168,-0.010534
,-0.060013,-0.021207
,-0.058027,-0.031561
,-0.054208,-0.041475
,-0.048760,-0.050564
,-0.041838,-0.058445
,-0.033702,-0.065041
,-0.024328,-0.070113
,-0.014463,-0.073378
,-0.004153,-0.074770
,0.006387,-0.074268
,0.016408,-0.071916
,0.026126,-0.067716
,0.034830,-0.061939
,0.042475,-0.054673
,0.048813,-0.046045
,0.053403,-0.036765
,0.056340,-0.026423
,0.057378,-0.015987
,0.056464,-0.005487
,0.053707,0.004804
,0.049183,0.014337
,0.043013,0.023131
,0.035477,0.030619
,0.026775,0.036743
,0.017257,0.041160
,0.007115,0.043839
,-0.003236,0.044599
,-0.013603,0.043434
,-0.023584,0.040384
,-0.032744,0.035602
,-0.041057,0.029183
,-0.048115,0.021350
,-0.053733,0.012402
,-0.057691,0.002568
,-0.059897,-0.007731
,-0.060237,-0.018345
,-0.058705,-0.028956
,-0.055387,-0.038913
,-0.050395,-0.048188
,-0.043766,-0.056525
,-0.035865,-0.063515
,-0.026879,-0.068941
,-0.017182,-0.072678
,-0.006964,-0.074571
,0.003469,-0.074602
,0.013774,-0.072713
,0.023557,-0.069031
,0.032532,-0.063675
,0.040552,-0.056757
,0.047292,-0.048431
,0.052344,-0.039316
,0.055738,-0.029286
,0.057284,-0.018883
,0.056896,-0.008336
,0.054669,0.001974
,0.050554,0.011856
,0.044818,0.020873
,0.037723,0.028653
,0.029268,0.035213
,0.019895,0.040140
,0.009832,0.043316
,-0.000471,0.044583
,-0.010786,0.043943
,-0.020877,0.041418
,-0.030346,0.037058
,-0.038901,0.031090
,-0.046389,0.023521
,-0.052367,0.014941
,-0.056774,0.005327
,-0.059484,-0.004887
,-0.060322,-0.015470
,-0.059333,-0.026053
,-0.056518,-0.036093
,-0.051897,-0.045789
,-0.045716,-0.054365
,-0.038244,-0.061672
,-0.029418,-0.067624
,-0.020047,-0.071790
,-0.009951,-0.074208
,0.000658,-0.074791
,0.010857,-0.073441
,0.020837,-0.070270
,0.030267,-0.065232
,0.038521,-0.058755
,0.045498,-0.050958
,0.051124,-0.041875
,0.054981,-0.032135
,0.057047,-0.021651
,0.057215,-0.011352
,0.055467,-0.000880
,0.051853,0.009256
,0.046609,0.018402
,0.039753,0.026692
,0.031606,0.033618
,0.022477,0.038990
,0.012680,0.042619
,0.002432,0.044412
,-0.007923,0.044316
,-0.018010,0.042331
,-0.027859,0.038408
,-0.036687,0.032858
,-0.044485,0.025703
,-0.050930,0.017319
,-0.055787,0.007888
,-0.058957,-0.002201
,-0.060272,-0.012597
,-0.059792,-0.023178
,-0.057437,-0.033471
,-0.053272,-0.043354
,-0.047569,-0.052121
,-0.040555,-0.059684
,-0.031994,-0.066112
,-0.022785,-0.070780
,-0.012780,-0.073715
,-0.002313,-0.074838
,0.008159,-0.073980
,0.018159,-0.071326
,0.027512,-0.066926
,0.036169,-0.060849
,0.043599,-0.053351
,0.049694,-0.044566
,0.054033,-0.035032
,0.056653,-0.024709
,0.057340,-0.014071
,0.056143,-0.003740
,0.053055,0.006420
,0.048203,0.015998
,0.041789,0.024507
,0.033990,0.031854
,0.025050,0.037676
,0.015561,0.041764
,0.005414,0.044080
,-0.005009,0.044552
,-0.015147,0.043085
,-0.025118,0.039719
,-0.034211,0.034637
,-0.042315,0.027967
,-0.049232,0.019840
,-0.054538,0.010718
,-0.058187,0.000934
,-0.060076,-0.009688
,-0.060133,-0.020134
,-0.058280,-0.030576
,-0.054638,-0.040630
,-0.049400,-0.049641
,-0.042564,-0.057776
,-0.034454,-0.064510
,-0.025439,-0.069642
,-0.015654,-0.073080
,-0.005244,-0.074721
,0.005298,-0.074411
,0.015432,-0.072229
,0.025142,-0.068247
,0.034056,-0.062538
,0.041793,-0.055436
,0.048205,-0.047025
,0.053064,-0.037611
,0.056124,-0.027540
,0.057350,-0.016956
,0.056647,-0.006518
,0.054075,0.003713
,0.049723,0.013413
,0.043722,0.022244
,0.036221,0.029992
,0.027647,0.036217
,0.018254,0.040792
,0.008065,0.043667
,-0.002234,0.044609
,-0.012473,0.043663
,-0.022639,0.040751
,-0.031951,0.036110
,-0.040297,0.029853
,-0.047580,0.022069
,-0.053218,0.013363
,-0.057371,0.003639
,-0.059752,-0.006711
,-0.060293,-0.017317
,-0.058973,-0.027764
,-0.055852,-0.037827
,-0.051003,-0.047251
,-0.044605,-0.055623
,-0.036932,-0.062711
,-0.027961,-0.068396
,-0.018235,-0.072362
,-0.008220,-0.074438
,0.002309,-0.074701
,0.012556,-0.073042
,0.022446,-0.069561
,0.031561,-0.064357
,0.039702,-0.057617
,0.046524,-0.049542
,0.051860,-0.040373
,0.055417,-0.030532
,0.057200,-0.020187
,0.057047,-0.009651
,0.054987,0.000906
,0.051115,0.010779
,0.045522,0.019936
,0.038400,0.028020
,0.030216,0.034600
,0.020835,0.039725
,0.010869,0.043094
,0.000575,0.044527
,-0.009658,0.044128
,-0.019904,0.041730
,-0.029421,0.037595
,-0.038024,0.031789
,-0.045627,0.024460
,-0.051803,0.015869
,-0.056445,0.006255
,-0.059306,-0.003981
,-0.060338,-0.014436
,-0.059497,-0.024979
,-0.056870,-0.035170
,-0.052419,-0.044872
,-0.046451,-0.053526
,-0.039038,-0.060994
,-0.030466,-0.067040
,-0.020951,-0.071450
,-0.010954,-0.074070
,-0.000545,-0.074801
,0.009855,-0.073681
,0.019688,-0.070718
,0.029169,-0.065959
,0.037637,-0.059543
,0.044821,-0.051866
,0.050550,-0.042969
,0.054681,-0.033128
,0.056911,-0.022919
,0.057285,-0.012469
,0.055767,-0.001988
,0.052308,0.008228
,0.047241,0.017508
,0.040542,0.025868
,0.032567,0.032942
,0.023616,0.038420
,0.013814,0.042312
,0.003587,0.044309
,-0.006928,0.044413
,-0.017133,0.042584
,-0.026869,0.038898
,-0.035769,0.033541
,-0.043674,0.026582
,-0.050333,0.018225
,-0.055339,0.008982
,-0.058706,-0.001129
,-0.060235,-0.011488
,-0.059906,-0.022129
,-0.057770,-0.032475
,-0.053806,-0.042269
,-0.048309,-0.051174
,-0.041305,-0.058965
,-0.033019,-0.065479
,-0.023802,-0.070350
,-0.013683,-0.073544
,-0.003496,-0.074795
,0.006921,-0.074185
,0.017179,-0.071657
,0.026688,-0.067402
,0.035464,-0.061430
,0.043026,-0.054045
,0.049132,-0.045514
,0.053684,-0.036025
,0.056456,-0.025843
,0.057371,-0.015289
,0.056329,-0.004681
,0.053471,0.005431
,0.048730,0.015121
,0.042529,0.023710
,0.034936,0.031066
,0.026130,0.037120
,0.016479,0.041435
,0.006379,0.043967
,-0.004011,0.044573
,-0.014428,0.043268
,-0.024158,0.040130
,-0.033439,0.035162
,-0.041616,0.028652
,-0.048642,0.020656
,-0.054112,0.011627
,-0.057909,0.001886
,-0.059978,-0.008546
,-0.060196,-0.019118
,-0.058566,-0.029521
,-0.055084,-0.039635
,-0.050025,-0.048741
,-0.043262,-0.057054
,-0.035277,-0.063940
,-0.026337,-0.069212
,-0.016633,-0.072821
,-0.006205,-0.074642
,0.004276,-0.074527
,0.014432,-0.072532
,0.024217,-0.068708
,0.033208,-0.063186
,0.041048,-0.056242
,0.047647,-0.047895
,0.052611,-0.038717
,0.055897,-0.028598
,0.057319,-0.018215
,0.056803,-0.007579
,0.054421,0.002735
,0.050246,0.012475
,0.044353,0.021480
,0.037076,0.029239
,0.028658,0.035615
,0.019213,0.040424
,0.009064,0.043472
,-0.001261,0.044598
,-0.011561,0.043822
,-0.021599,0.041147
,-0.030956,0.036711
,-0.039547,0.030522
,-0.046836,0.023010
,-0.052748,0.014218
,-0.057067,0.004570
,-0.059584,-0.005671
,-0.060329,-0.016238
,-0.059169,-0.026789
,-0.056185,-0.037019
,-0.051513,-0.046408
,-0.045265,-0.054899
,-0.037628,-0.062154
,-0.028847,-0.067947
,-0.019161,-0.072059
,-0.009068,-0.074353
,0.001531,-0.074725
,0.011717,-0.073271
,0.021564,-0.069933
,0.030775,-0.064925
,0.039064,-0.058206
,0.046041,-0.050259
,0.051468,-0.041154
,0.055217,-0.031358
,0.057100,-0.021093
,0.057152,-0.010526
,0.055269,-0.000125
,0.051553,0.009905
,0.046140,0.019070
,0.039265,0.027179
,0.031076,0.034013
,0.021781,0.039315
,0.011950,0.042822
,0.001628,0.044479
,-0.008838,0.044220
,-0.018968,0.042045
,-0.028457,0.038103
,-0.037332,0.032354
,-0.045086,0.025062
,-0.051312,0.016701
,-0.056028,0.007332
,-0.059079,-0.002792
,-0.060316,-0.013419
,-0.059693,-0.023823
,-0.057228,-0.034125
,-0.052979,-0.043900
,-0.047082,-0.052727
,-0.039842,-0.060322
,-0.031281,-0.066555
,-0.021856,-0.071134
,-0.011892,-0.073902
,-0.001511,-0.074829
,0.008783,-0.073878
,0.018841,-0.071062
,0.028399,-0.066410
,0.036860,-0.060247
,0.044278,-0.052536
,0.050107,-0.043806
,0.054350,-0.034139
,0.056789,-0.023749
,0.057334,-0.013418
,0.055909,-0.002759
,0.052735,0.007275
,0.047745,0.016672
,0.041249,0.025146
,0.033326,0.032337
,0.024242,0.038127
,0.014654,0.042041
,0.004362,0.044227
,-0.006014,0.044482
,-0.016194,0.042841
,-0.026008,0.039322
,-0.035063,0.034043
,-0.042953,0.027350
,-0.049665,0.019196
,-0.054946,0.009891
,-0.058421,-2.425071E-5
,-0.060169,-0.010442
,-0.060020,-0.021062
,-0.058044,-0.031529
,-0.054218,-0.041446
,-0.048759,-0.050546
,-0.041903,-0.058401
,-0.033594,-0.065088
,-0.024516,-0.070053
,-0.014631,-0.073322
,-0.004264,-0.074766
,0.006049,-0.074310
,0.016334,-0.071943
,0.025876,-0.067849
,0.034691,-0.062056
,0.042476,-0.054672
,0.048733,-0.046192
,0.053387,-0.036790
,0.056337,-0.026520
,0.057361,-0.016203
,0.056511,-0.005701
,0.053724,0.004721
,0.049144,0.014402
,0.043061,0.023069
,0.035540,0.030567
,0.026865,0.036684
,0.017361,0.041135
,0.007078,0.043838
,-0.003277,0.044617
,-0.013541,0.043442
,-0.023477,0.040436
,-0.032808,0.035557
,-0.040963,0.029284
,-0.048016,0.021471
,-0.053708,0.012477
,-0.057650,0.002690
,-0.059894,-0.007704
,-0.060227,-0.018308
,-0.058761,-0.028754
,-0.055418,-0.038833
,-0.050467,-0.048081
,-0.044007,-0.056268
,-0.036005,-0.063399
,-0.027103,-0.068850
,-0.017414,-0.072598
,-0.007121,-0.074571
,0.003241,-0.074621
,0.013707,-0.072745
,0.023456,-0.069077
,0.032352,-0.063826
,0.040445,-0.056848
,0.047161,-0.048659
,0.052211,-0.039572
,0.055703,-0.029486
,0.057256,-0.019051
,0.056937,-0.008466
,0.054713,0.001775
,0.050663,0.011699
,0.044983,0.020654
,0.037784,0.028598
,0.029323,0.035182
,0.020051,0.040076
,0.010036,0.043264
,-0.000277,0.044583
,-0.010701,0.043957
,-0.020679,0.041485
,-0.030260,0.037107
,-0.038829,0.031136
,-0.046231,0.023723
,-0.052303,0.015026
,-0.056752,0.005416
,-0.059453,-0.004799
,-0.060329,-0.015378
,-0.059356,-0.025862
,-0.056475,-0.036217
,-0.051957,-0.045711
,-0.045824,-0.054234
,-0.038307,-0.061619
,-0.029614,-0.067511
,-0.020242,-0.071714
,-0.010109,-0.074185
,0.000402,-0.074799
,0.010656,-0.073495
,0.020868,-0.070241
,0.030079,-0.065370
,0.038243,-0.058991
,0.045478,-0.051004
,0.051042,-0.041998
,0.054926,-0.032341
,0.057002,-0.021995
,0.057217,-0.011305
,0.055472,-0.000926
,0.051915,0.009128
,0.046643,0.018342
,0.039873,0.026578
,0.031869,0.033434
,0.022829,0.038832
,0.012877,0.042559
,0.002487,0.044421
,-0.007854,0.044319
,-0.018081,0.042321
,-0.027770,0.038457
,-0.036622,0.032900
,-0.044353,0.025869
