,-0.019373,-0.077397
,-0.008905,-0.080597
,0.001803,-0.081931
,0.012484,-0.081448
,0.022894,-0.079109
,0.032792,-0.074988
,0.041726,-0.069196
,0.049276,-0.062138
,0.055515,-0.053640
,0.060053,-0.044219
,0.062718,-0.034162
,0.063549,-0.023509
,0.062457,-0.012867
,0.059561,-0.002270
,0.054842,0.008034
,0.048737,0.017342
,0.041118,0.025802
,0.032401,0.032941
,0.022854,0.038473
,0.012555,0.042358
,0.001858,0.044349
,-0.008722,0.044414
,-0.019232,0.042548
,-0.029271,0.038790
,-0.038292,0.033423
,-0.046491,0.026273
,-0.053156,0.017945
,-0.058121,0.008684
,-0.061424,-0.001415
,-0.062822,-0.012131
,-0.062349,-0.022886
,-0.059979,-0.033439
,-0.055858,-0.043711
,-0.050052,-0.053240
,-0.042839,-0.061803
,-0.034331,-0.069093
,-0.024970,-0.074874
,-0.014782,-0.079028
,-0.004246,-0.081414
,0.006554,-0.081939
,0.017371,-0.080595
,0.027554,-0.077416
,0.036955,-0.072577
,0.045287,-0.066168
,0.052308,-0.058440
,0.057810,-0.049425
,0.061485,-0.039791
,0.063331,-0.029250
,0.063286,-0.018597
,0.061322,-0.007931
,0.057602,0.002587
,0.052208,0.012381
,0.045434,0.021357
,0.037359,0.029136
,0.028182,0.035656
,0.018203,0.040464
,0.007713,0.043509
,-0.002903,0.044600
,-0.013613,0.043793
,-0.024094,0.040981
,-0.033691,0.036430
,-0.042262,0.030284
,-0.049731,0.022607
,-0.055618,0.013854
,-0.059878,0.004089
,-0.062319,-0.006333
,-0.062851,-0.016946
,-0.061491,-0.027726
,-0.058326,-0.038167
,-0.053358,-0.048240
,-0.046913,-0.057317
,-0.038989,-0.065371
,-0.030125,-0.071961
,-0.020306,-0.077014
,-0.009759,-0.080406
,0.000854,-0.081886
,0.011606,-0.081563
,0.022300,-0.079292
,0.032127,-0.075334
,0.041093,-0.069673
,0.048845,-0.062613
,0.055174,-0.054184
,0.059802,-0.044893
,0.062599,-0.034833
,0.063550,-0.024238
,0.062582,-0.013608
,0.059822,-0.002997
,0.055210,0.007337
,0.049251,0.016657
,0.041667,0.025264
,0.033123,0.032426
,0.023635,0.038085
,0.013235,0.042166
,0.002700,0.044247
,-0.007946,0.044469
,-0.018492,0.042737
,-0.028580,0.039118
,-0.037840,0.033738
,-0.045925,0.026867
,-0.052674,0.018648
,-0.057867,0.009296
,-0.061238,-0.000653
,-0.062798,-0.011278
,-0.062439,-0.022147
,-0.060202,-0.032754
,-0.056173,-0.043045
,-0.050499,-0.052637
,-0.043302,-0.061309
,-0.034985,-0.068621
,-0.025575,-0.074551
,-0.015371,-0.078855
,-0.004790,-0.081321
,0.005898,-0.081976
,0.016642,-0.080735
,0.026950,-0.077680
,0.036422,-0.072886
,0.044846,-0.066595
,0.051954,-0.058860
,0.057506,-0.050076
,0.061330,-0.040229
,0.063293,-0.029941
,0.063326,-0.019386
,0.061507,-0.008572
,0.057911,0.001795
,0.052587,0.011816
,0.045847,0.020833
,0.037801,0.028778
,0.028765,0.035287
,0.018808,0.040237
,0.008350,0.043375
,-0.002368,0.044595
,-0.013038,0.043877
,-0.023303,0.041275
,-0.032912,0.036882
,-0.041664,0.030785
,-0.049159,0.023303
,-0.055253,0.014501
,-0.059646,0.004762
,-0.062206,-0.005614
,-0.062867,-0.016348
,-0.061625,-0.027084
,-0.058500,-0.037709
,-0.053638,-0.047751
,-0.047310,-0.056830
,-0.039569,-0.064876
,-0.030660,-0.071611
,-0.020822,-0.076798
,-0.010560,-0.080211
,0.000254,-0.081853
,0.011095,-0.081614
,0.021461,-0.079555
,0.031478,-0.075649
,0.040473,-0.070160
,0.048386,-0.063090
,0.054749,-0.054908
,0.059478,-0.045650
,0.062465,-0.035603
,0.063528,-0.025169
,0.062753,-0.014521
,0.060039,-0.003699
,0.055627,0.006585
,0.049615,0.016136
,0.042152,0.024800
,0.033693,0.031996
,0.024197,0.037824
,0.013948,0.041935
,0.003353,0.044192
,-0.007328,0.044516
,-0.017889,0.042898
,-0.027967,0.039398
,-0.037182,0.034203
,-0.045449,0.027345
,-0.052306,0.019174
,-0.057521,0.010074
,-0.061064,6.819505E-5
,-0.062750,-0.010541
,-0.062535,-0.021244
,-0.060430,-0.031969
,-0.056563,-0.042255
,-0.050961,-0.051962
,-0.043952,-0.060642
,-0.035604,-0.068136
,-0.026267,-0.074195
,-0.016259,-0.078540
,-0.005564,-0.081222
,0.005316,-0.081973
,0.015916,-0.080892
,0.026112,-0.077988
,0.035654,-0.073373
,0.044143,-0.067195
,0.051463,-0.059512
,0.057135,-0.050754
,0.061062,-0.041173
,0.063189,-0.030815
,0.063397,-0.020158
,0.061740,-0.009524
,0.058229,0.001111
,0.053091,0.011026
,0.046481,0.020121
,0.038465,0.028217
,0.029480,0.034852
,0.019626,0.039908
,0.009185,0.043200
,-0.001386,0.044566
,-0.012004,0.044045
,-0.022401,0.041582
,-0.032249,0.037259
,-0.041064,0.031290
,-0.048644,0.023905
,-0.054808,0.015269
,-0.059367,0.005569
,-0.062071,-0.004773
,-0.062890,-0.015491
,-0.061807,-0.026154
,-0.058875,-0.036747
,-0.054189,-0.046807
,-0.047869,-0.056131
,-0.040251,-0.064262
,-0.031455,-0.071095
,-0.021740,-0.076398
,-0.011394,-0.080001
,-0.000697,-0.081786
,0.010226,-0.081705
,0.020671,-0.079773
,0.030664,-0.076050
,0.039857,-0.070603
,0.047831,-0.063681
,0.054291,-0.055597
,0.059195,-0.046369
,0.062301,-0.036375
,0.063522,-0.025871
,0.062838,-0.015097
,0.060302,-0.004460
,0.056050,0.005757
,0.050226,0.015327
,0.042800,0.024129
,0.034440,0.031477
,0.024976,0.037398
,0.014934,0.041650
,0.004336,0.044041
,-0.006616,0.044564
,-0.017045,0.043086
,-0.027132,0.039779
,-0.036414,0.034708
,-0.044798,0.027990
,-0.051735,0.019970
,-0.057190,0.010780
,-0.060850,0.000854
,-0.062692,-0.009707
,-0.062614,-0.020495
,-0.060648,-0.031191
,-0.056906,-0.041500
,-0.051412,-0.051307
,-0.044484,-0.060064
,-0.036342,-0.067580
,-0.026936,-0.073814
,-0.016874,-0.078349
,-0.006433,-0.081063
,0.004401,-0.081995
,0.015015,-0.081052
,0.025438,-0.078262
,0.035179,-0.073638
,0.043674,-0.067626
,0.050936,-0.060153
,0.056787,-0.051459
,0.060864,-0.041776
,0.063127,-0.031489
,0.063441,-0.020947
,0.061899,-0.010114
,0.058577,0.000247
,0.053541,0.010310
,0.046974,0.019519
,0.039169,0.027615
,0.030120,0.034437
,0.020474,0.039566
,0.010059,0.042986
,-0.000594,0.044540
,-0.011293,0.044116
,-0.021674,0.041843
,-0.031543,0.037619
,-0.040412,0.031837
,-0.048105,0.024509
,-0.054524,0.015779
,-0.059115,0.006219
,-0.061935,-0.003928
,-0.062887,-0.014553
,-0.061948,-0.025440
,-0.059176,-0.035901
,-0.054560,-0.046156
,-0.048388,-0.055483
,-0.040821,-0.063741
,-0.032118,-0.070659
,-0.022513,-0.076054
,-0.012143,-0.079807
,-0.001546,-0.081722
,0.009278,-0.081779
,0.019844,-0.080008
,0.029902,-0.076393
,0.039036,-0.071197
,0.047127,-0.064392
,0.053842,-0.056282
,0.058812,-0.047254
,0.062127,-0.037191
,0.063494,-0.026789
,0.062972,-0.016033
,0.060612,-0.005414
,0.056475,0.004908
,0.050737,0.014609
,0.043448,0.023469
,0.035078,0.030983
,0.025722,0.037005
,0.015643,0.041414
,0.005128,0.043934
,-0.005501,0.044598
,-0.016072,0.043311
,-0.026310,0.040120
,-0.035674,0.035200
,-0.044098,0.028646
,-0.051261,0.020625
,-0.056774,0.011646
,-0.060604,0.001732
,-0.062609,-0.008716
,-0.062683,-0.019569
,-0.060879,-0.030384
,-0.057203,-0.040799
,-0.051972,-0.050488
,-0.045080,-0.059404
,-0.037034,-0.067029
,-0.027854,-0.073295
,-0.017744,-0.078038
,-0.007267,-0.080906
,0.003518,-0.081991
,0.014279,-0.081175
,0.024616,-0.078545
,0.034213,-0.074206
,0.042974,-0.068191
,0.050404,-0.060818
,0.056300,-0.052298
,0.060580,-0.042689
,0.062983,-0.032459
,0.063489,-0.021828
,0.062092,-0.011034
,0.058885,-0.000518
,0.053979,0.009566
,0.047470,0.018922
,0.039806,0.027035
,0.030853,0.033959
,0.021176,0.039256
,0.010865,0.042799
,0.000235,0.044487
,-0.010487,0.044228
,-0.020985,0.042038
,-0.030713,0.038073
,-0.039747,0.032336
,-0.047538,0.025164
,-0.053919,0.016729
,-0.058783,0.007108
,-0.061765,-0.003066
,-0.062888,-0.013853
,-0.062112,-0.024437
,-0.059460,-0.035074
,-0.055003,-0.045344
,-0.049009,-0.054677
,-0.041506,-0.063092
,-0.032893,-0.070133
,-0.023412,-0.075631
,-0.013171,-0.079527
,-0.002388,-0.081623
,0.008389,-0.081864
,0.019026,-0.080192
,0.029159,-0.076745
,0.038259,-0.071710
,0.046441,-0.065089
,0.053188,-0.057218
,0.058470,-0.048035
,0.061892,-0.038186
,0.063443,-0.027753
,0.063100,-0.016993
,0.060885,-0.006333
,0.056891,0.004077
,0.051256,0.013863
,0.044138,0.022748
,0.035880,0.030355
,0.026554,0.036563
,0.016512,0.041108
,0.006015,0.043803
,-0.004501,0.044619
,-0.015207,0.043483
,-0.025550,0.040440
,-0.034901,0.035692
,-0.043390,0.029309
,-0.050633,0.021457
,-0.056344,0.012495
,-0.060343,0.002627
,-0.062505,-0.007807
,-0.062762,-0.018565
,-0.061148,-0.029280
,-0.057704,-0.039680
,-0.052492,-0.049656
,-0.045839,-0.058564
,-0.037771,-0.066417
,-0.028848,-0.072741
,-0.018869,-0.077589
,-0.008330,-0.080716
,0.002387,-0.081953
,0.013220,-0.081346
,0.023472,-0.078925
,0.033307,-0.074704
,0.042172,-0.068853
,0.049743,-0.061591
,0.055840,-0.053122
,0.060280,-0.043544
,0.062846,-0.033517
,0.063514,-0.022872
,0.062341,-0.012175
,0.059269,-0.001542
,0.054575,0.008563
,0.048202,0.017994
,0.040603,0.026324
,0.031834,0.033300
,0.022189,0.038810
,0.011990,0.042491
,0.001398,0.044407
,-0.009404,0.044338
,-0.019830,0.042390
,-0.029734,0.038556
,-0.038943,0.032950
,-0.046806,0.025943
,-0.053416,0.017533
,-0.058407,0.008043
,-0.061580,-0.002173
,-0.062867,-0.012699
,-0.062248,-0.023516
,-0.059785,-0.034118
,-0.055525,-0.044335
,-0.049564,-0.053948
,-0.042312,-0.062309
,-0.033800,-0.069500
,-0.024381,-0.075167
,-0.014149,-0.079234
,-0.003337,-0.081517
,0.007429,-0.081912
,0.017966,-0.080452
,0.028050,-0.077225
,0.037462,-0.072242
,0.045811,-0.065699
,0.052742,-0.057833
,0.058058,-0.048934
,0.061657,-0.039089
,0.063387,-0.028697
,0.063214,-0.017978
,0.061134,-0.007216
,0.057297,0.003199
,0.051863,0.012947
,0.044948,0.021870
,0.036693,0.029703
,0.027577,0.035991
