,-0.040368,0.018788
,-0.042598,0.011319
,-0.043705,0.003658
,-0.043669,-0.004067
,-0.042553,-0.011635
,-0.040374,-0.019014
,-0.037207,-0.025931
,-0.033157,-0.032208
,-0.028212,-0.037828
,-0.022627,-0.042447
,-0.016377,-0.046118
,-0.009609,-0.048709
,-0.002389,-0.050157
,0.004998,-0.050438
,0.012523,-0.049552
,0.019974,-0.047543
,0.027231,-0.044459
,0.034006,-0.040425
,0.040295,-0.035444
,0.045813,-0.029691
,0.050444,-0.023254
,0.054055,-0.016327
,0.056570,-0.008967
,0.057958,-0.001248
,0.058154,0.006412
,0.057217,0.014131
,0.055192,0.021592
,0.052135,0.028654
,0.048174,0.035143
,0.043327,0.040911
,0.037747,0.045840
,0.031514,0.049740
,0.024775,0.052571
,0.017641,0.054247
,0.010187,0.054742
,0.002752,0.054076
,-0.004713,0.052258
,-0.011931,0.049355
,-0.018772,0.045447
,-0.025083,0.040603
,-0.030628,0.035003
,-0.035366,0.028666
,-0.039122,0.021775
,-0.041802,0.014474
,-0.043378,0.006898
,-0.043821,-0.000819
,-0.043157,-0.008468
,-0.041415,-0.015948
,-0.038663,-0.023077
,-0.034945,-0.029670
,-0.030391,-0.035554
,-0.025065,-0.040604
,-0.019052,-0.044700
,-0.012517,-0.047751
,-0.005486,-0.049689
,0.001907,-0.050463
,0.009373,-0.050066
,0.016851,-0.048527
,0.024161,-0.045912
,0.031247,-0.042217
,0.037732,-0.037645
,0.043559,-0.032225
,0.048585,-0.026091
,0.052686,-0.019242
,0.055674,-0.012058
,0.057517,-0.004516
,0.058218,0.003202
,0.057736,0.010963
,0.056168,0.018572
,0.053522,0.025775
,0.049946,0.032518
,0.045439,0.038617
,0.040113,0.043939
,0.034171,0.048253
,0.027617,0.051532
,0.020648,0.053689
,0.013321,0.054682
,0.005848,0.054488
,-0.001649,0.053141
,-0.008981,0.050680
,-0.015976,0.047195
,-0.022533,0.042730
,-0.028389,0.037453
,-0.033503,0.031377
,-0.037658,0.024753
,-0.040785,0.017641
,-0.042845,0.010162
,-0.043766,0.002483
,-0.043574,-0.005273
,-0.042273,-0.012828
,-0.039946,-0.020120
,-0.036626,-0.026956
,-0.032432,-0.033142
,-0.027397,-0.038589
,-0.021622,-0.043136
,-0.015307,-0.046606
,-0.008486,-0.049017
,-0.001229,-0.050280
,0.006213,-0.050372
,0.013707,-0.049311
,0.021159,-0.047122
,0.028338,-0.043885
,0.035109,-0.039658
,0.041211,-0.034585
,0.046595,-0.028731
,0.051102,-0.022183
,0.054540,-0.015142
,0.056878,-0.007739
,0.058063,-9.040811E-5
,0.058072,0.007734
,0.056968,0.015364
,0.054776,0.022740
,0.051576,0.029726
,0.047423,0.036155
,0.042484,0.041772
,0.036802,0.046509
,0.030461,0.050287
,0.023696,0.052901
,0.016469,0.054407
,0.009036,0.054718
,0.001542,0.053856
,-0.005876,0.051868
,-0.013068,0.048794
,-0.019835,0.044725
,-0.026021,0.039762
,-0.031459,0.034022
,-0.036042,0.027588
,-0.039603,0.020674
,-0.042130,0.013293
,-0.043521,0.005708
,-0.043792,-0.002024
,-0.042956,-0.009678
,-0.041047,-0.017105
,-0.038151,-0.024137
,-0.034311,-0.030614
,-0.029623,-0.036391
,-0.024159,-0.041323
,-0.018040,-0.045278
,-0.011396,-0.048154
,-0.004308,-0.049904
,0.003050,-0.050475
,0.010605,-0.049889
,0.018101,-0.048161
,0.025396,-0.045356
,0.032313,-0.041566
,0.038749,-0.036808
,0.044449,-0.031266
,0.049329,-0.025000
,0.053277,-0.018064
,0.056061,-0.010807
,0.057720,-0.003216
,0.058217,0.004517
,0.057558,0.012215
,0.055800,0.019780
,0.053018,0.026905
,0.049249,0.033584
,0.044624,0.039550
,0.039227,0.044674
,0.033148,0.048860
,0.026510,0.051969
,0.019472,0.053936
,0.012087,0.054733
,0.004609,0.054349
,-0.002844,0.052818
,-0.010169,0.050182
,-0.017096,0.046518
,-0.023534,0.041929
,-0.029279,0.036512
,-0.034259,0.030324
,-0.038249,0.023594
,-0.041223,0.016385
,-0.043099,0.008812
,-0.043822,0.001114
,-0.043432,-0.006604
,-0.041951,-0.014132
,-0.039460,-0.021294
,-0.035977,-0.028071
,-0.031621,-0.034139
,-0.026442,-0.039447
,-0.020605,-0.043793
,-0.014182,-0.047096
,-0.007259,-0.049312
,7.262175E-6,-0.050384
,0.007489,-0.050271
,0.015009,-0.049011
,0.022385,-0.046650
,0.029481,-0.043265
,0.036169,-0.038863
,0.042209,-0.033634
,0.047455,-0.027620
,0.051763,-0.021013
,0.055015,-0.013916
,0.057176,-0.006382
,0.058143,0.001264
,0.057975,0.008988
,0.056667,0.016616
,0.054297,0.023980
,0.050936,0.030864
,0.046647,0.037149
,0.041564,0.042656
,0.035716,0.047258
,0.029337,0.050799
,0.022426,0.053254
,0.015188,0.054543
,0.007768,0.054651
,0.000277,0.053602
,-0.007085,0.051429
,-0.014237,0.048170
,-0.020897,0.043974
,-0.026959,0.038877
,-0.032296,0.032981
,-0.036698,0.026473
,-0.040103,0.019478
,-0.042428,0.012085
,-0.043646,0.004401
,-0.043727,-0.003302
,-0.042705,-0.010958
,-0.040620,-0.018314
,-0.037571,-0.025262
,-0.033575,-0.031636
,-0.028713,-0.037315
,-0.023155,-0.042065
,-0.016978,-0.045817
,-0.010252,-0.048515
,-0.003119,-0.050068
,0.004248,-0.050460
,0.011793,-0.049692
,0.019217,-0.047807
,0.026452,-0.044850
,0.033357,-0.040871
,0.039675,-0.035998
,0.045332,-0.030265
,0.050062,-0.023877
,0.053749,-0.017017
,0.056400,-0.009636
,0.057869,-0.002057
,0.058187,0.005679
,0.057349,0.013471
,0.055410,0.020943
,0.052479,0.028021
,0.048537,0.034614
,0.043795,0.040442
,0.038300,0.045401
,0.032155,0.049410
,0.025409,0.052354
,0.018292,0.054145
,0.010918,0.054747
,0.003411,0.054181
,-0.004061,0.052456
,-0.011329,0.049641
,-0.018177,0.045841
,-0.024509,0.041099
,-0.030165,0.035541
,-0.034959,0.029287
,-0.038801,0.022461
,-0.041592,0.015177
,-0.043286,0.007611
,-0.043830,-5.338340E-5
,-0.043262,-0.007777
,-0.041632,-0.015254
,-0.038972,-0.022393
,-0.035375,-0.029022
,-0.030880,-0.035001
,-0.025616,-0.040147
,-0.019666,-0.044352
,-0.013125,-0.047517
,-0.006139,-0.049550
,0.001191,-0.050440
,0.008656,-0.050147
,0.016195,-0.048713
,0.023516,-0.046189
,0.030590,-0.042615
,0.037149,-0.038113
,0.043072,-0.032740
,0.048205,-0.026609
,0.052330,-0.019944
,0.055426,-0.012777
,0.057406,-0.005156
,0.058195,0.002549
,0.057838,0.010288
,0.056359,0.017808
,0.053830,0.025111
,0.050316,0.031922
,0.045890,0.038080
,0.040685,0.043446
,0.034769,0.047874
,0.028244,0.051273
,0.021327,0.053534
,0.014028,0.054628
,0.006548,0.054554
,-0.000935,0.053314
,-0.008300,0.050954
,-0.015298,0.047581
,-0.021926,0.043193
,-0.027898,0.037949
,-0.033086,0.031949
,-0.037319,0.025374
,-0.040537,0.018324
,-0.042707,0.010825
,-0.043735,0.003184
,-0.043629,-0.004573
,-0.042448,-0.012107
,-0.040209,-0.019428
,-0.036987,-0.026323
,-0.032888,-0.032553
,-0.027947,-0.038073
,-0.022267,-0.042688
,-0.015929,-0.046329
,-0.009077,-0.048847
,-0.001922,-0.050215
,0.005485,-0.050412
,0.013041,-0.049448
,0.020430,-0.047389
,0.027666,-0.044237
,0.034474,-0.040101
,0.040644,-0.035128
,0.046141,-0.029294
,0.050725,-0.022798
,0.054256,-0.015852
,0.056704,-0.008449
,0.057998,-0.000776
,0.058119,0.006973
,0.057106,0.014674
,0.055024,0.022059
,0.051906,0.029106
,0.047851,0.035573
,0.042931,0.041324
,0.037293,0.046171
,0.031070,0.049966
,0.024284,0.052722
,0.017126,0.054316
,0.009748,0.054742
,0.002222,0.053982
,-0.005228,0.052089
,-0.012475,0.049082
,-0.019245,0.045130
,-0.025461,0.040261
,-0.030977,0.034600
,-0.035621,0.028250
,-0.039325,0.021310
,-0.041931,0.014014
,-0.043436,0.006394
,-0.043806,-0.001305
,-0.043070,-0.008976
,-0.041271,-0.016412
,-0.038460,-0.023485
,-0.034679,-0.030061
,-0.030033,-0.035939
,-0.024705,-0.040882
,-0.018631,-0.044945
,-0.012017,-0.047932
,-0.004985,-0.049773
,0.002377,-0.050476
,0.009869,-0.049995
,0.017355,-0.048385
,0.024694,-0.045677
,0.031669,-0.041959
,0.038137,-0.037317
,0.043945,-0.031814
,0.048872,-0.025671
,0.052888,-0.018844
,0.055825,-0.011584
,0.057601,-0.003999
,0.058222,0.003676
,0.057673,0.011443
,0.056027,0.019018
,0.053358,0.026160
,0.049676,0.032935
,0.045117,0.038980
,0.039801,0.044199
,0.033790,0.048476
,0.027224,0.051699
,0.020153,0.053789
,0.012866,0.054710
,0.005404,0.054436
,-0.002148,0.053016
,-0.009398,0.050498
,-0.016421,0.046935
,-0.022893,0.042437
,-0.028770,0.037054
,-0.033831,0.030923
,-0.037903,0.024284
,-0.040965,0.017128
,-0.042955,0.009594
,-0.043787,0.001897
,-0.043522,-0.005770
,-0.042160,-0.013275
,-0.039753,-0.020591
,-0.036377,-0.027375
,-0.032115,-0.033533
,-0.027031,-0.038909
,-0.021266,-0.043363
,-0.014853,-0.046807
,-0.008005,-0.049146
,-0.000732,-0.050310
,0.006675,-0.050342
,0.014209,-0.049196
,0.021653,-0.046943
,0.028733,-0.043666
,0.035463,-0.039397
,0.041561,-0.034253
,0.046909,-0.028344
,0.051341,-0.021758
,0.054718,-0.014697
,0.056997,-0.007204
,0.058105,0.000482
,0.058033,0.008217
,0.056848,0.015876
,0.054580,0.023260
,0.051330,0.030168
,0.047113,0.036553
,0.042105,0.042146
,0.036390,0.046800
,0.030027,0.050486
,0.023226,0.053040
,0.015998,0.054462
,0.008532,0.054692
,0.001047,0.053760
,-0.006334,0.051704
,-0.013513,0.048557
,-0.020219,0.044451
,-0.026334,0.039471
,-0.031745,0.033668
,-0.036276,0.027203
,-0.039790,0.020221
,-0.042249,0.012838
,-0.043572,0.005168
,-0.043769,-0.002508
,-0.042863,-0.010133
,-0.040892,-0.017560
,-0.037928,-0.024546
,-0.034013,-0.031017
,-0.029265,-0.036742
,-0.023821,-0.041575
,-0.017649,-0.045461
,-0.010944,-0.048292
,-0.003877,-0.049958
,0.003536,-0.050468
,0.011024,-0.049822
,0.018474,-0.048041
,0.025791,-0.045170
,0.032690,-0.041313
,0.039118,-0.036487
,0.044793,-0.030883
,0.049625,-0.024547
,0.053450,-0.017680
,0.056180,-0.010386
,0.057782,-0.002758
,0.058203,0.004944
,0.057488,0.012635
,0.055676,0.020153
,0.052797,0.027343
,0.048989,0.033968
,0.044318,0.039869
,0.038839,0.044982
,0.032749,0.049079
,0.026124,0.052101
,0.019035,0.054009
,0.011661,0.054744
,0.004223,0.054296
,-0.003295,0.052683
,-0.010569,0.049994
,-0.017475,0.046277
,-0.023871,0.041643
,-0.029603,0.036156
,-0.034534,0.029930
,-0.038456,0.023177
,-0.041351,0.015979
,-0.043156,0.008412
,-0.043830,0.000727
,-0.043376,-0.006985
,-0.041843,-0.014497
,-0.039290,-0.021677
,-0.035757,-0.028416
,-0.031335,-0.034458
,-0.026187,-0.039667
,-0.020305,-0.043966
,-0.013764,-0.047265
,-0.006845,-0.049409
,0.000442,-0.050404
,0.007862,-0.050242
,0.015386,-0.048917
,0.022787,-0.046487
,0.029856,-0.043043
,0.036500,-0.038616
,0.042483,-0.033354
,0.047689,-0.027314
,0.051947,-0.020675
,0.055154,-0.013523
,0.057234,-0.006066
,0.058172,0.001671
,0.057915,0.009458
,0.056570,0.017016
,0.054126,0.024375
,0.050704,0.031235
,0.046401,0.037441
,0.041270,0.042893
,0.035420,0.047445
,0.028976,0.050952
,0.022092,0.053340
,0.014818,0.054576
,0.007371,0.054626
,-0.000139,0.053499
,-0.007501,0.051273
,-0.014563,0.048002
,-0.021238,0.043718
,-0.027275,0.038576
,-0.032531,0.032682
,-0.036876,0.026177
,-0.040258,0.019057
,-0.042537,0.011624
,-0.043668,0.003992
,-0.043700,-0.003736
,-0.042620,-0.011353
,-0.040465,-0.018766
,-0.037362,-0.025637
,-0.033301,-0.032015
,-0.028413,-0.037606
,-0.022855,-0.042287
,-0.016612,-0.045998
,-0.009824,-0.048640
,-0.002699,-0.050128
,0.004714,-0.050447
,0.012185,-0.049623
,0.019669,-0.047653
,0.026915,-0.044624
,0.033738,-0.040615
,0.040062,-0.035652
,0.045580,-0.029965
,0.050286,-0.023522
,0.053936,-0.016592
,0.056513,-0.009197
,0.057918,-0.001559
,0.058164,0.006103
,0.057268,0.013855
,0.055295,0.021295
,0.052268,0.028411
,0.048298,0.034951
,0.043529,0.040723
,0.037939,0.045670
,0.031742,0.049618
,0.025041,0.052483
,0.017859,0.054205
,0.010500,0.054748
,0.003000,0.054112
,-0.004455,0.052336
,-0.011683,0.049473
,-0.018555,0.045596
,-0.024860,0.040802
,-0.030440,0.035228
,-0.035212,0.028906
,-0.039004,0.022043
,-0.041722,0.014758
,-0.043354,0.007150
,-0.043825,-0.000553
,-0.043206,-0.008200
,-0.041494,-0.015726
,-0.038765,-0.022855
,-0.035125,-0.029402
,-0.030587,-0.035348
,-0.025280,-0.040424
,-0.019276,-0.044593
,-0.012715,-0.047679
,-0.005734,-0.049641
,0.001584,-0.050460
,0.009055,-0.050108
,0.016536,-0.048623
,0.023920,-0.046011
,0.030947,-0.042404
,0.037464,-0.037859
,0.043359,-0.032450
,0.048419,-0.026301
,0.052531,-0.019565
,0.055567,-0.012335
,0.057476,-0.004767
,0.058203,0.002874
,0.057785,0.010621
,0.056249,0.018219
,0.053653,0.025501
,0.050066,0.032305
,0.045631,0.038388
,0.040352,0.043731
,0.034379,0.048103
,0.027878,0.051430
,0.020894,0.053634
,0.013549,0.054664
,0.006141,0.054524
,-0.001345,0.053219
,-0.008744,0.050779
,-0.015763,0.047320
,-0.022257,0.042943
,-0.028214,0.037639
,-0.033302,0.031660
,-0.037526,0.024994
,-0.040711,0.017861
,-0.042797,0.010384
,-0.043767,0.002711
,-0.043594,-0.004964
,-0.042353,-0.012552
,-0.040037,-0.019885
,-0.036754,-0.026739
,-0.032561,-0.032978
,-0.027588,-0.038412
,-0.021884,-0.042957
,-0.015511,-0.046520
,-0.008678,-0.048961
,-0.001485,-0.050266
,0.005942,-0.050389
,0.013449,-0.049368
,0.020897,-0.047222
,0.028112,-0.044004
,0.034829,-0.039850
,0.041032,-0.034765
,0.046453,-0.028915
,0.050958,-0.022409
,0.054437,-0.015403
,0.056834,-0.007919
,0.058048,-0.000271
,0.058089,0.007496
,0.057019,0.015132
,0.054836,0.022555
,0.051665,0.029576
,0.047560,0.035947
,0.042619,0.041644
,0.036949,0.046408
,0.030646,0.050183
,0.023815,0.052863
,0.016659,0.054388
,0.009204,0.054723
,0.001723,0.053896
,-0.005718,0.051916
,-0.012883,0.048893
,-0.019631,0.044861
,-0.025873,0.039892
,-0.031299,0.034208
,-0.035936,0.027766
,-0.039554,0.020779
,-0.042074,0.013499
,-0.043492,0.005891
,-0.043797,-0.001836
,-0.042975,-0.009499
,-0.041114,-0.016926
,-0.038214,-0.023969
,-0.034393,-0.030497
,-0.029741,-0.036247
,-0.024310,-0.041207
,-0.018194,-0.045182
,-0.011567,-0.048093
,-0.004486,-0.049864
,0.002910,-0.050486
,0.010367,-0.049923
,0.017859,-0.048240
,0.025150,-0.045471
,0.032153,-0.041654
,0.038551,-0.036966
,0.044317,-0.031412
,0.049230,-0.025157
,0.053138,-0.018327
,0.055999,-0.011014
,0.057684,-0.003437
,0.058213,0.004262
,0.057591,0.012008
,0.055862,0.019556
,0.053089,0.026741
,0.049352,0.033426
,0.044796,0.039342
,0.039407,0.044530
,0.033337,0.048750
,0.026705,0.051888
,0.019648,0.053903
,0.012322,0.054728
,0.004792,0.054372
,-0.002672,0.052866
,-0.009969,0.050262
,-0.016914,0.046639
,-0.023374,0.042054
,-0.029172,0.036633
,-0.034137,0.030498
,-0.038162,0.023781
,-0.041163,0.016551
,-0.043065,0.008990
,-0.043812,0.001344
,-0.043461,-0.006338
,-0.042008,-0.013890
,-0.039539,-0.021116
,-0.036069,-0.027906
,-0.031757,-0.033980
,-0.026637,-0.039272
,-0.020755,-0.043693
,-0.014377,-0.047025
,-0.007433,-0.049270
,-0.000199,-0.050365
,0.007245,-0.050292
,0.014797,-0.049068
,0.022203,-0.046727
,0.029296,-0.043364
,0.035990,-0.039000
,0.042008,-0.033833
,0.047276,-0.027861
,0.051642,-0.021233
,0.054914,-0.014187
,0.057121,-0.006650
,0.058128,0.001032
,0.057989,0.008816
,0.056722,0.016416
,0.054385,0.023745
,0.051043,0.030678
,0.046814,0.036951
,0.041730,0.042480
,0.035964,0.047101
,0.029581,0.050686
,0.022668,0.053189
,0.015452,0.054514
,0.007968,0.054666
,0.000488,0.053638
,-0.006929,0.051491
,-0.014079,0.048253
,-0.020738,0.044087
,-0.026801,0.039026
,-0.032150,0.033170
,-0.036569,0.026687
,-0.040037,0.019645
,-0.042384,0.012248
,-0.043627,0.004671
,-0.043739,-0.003077
,-0.042733,-0.010782
,-0.040686,-0.018128
,-0.037660,-0.025075
,-0.033684,-0.031471
,-0.028887,-0.037141
,-0.023346,-0.041915
,-0.017133,-0.045742
,-0.010451,-0.048446
,-0.003339,-0.050036
,0.004126,-0.050459
,0.011604,-0.049725
,0.019043,-0.047860
,0.026286,-0.044937
,0.033185,-0.040990
,0.039527,-0.036131
,0.045154,-0.030476
,0.049938,-0.024077
,0.053680,-0.017179
,0.056330,-0.009887
,0.057854,-0.002218
,0.058193,0.005510
,0.057383,0.013274
,0.055486,0.020749
,0.052566,0.027824
,0.048665,0.034438
,0.043926,0.040294
,0.038435,0.045295
,0.032303,0.049329
,0.025608,0.052283
,0.018443,0.054112
,0.011092,0.054747
,0.003609,0.054212
,-0.003836,0.052532
,-0.011090,0.049750
,-0.018012,0.045946
,-0.024355,0.041241
,-0.030026,0.035692
,-0.034859,0.029446
,-0.038706,0.022668
,-0.041539,0.015379
,-0.043251,0.007815
,-0.043832,0.000167
,-0.043295,-0.007532
,-0.041699,-0.015015
,-0.039057,-0.022191
,-0.035473,-0.028860
,-0.031020,-0.034826
,-0.025720,-0.040061
,-0.019779,-0.044281
,-0.013302,-0.047442
,-0.006346,-0.049521
,0.000998,-0.050431
,0.008435,-0.050171
,0.015961,-0.048770
,0.023362,-0.046252
,0.030389,-0.042736
,0.036963,-0.038259
,0.042926,-0.032903
,0.048042,-0.026839
,0.052233,-0.020136
,0.055364,-0.012949
,0.057353,-0.005441
,0.058189,0.002271
,0.057861,0.009971
,0.056419,0.017593
,0.053920,0.024890
,0.050451,0.031675
,0.046057,0.037883
,0.040833,0.043302
,0.034965,0.047756
,0.028432,0.051199
,0.021504,0.053488
,0.014256,0.054629
,0.006784,0.054577
,-0.000688,0.053382
,-0.008092,0.051049
,-0.015142,0.047674
,-0.021733,0.043342
,-0.027760,0.038095
,-0.032912,0.032188
,-0.037210,0.025566
,-0.040494,0.018457
,-0.042665,0.011023
,-0.043720,0.003401
,-0.043653,-0.004297
,-0.042496,-0.011914
,-0.040282,-0.019228
,-0.037073,-0.026169
,-0.032960,-0.032447
,-0.028021,-0.037995
,-0.022374,-0.042618
,-0.016105,-0.046237
,-0.009275,-0.048799
,-0.002121,-0.050194
,0.005287,-0.050418
,0.012803,-0.049505
,0.020275,-0.047437
,0.027500,-0.044327
,0.034333,-0.040199
,0.040561,-0.035211
,0.046012,-0.029448
,0.050618,-0.022992
,0.054203,-0.015971
,0.056680,-0.008556
,0.057984,-0.000933
,0.058138,0.006817
,0.057142,0.014500
,0.055080,0.021910
,0.051976,0.028977
,0.047947,0.035453
,0.043103,0.041157
,0.037495,0.046023
,0.031228,0.049883
,0.024488,0.052659
,0.017364,0.054289
,0.009908,0.054743
,0.002475,0.054026
,-0.004948,0.052181
,-0.012184,0.049231
,-0.019051,0.045260
,-0.025310,0.040400
,-0.030818,0.034791
,-0.035535,0.028402
,-0.039255,0.021486
,-0.041882,0.014212
,-0.043428,0.006547
,-0.043816,-0.001115
,-0.043111,-0.008794
,-0.041330,-0.016233
,-0.038518,-0.023379
,-0.034777,-0.029938
,-0.030204,-0.035751
,-0.024836,-0.040793
,-0.018783,-0.044872
,-0.012196,-0.047862
,-0.005209,-0.049747
,0.002153,-0.050468
,0.009622,-0.050043
,0.017110,-0.048454
,0.024478,-0.045780
,0.031458,-0.042086
,0.037956,-0.037467
,0.043777,-0.031999
,0.048785,-0.025793
,0.052795,-0.019045
,0.055758,-0.011769
,0.057575,-0.004215
,0.058215,0.003525
,0.057704,0.011266
,0.056085,0.018792
,0.053396,0.026071
,0.049793,0.032744
,0.045248,0.038831
,0.039957,0.044071
,0.033943,0.048383
,0.027427,0.051611
,0.020389,0.053742
,0.013087,0.054694
,0.005561,0.054462
,-0.001966,0.053057
,-0.009229,0.050583
,-0.016239,0.047037
,-0.022752,0.042555
,-0.028581,0.037243
,-0.033694,0.031128
