,0.061626,-0.022472
,0.060605,-0.011849
,0.057769,-0.001377
,0.053266,0.008722
,0.047146,0.018139
,0.039733,0.026467
,0.031249,0.033433
,0.021898,0.038893
,0.011935,0.042635
,0.001456,0.044572
,-0.008930,0.044567
,-0.019178,0.042661
,-0.028869,0.038982
,-0.037982,0.033473
,-0.045943,0.026561
,-0.052484,0.018455
,-0.057605,0.009333
,-0.061084,-0.000771
,-0.062788,-0.011270
,-0.062575,-0.022015
,-0.060621,-0.032515
,-0.056853,-0.042707
,-0.051401,-0.052448
,-0.044621,-0.060966
,-0.036520,-0.068436
,-0.027394,-0.074429
,-0.017442,-0.078847
,-0.007115,-0.081415
,0.003232,-0.082179
,0.013733,-0.081060
,0.023739,-0.078207
,0.033189,-0.073559
,0.041667,-0.067397
,0.048786,-0.059947
,0.054589,-0.051291
,0.058670,-0.041795
,0.061076,-0.031564
,0.061592,-0.021003
,0.060324,-0.010407
,0.057307,-9.994883E-5
,0.052514,0.010057
,0.046335,0.019198
,0.038797,0.027337
,0.030247,0.034123
,0.020653,0.039465
,0.010568,0.043003
,0.000297,0.044654
,-0.010291,0.044423
,-0.020528,0.042266
,-0.030065,0.038381
,-0.038895,0.032807
,-0.046743,0.025683
,-0.053165,0.017458
,-0.058131,0.008092
,-0.061431,-0.002134
,-0.062844,-0.012568
,-0.062461,-0.023173
,-0.060218,-0.033842
,-0.056241,-0.044034
,-0.050633,-0.053544
,-0.043581,-0.062065
,-0.035396,-0.069285
,-0.026148,-0.075093
,-0.016281,-0.079243
,-0.005720,-0.081605
,0.004649,-0.082150
,0.015050,-0.080781
,0.025102,-0.077676
,0.034315,-0.072843
,0.042576,-0.066589
,0.049571,-0.058933
,0.055157,-0.050214
,0.059037,-0.040644
,0.061238,-0.030317
,0.061531,-0.019686
,0.060013,-0.008977
,0.056741,0.001360
,0.051816,0.011258
,0.045453,0.020280
,0.037761,0.028286
,0.029013,0.034935
,0.019438,0.040004
,0.009180,0.043324
,-0.001168,0.044750
,-0.011637,0.044237
,-0.021827,0.041859
,-0.031517,0.037592
,-0.040120,0.031867
,-0.047681,0.024635
,-0.054032,0.016080
,-0.058661,0.006777
,-0.061702,-0.003410
,-0.062896,-0.013949
,-0.062266,-0.024582
,-0.059773,-0.035271
,-0.055561,-0.045385
,-0.049866,-0.054611
,-0.042669,-0.062989
,-0.034255,-0.070124
,-0.024836,-0.075753
,-0.014860,-0.079672
,-0.004446,-0.081781
,0.006064,-0.082059
,0.016389,-0.080483
,0.026249,-0.077174
,0.035517,-0.072075
,0.043634,-0.065592
,0.050428,-0.057804
,0.055828,-0.048874
,0.059476,-0.039166
,0.061391,-0.028810
,0.061445,-0.018327
,0.059688,-0.007649
,0.056189,0.002694
,0.051024,0.012536
,0.044433,0.021504
,0.036542,0.029333
,0.027750,0.035722
,0.017959,0.040593
,0.007754,0.043649
,-0.002558,0.044771
,-0.013011,0.044050
,-0.023161,0.041376
,-0.032561,0.037030
,-0.041174,0.030971
,-0.048599,0.023612
,-0.054655,0.014999
,-0.059227,0.005352
,-0.061955,-0.004763
,-0.062936,-0.015309
,-0.062036,-0.026068
,-0.059326,-0.036616
,-0.054915,-0.046618
,-0.048900,-0.055897
,-0.041641,-0.064002
,-0.033203,-0.070849
,-0.023769,-0.076273
,-0.013641,-0.079998
,-0.003171,-0.081921
,0.007323,-0.081959
,0.017655,-0.080172
,0.027438,-0.076623
,0.036556,-0.071381
,0.044606,-0.064627
,0.051273,-0.056638
,0.056365,-0.047715
,0.059815,-0.037896
,0.061498,-0.027475
,0.061308,-0.016889
,0.059328,-0.006275
,0.055547,0.004109
,0.050208,0.013827
,0.043367,0.022690
,0.035343,0.030350
,0.026423,0.036486
,0.016584,0.041135
,0.006472,0.043879
,-0.004007,0.044800
,-0.014414,0.043786
,-0.024489,0.040879
,-0.033837,0.036271
,-0.042298,0.030019
,-0.049502,0.022512
,-0.055395,0.013700
,-0.059669,0.004112
,-0.062206,-0.006289
,-0.062917,-0.016975
,-0.061757,-0.027572
,-0.058765,-0.038154
,-0.054161,-0.047983
,-0.047960,-0.057090
,-0.040459,-0.065100
,-0.031663,-0.071866
,-0.022119,-0.077020
,-0.012105,-0.080385
,-0.001515,-0.082056
,0.008966,-0.081797
,0.019142,-0.079765
,0.028925,-0.075903
,0.037778,-0.070510
,0.045584,-0.063615
,0.052071,-0.055462
,0.056956,-0.046372
,0.060185,-0.036388
,0.061585,-0.025945
,0.061135,-0.015311
,0.058841,-0.004590
,0.054902,0.005515
,0.049311,0.015150
,0.042331,0.023826
,0.034140,0.031296
,0.025152,0.037224
,0.015301,0.041577
,0.005005,0.044146
,-0.005526,0.044760
,-0.015870,0.043502
,-0.025828,0.040338
,-0.035096,0.035480
,-0.043352,0.029079
,-0.050482,0.021251
,-0.056063,0.012471
,-0.060124,0.002667
,-0.062413,-0.007695
,-0.062852,-0.018297
,-0.061464,-0.029033
,-0.058221,-0.039542
,-0.053334,-0.049393
,-0.046929,-0.058344
,-0.039287,-0.066139
,-0.030554,-0.072588
,-0.020821,-0.077560
,-0.010674,-0.080750
,-0.000206,-0.082110
,0.010449,-0.081625
,0.020569,-0.079316
,0.030157,-0.075286
,0.038870,-0.069676
,0.046537,-0.062600
,0.052812,-0.054300
,0.057532,-0.044975
,0.060461,-0.035087
,0.061624,-0.024677
,0.060920,-0.013789
,0.058434,-0.003288
,0.054273,0.006780
,0.048531,0.016284
,0.041359,0.024844
,0.033017,0.032175
,0.023811,0.037928
,0.013997,0.042028
,0.003631,0.044318
,-0.006872,0.044726
,-0.017160,0.043181
,-0.027123,0.039801
,-0.036198,0.034733
,-0.044430,0.028064
,-0.051326,0.020112
,-0.056825,0.010974
,-0.060567,0.001193
,-0.062594,-0.009171
,-0.062763,-0.019866
,-0.061177,-0.030326
,-0.057667,-0.040877
,-0.052640,-0.050526
,-0.046084,-0.059327
,-0.038141,-0.067129
,-0.029167,-0.073415
,-0.019486,-0.078110
,-0.009343,-0.081010
,0.001259,-0.082167
,0.011781,-0.081414
,0.021784,-0.078912
,0.031366,-0.074628
,0.040066,-0.068728
,0.047479,-0.061541
,0.053586,-0.053021
,0.058018,-0.043698
,0.060715,-0.033732
,0.061648,-0.023219
,0.060711,-0.012500
,0.057997,-0.001963
,0.053624,0.008046
,0.047687,0.017439
,0.040367,0.025843
,0.031805,0.033050
,0.022459,0.038610
,0.012526,0.042467
,0.002163,0.044503
,-0.008328,0.044615
,-0.018458,0.042870
,-0.028429,0.039174
,-0.037374,0.033931
,-0.045338,0.027140
,-0.052150,0.018964
,-0.057359,0.009822
,-0.060938,-0.000110
,-0.062717,-0.010580
,-0.062648,-0.021463
,-0.060741,-0.031990
,-0.057098,-0.042200
,-0.051775,-0.051866
,-0.045024,-0.060534
,-0.036981,-0.068057
,-0.027808,-0.074210
,-0.018064,-0.078626
,-0.007832,-0.081298
,0.002747,-0.082175
,0.013241,-0.081165
,0.023302,-0.078359
,0.032759,-0.073824
,0.041226,-0.067754
,0.048443,-0.060387
,0.054315,-0.051744
,0.058483,-0.042403
,0.060962,-0.032233
,0.061628,-0.021619
,0.060407,-0.010902
,0.057506,-0.000581
,0.052838,0.009479
,0.046604,0.018857
,0.039232,0.026941
,0.030576,0.033890
,0.021174,0.039230
,0.011165,0.042839
,0.000704,0.044633
,-0.009764,0.044475
,-0.019856,0.042468
,-0.029471,0.038681
,-0.038514,0.033089
,-0.046329,0.026132
,-0.052828,0.017937
,-0.057956,0.008512
,-0.061261,-0.001436
,-0.062823,-0.012056
,-0.062502,-0.022781
,-0.060357,-0.033383
,-0.056514,-0.043464
,-0.050946,-0.053097
,-0.043988,-0.061639
,-0.035856,-0.068929
,-0.026560,-0.074878
,-0.016795,-0.079057
,-0.006462,-0.081510
,0.004186,-0.082148
,0.014569,-0.080891
,0.024586,-0.077872
,0.033930,-0.073102
,0.042270,-0.066854
,0.049323,-0.059279
,0.054939,-0.050616
,0.058926,-0.041035
,0.061181,-0.030695
,0.061569,-0.020235
,0.060120,-0.009521
,0.056905,0.000973
,0.052047,0.010862
,0.045661,0.020047
,0.038143,0.027940
,0.029363,0.034711
,0.019860,0.039811
,0.009829,0.043185
,-0.000751,0.044713
,-0.011172,0.044318
,-0.021307,0.042010
,-0.030954,0.037923
,-0.039784,0.032111
,-0.047486,0.024883
,-0.053747,0.016513
,-0.058542,0.007108
,-0.061613,-0.002979
,-0.062883,-0.013585
,-0.062348,-0.024063
,-0.059946,-0.034722
,-0.055806,-0.044930
,-0.050123,-0.054242
,-0.042911,-0.062766
,-0.034644,-0.069816
,-0.025384,-0.075504
,-0.015325,-0.079510
,-0.004893,-0.081743
,0.005612,-0.082077
,0.015945,-0.080609
,0.025802,-0.077354
,0.035093,-0.072372
,0.043202,-0.065988
,0.050173,-0.058166
,0.055586,-0.049345
,0.059319,-0.039718
,0.061321,-0.029473
,0.061461,-0.018706
,0.059795,-0.008073
,0.056327,0.002338
,0.051273,0.012165
,0.044682,0.021190
,0.036894,0.029050
,0.028184,0.035454
,0.018401,0.040427
,0.008186,0.043549
,-0.002251,0.044778
,-0.012535,0.044124
,-0.022672,0.041551
,-0.032190,0.037245
,-0.040846,0.031249
,-0.048342,0.023916
,-0.054457,0.015335
,-0.059032,0.005875
,-0.061873,-0.004345
,-0.062931,-0.014906
,-0.062109,-0.025593
,-0.059464,-0.036231
,-0.055103,-0.046255
,-0.049202,-0.055515
,-0.041873,-0.063772
,-0.033290,-0.070793
,-0.023983,-0.076175
,-0.013946,-0.079925
,-0.003475,-0.081882
,0.006937,-0.081991
,0.017353,-0.080249
,0.027154,-0.076768
,0.036180,-0.071635
,0.044283,-0.064954
,0.050971,-0.057055
,0.056206,-0.048052
,0.059709,-0.038302
,0.061455,-0.028061
,0.061342,-0.017286
,0.059454,-0.006707
,0.055769,0.003619
,0.050500,0.013378
,0.043803,0.022203
,0.035816,0.029968
,0.026950,0.036192
,0.017082,0.040947
,0.006983,0.043789
,-0.003473,0.044804
,-0.013881,0.043886
,-0.023983,0.041076
,-0.033364,0.036546
,-0.041836,0.030432
,-0.049203,0.022856
,-0.055193,0.014092
,-0.059515,0.004490
,-0.062125,-0.005643
,-0.062904,-0.016288
,-0.061879,-0.027042
,-0.058963,-0.037595
,-0.054447,-0.047510
,-0.048336,-0.056615
,-0.040807,-0.064803
,-0.032307,-0.071454
,-0.022803,-0.076728
,-0.012659,-0.080268
,-0.002140,-0.082011
,0.008311,-0.081876
,0.018626,-0.079900
,0.028331,-0.076212
,0.037298,-0.070838
,0.045146,-0.064089
,0.051702,-0.055991
,0.056734,-0.046923
,0.060024,-0.036993
,0.061561,-0.026595
,0.061210,-0.016072
,0.059089,-0.005381
,0.055199,0.004855
,0.049683,0.014645
,0.042871,0.023237
,0.034818,0.030796
,0.025726,0.036894
,0.015925,0.041380
,0.005639,0.044021
,-0.004759,0.044807
,-0.015105,0.043640
,-0.025208,0.040623
,-0.034515,0.035829
,-0.042872,0.029532
,-0.050024,0.021815
,-0.055800,0.012989
,-0.059895,0.003385
,-0.062335,-0.007115
,-0.062879,-0.017795
,-0.061594,-0.028422
,-0.058513,-0.038822
,-0.053709,-0.048761
,-0.047450,-0.057725
,-0.039855,-0.065639
,-0.031022,-0.072298
,-0.021492,-0.077283
,-0.011272,-0.080602
,-0.000641,-0.082101
,0.009854,-0.081685
,0.019973,-0.079515
,0.029694,-0.075514
,0.038425,-0.070034
,0.046194,-0.062952
,0.052517,-0.054808
,0.057248,-0.045643
,0.060365,-0.035640
,0.061600,-0.025218
,0.061053,-0.014595
,0.058660,-0.004013
,0.054587,0.006197
,0.048894,0.015771
,0.041824,0.024389
,0.033693,0.031663
,0.024371,0.037653
,0.014587,0.041831
,0.004210,0.044252
,-0.006305,0.044740
,-0.016521,0.043350
,-0.026714,0.039966
,-0.035828,0.034998
,-0.043922,0.028532
,-0.051052,0.020494
,-0.056465,0.011681
,-0.060396,0.001772
,-0.062521,-0.008554
,-0.062805,-0.019279
,-0.061279,-0.029877
,-0.057877,-0.040366
,-0.052909,-0.050099
,-0.046439,-0.058909
,-0.038506,-0.066806
,-0.029661,-0.073132
,-0.019988,-0.077897
,-0.009742,-0.080946
,0.000783,-0.082146
,0.011158,-0.081523
,0.021328,-0.079057
,0.030970,-0.074852
,0.039629,-0.069076
,0.047161,-0.061913
,0.053273,-0.053542
,0.057824,-0.044250
,0.060635,-0.034148
,0.061655,-0.023657
,0.060784,-0.012938
,0.058159,-0.002428
,0.053802,0.007698
,0.047963,0.017075
,0.040746,0.025458
,0.032352,0.032668
,0.022937,0.038372
,0.013037,0.042332
,0.002627,0.044437
,-0.007796,0.044673
,-0.018064,0.042966
,-0.027891,0.039450
,-0.036804,0.034324
,-0.045047,0.027450
,-0.051851,0.019392
,-0.057113,0.010352
,-0.060814,0.000343
,-0.062676,-0.010153
,-0.062701,-0.020869
,-0.060869,-0.031466
,-0.057288,-0.041782
,-0.052079,-0.051391
,-0.045272,-0.060259
,-0.037385,-0.067726
,-0.028444,-0.073848
,-0.018594,-0.078424
,-0.008391,-0.081207
,0.002080,-0.082158
,0.012551,-0.081293
,0.022764,-0.078549
,0.032204,-0.074166
,0.040776,-0.068124
,0.048063,-0.060871
,0.054004,-0.052286
,0.058384,-0.042717
,0.060887,-0.032692
,0.061650,-0.022244
,0.060515,-0.011438
,0.057667,-0.001030
,0.053106,0.009002
,0.046925,0.018451
,0.039566,0.026624
,0.031085,0.033550
,0.021678,0.039003
,0.011520,0.042746
,0.001281,0.044585
,-0.009210,0.044538
,-0.019500,0.042575
,-0.029153,0.038835
,-0.038182,0.033341
,-0.045975,0.026511
,-0.052661,0.018185
,-0.057799,0.008873
,-0.061139,-0.000961
,-0.062795,-0.011499
,-0.062561,-0.022152
,-0.060528,-0.032805
,-0.056686,-0.043080
,-0.051234,-0.052671
,-0.044290,-0.061318
,-0.036254,-0.068629
,-0.027186,-0.074537
,-0.017240,-0.078912
,-0.006821,-0.081455
,0.003549,-0.082164
,0.014007,-0.081009
,0.024059,-0.078079
,0.033488,-0.073383
,0.041879,-0.067207
,0.049047,-0.059630
,0.054717,-0.051041
,0.058767,-0.041516
,0.061105,-0.031340
,0.061577,-0.020647
,0.060266,-0.010107
,0.057107,0.000426
,0.052364,0.010348
,0.046029,0.019575
,0.038533,0.027613
,0.029771,0.034423
,0.020234,0.039672
,0.010228,0.043079
,-0.000310,0.044709
,-0.010677,0.044364
,-0.020816,0.042187
,-0.030552,0.038124
,-0.039414,0.032419
,-0.047125,0.025269
,-0.053467,0.016983
,-0.058311,0.007655
,-0.061508,-0.002499
,-0.062864,-0.012998
,-0.062388,-0.023687
,-0.060069,-0.034340
,-0.056020,-0.044486
,-0.050384,-0.053898
,-0.043286,-0.062371
,-0.034995,-0.069587
,-0.025742,-0.075310
,-0.015789,-0.079383
,-0.005435,-0.081665
,0.005179,-0.082109
,0.015575,-0.080689
,0.025408,-0.077521
,0.034680,-0.072650
,0.042952,-0.066221
,0.049961,-0.058464
,0.055371,-0.049768
,0.059214,-0.040122
,0.061292,-0.029733
,0.061510,-0.019124
,0.059891,-0.008467
,0.056526,0.001888
,0.051568,0.011678
,0.044981,0.020859
,0.037199,0.028789
,0.028493,0.035251
,0.018894,0.040233
,0.008654,0.043441
,-0.001857,0.044770
,-0.012258,0.044147
,-0.022401,0.041664
,-0.031865,0.037403
,-0.040580,0.031492
,-0.048138,0.024125
,-0.054312,0.015623
,-0.058951,0.006029
,-0.061839,-0.004041
,-0.062899,-0.014586
,-0.062163,-0.025398
,-0.059523,-0.035964
,-0.055281,-0.045960
,-0.049346,-0.055282
,-0.042122,-0.063544
,-0.033648,-0.070531
,-0.024155,-0.076106
,-0.014242,-0.079826
,-0.003747,-0.081860
,0.006643,-0.082019
,0.017180,-0.080294
,0.027066,-0.076797
,0.035945,-0.071801
,0.044121,-0.065104
,0.050815,-0.057290
,0.056076,-0.048315
,0.059697,-0.038431
,0.061430,-0.028199
,0.061394,-0.017510
,0.059425,-0.006668
,0.055859,0.003500
,0.050521,0.013319
,0.043959,0.022074
,0.035986,0.029801
,0.026896,0.036235
,0.017419,0.040802
,0.007012,0.043790
,-0.003400,0.044791
,-0.013631,0.043936
,-0.023855,0.041127
,-0.033277,0.036596
,-0.041745,0.030503
,-0.049174,0.022907
,-0.055166,0.014117
,-0.059492,0.004581
,-0.062126,-0.005814
,-0.062925,-0.016253
,-0.061862,-0.026972
,-0.058976,-0.037609
,-0.054421,-0.047487
,-0.048296,-0.056692
,-0.040811,-0.064751
,-0.032237,-0.071504
,-0.022709,-0.076753
,-0.012617,-0.080283
,-0.002142,-0.081997
,0.008364,-0.081870
,0.018647,-0.079891
,0.028450,-0.076150
,0.037306,-0.070846
,0.045217,-0.064000
,0.051758,-0.055936
,0.056763,-0.046804
,0.060064,-0.036924
,0.061552,-0.026493
,0.061203,-0.015834
,0.059041,-0.005283
,0.055210,0.004868
,0.049742,0.014521
,0.042826,0.023314
,0.034632,0.030909
,0.025548,0.037004
,0.015759,0.041417
,0.005483,0.044066
,-0.005026,0.044780
,-0.015343,0.043616
,-0.025341,0.040537
,-0.034611,0.035793
,-0.042971,0.029398
,-0.050185,0.021658
,-0.055845,0.012849
,-0.060003,0.003130
,-0.062330,-0.007169
,-0.062898,-0.017810
,-0.061536,-0.028620
,-0.058448,-0.039028
,-0.053623,-0.048872
,-0.047312,-0.057913
,-0.039730,-0.065740
,-0.030875,-0.072396
,-0.021249,-0.077384
,-0.010960,-0.080681
,-0.000585,-0.082098
,0.009979,-0.081679
,0.020148,-0.079446
,0.029812,-0.075465
,0.038620,-0.069872
,0.046326,-0.062834
,0.052677,-0.054514
,0.057372,-0.045371
,0.060399,-0.035376
,0.061623,-0.024817
,0.061012,-0.014391
,0.058570,-0.003718
,0.054390,0.006555
,0.048770,0.015953
,0.041573,0.024627
,0.033340,0.031918
,0.024220,0.037721
,0.014227,0.041945
,0.003968,0.044284
,-0.006472,0.044735
,-0.016813,0.043278
,-0.026673,0.039990
,-0.035969,0.034896
,-0.044113,0.028362
,-0.051063,0.020475
,-0.056593,0.011436
,-0.060465,0.001582
,-0.062545,-0.008888
,-0.062807,-0.019448
,-0.061204,-0.030123
,-0.057848,-0.040504
,-0.052779,-0.050280
,-0.046267,-0.059157
,-0.038491,-0.066807
,-0.029581,-0.073204
,-0.019661,-0.078006
,-0.009633,-0.080980
,0.000828,-0.082140
,0.011492,-0.081475
,0.021550,-0.078976
,0.031307,-0.074667
,0.039840,-0.068901
,0.047255,-0.061792
,0.053395,-0.053342
,0.057967,-0.043842
,0.060699,-0.033842
,0.061638,-0.023333
,0.060747,-0.012674
,0.058063,-0.002186
,0.053716,0.007880
,0.047790,0.017303
,0.040398,0.025810
,0.032025,0.032896
,0.022663,0.038518
,0.012628,0.042442
,0.002237,0.044490
,-0.008107,0.044642
,-0.018392,0.042876
,-0.028111,0.039347
,-0.037171,0.034069
,-0.045322,0.027181
,-0.052064,0.019071
,-0.057281,0.010008
,-0.060902,1.127118E-5
,-0.062714,-0.010546
,-0.062682,-0.021078
,-0.060795,-0.031793
,-0.057126,-0.042148
,-0.051919,-0.051638
,-0.045166,-0.060377
,-0.037122,-0.067937
,-0.028066,-0.074060
,-0.018215,-0.078565
,-0.007799,-0.081306
,0.002669,-0.082167
,0.013137,-0.081180
,0.023165,-0.078415
,0.032621,-0.073903
,0.041102,-0.067865
,0.048440,-0.060378
,0.054216,-0.051942
,0.058489,-0.042349
,0.060988,-0.032123
,0.061619,-0.021606
,0.060445,-0.011049
,0.057488,-0.000560
,0.052789,0.009576
,0.046652,0.018801
,0.039197,0.026974
,0.030560,0.033924
,0.021133,0.039240
,0.010999,0.042897
,0.000602,0.044625
,-0.009735,0.044487
,-0.020020,0.042412
,-0.029774,0.038541
,-0.038693,0.032946
,-0.046466,0.026011
,-0.052993,0.017669
,-0.058009,0.008415
,-0.061314,-0.001720
,-0.062840,-0.012134
,-0.062479,-0.022824
,-0.060333,-0.033510
,-0.056394,-0.043686
,-0.050898,-0.053187
,-0.043898,-0.061719
,-0.035650,-0.069109
,-0.026596,-0.074856
,-0.016594,-0.079120
,-0.006199,-0.081550
,0.004317,-0.082137
,0.014603,-0.080897
,0.024782,-0.077780
,0.034086,-0.073021
,0.042304,-0.066818
,0.049424,-0.059156
,0.055073,-0.050360
,0.059001,-0.040800
,0.061196,-0.030570
,0.061554,-0.019828
,0.060092,-0.009347
,0.056908,0.000957
,0.052024,0.010896
,0.045631,0.020078
,0.037953,0.028109
,0.029213,0.034816
,0.019711,0.039865
,0.009540,0.043270
,-0.000906,0.044711
,-0.011297,0.044314
,-0.021467,0.041949
,-0.031142,0.037829
,-0.039897,0.032001
,-0.047572,0.024805
,-0.053796,0.016419
,-0.058595,0.006999
,-0.061626,-0.003132
,-0.062901,-0.013743
,-0.062282,-0.024411
,-0.059855,-0.035015
,-0.055662,-0.045194
,-0.049857,-0.054602
,-0.042681,-0.062981
,-0.034271,-0.070089
,-0.025024,-0.075680
,-0.015041,-0.079588
,-0.004742,-0.081760
,0.005829,-0.082055
