,0.060014,0.025620
,0.054990,0.034351
,0.048717,0.042284
,0.041461,0.049104
,0.033280,0.054699
,0.024434,0.058894
,0.015018,0.061558
,0.005297,0.062622
,-0.004429,0.062054
,-0.014041,0.059879
,-0.023269,0.056164
,-0.031908,0.051006
,-0.039779,0.044483
,-0.046437,0.036993
,-0.051922,0.028473
,-0.055991,0.019213
,-0.058491,0.009483
,-0.059413,-0.000480
,-0.058709,-0.010655
,-0.056493,-0.020462
,-0.052843,-0.029807
,-0.047788,-0.038681
,-0.041609,-0.046547
,-0.034393,-0.053367
,-0.026231,-0.058957
,-0.017419,-0.063113
,-0.008036,-0.065732
,0.001585,-0.066735
,0.011396,-0.066088
,0.021045,-0.063838
,0.030302,-0.060045
,0.038948,-0.054886
,0.046812,-0.048405
,0.053548,-0.040933
,0.059053,-0.032508
,0.063160,-0.023371
,0.065713,-0.013771
,0.066671,-0.003932
,0.066033,0.006039
,0.063845,0.015876
,0.060188,0.025268
,0.055177,0.034062
,0.048940,0.042045
,0.041749,0.048857
,0.033604,0.054525
,0.024691,0.058780
,0.015326,0.061503
,0.005688,0.062611
,-0.004057,0.062116
,-0.013730,0.059970
,-0.023011,0.056299
,-0.031677,0.051160
,-0.039484,0.044779
,-0.046217,0.037267
,-0.051727,0.028845
,-0.055854,0.019598
,-0.058440,0.009827
,-0.059402,-3.466329E-5
,-0.058784,-0.010155
,-0.056611,-0.020037
,-0.053001,-0.029477
,-0.047965,-0.038411
,-0.041855,-0.046282
,-0.034610,-0.053192
,-0.026494,-0.058807
,-0.017783,-0.062972
,-0.008407,-0.065666
,0.001250,-0.066718
,0.010961,-0.066164
,0.020617,-0.063962
,0.029923,-0.060251
,0.038553,-0.055148
,0.046490,-0.048728
,0.053316,-0.041216
,0.058874,-0.032865
,0.063016,-0.023729
,0.065647,-0.014133
,0.066658,-0.004255
,0.066094,0.005647
,0.063959,0.015460
,0.060366,0.024892
,0.055412,0.033707
,0.049207,0.041755
,0.042024,0.048642
,0.033982,0.054301
,0.025137,0.058618
,0.015755,0.061418
,0.006047,0.062603
,-0.003683,0.062160
,-0.013308,0.060103
,-0.022623,0.056482
,-0.031317,0.051416
,-0.039169,0.045060
,-0.046025,0.037527
,-0.051594,0.029078
,-0.055740,0.019918
,-0.058363,0.010225
,-0.059397,0.000342
,-0.058846,-0.009730
,-0.056710,-0.019698
,-0.053200,-0.029064
,-0.048268,-0.037954
,-0.042162,-0.045951
,-0.034951,-0.052908
,-0.026865,-0.058600
,-0.018112,-0.062845
,-0.008762,-0.065597
,0.000860,-0.066713
,0.010564,-0.066218
,0.020273,-0.064073
,0.029585,-0.060412
,0.038291,-0.055333
,0.046246,-0.048946
,0.053058,-0.041550
,0.058698,-0.033157
,0.062895,-0.024097
,0.065564,-0.014538
,0.066654,-0.004623
,0.066138,0.005291
,0.064083,0.015054
,0.060503,0.024594
,0.055597,0.033428
,0.049464,0.041453
,0.042241,0.048448
,0.034154,0.054196
,0.025410,0.058499
,0.016049,0.061359
,0.006379,0.062580
,-0.003324,0.062211
,-0.013030,0.060174
,-0.022374,0.056613
,-0.030978,0.051648
,-0.038934,0.045293
,-0.045815,0.037788
,-0.051398,0.029433
,-0.055600,0.020318
,-0.058294,0.010637
,-0.059397,0.000578
,-0.058890,-0.009444
,-0.056869,-0.019252
,-0.053309,-0.028821
,-0.048443,-0.037705
,-0.042385,-0.045705
,-0.035220,-0.052703
,-0.027239,-0.058367
,-0.018394,-0.062735
,-0.009157,-0.065513
,0.000488,-0.066712
,0.010150,-0.066279
,0.019848,-0.064209
,0.029267,-0.060576
,0.037919,-0.055595
,0.045947,-0.049223
,0.052839,-0.041823
,0.058466,-0.033567
,0.062749,-0.024496
,0.065476,-0.014988
,0.066643,-0.005023
,0.066192,0.004899
,0.064161,0.014760
,0.060658,0.024279
,0.055819,0.033083
,0.049729,0.041160
,0.042550,0.048201
,0.034625,0.053917
,0.025836,0.058340
,0.016430,0.061263
,0.006842,0.062561
,-0.002908,0.062250
,-0.012580,0.060319
,-0.021965,0.056793
,-0.030684,0.051858
,-0.038683,0.045514
,-0.045591,0.038087
,-0.051227,0.029733
,-0.055522,0.020551
,-0.058236,0.010902
,-0.059395,0.000947
,-0.058924,-0.009122
,-0.056929,-0.019007
,-0.053461,-0.028496
,-0.048622,-0.037418
,-0.042586,-0.045473
,-0.035523,-0.052440
,-0.027495,-0.058223
,-0.018785,-0.062586
,-0.009493,-0.065438
,0.000146,-0.066696
,0.009885,-0.066304
,0.019530,-0.064307
,0.028884,-0.060745
,0.037684,-0.055755
,0.045697,-0.049448
,0.052549,-0.042194
,0.058255,-0.033922
,0.062600,-0.024894
,0.065387,-0.015370
,0.066629,-0.005484
,0.066233,0.004507
,0.064265,0.014420
,0.060814,0.023873
,0.056006,0.032794
,0.049900,0.040941
,0.042836,0.047957
,0.034864,0.053749
,0.026117,0.058225
,0.016796,0.061179
,0.007103,0.062548
,-0.002650,0.062281
,-0.012344,0.060377
,-0.021595,0.056967
,-0.030402,0.052031
,-0.038413,0.045774
,-0.045331,0.038401
,-0.051048,0.030059
,-0.055332,0.021030
,-0.058151,0.011312
,-0.059365,0.001414
,-0.058975,-0.008688
,-0.057035,-0.018603
,-0.053642,-0.028088
,-0.048899,-0.036974
,-0.042880,-0.045123
,-0.035814,-0.052185
,-0.027823,-0.058018
,-0.019078,-0.062464
,-0.009803,-0.065367
,-0.000257,-0.066671
,0.009519,-0.066347
,0.019182,-0.064407
,0.028576,-0.060886
,0.037361,-0.055967
,0.045364,-0.049757
,0.052374,-0.042408
,0.058099,-0.034201
,0.062500,-0.025159
,0.065342,-0.015655
,0.066613,-0.005801
,0.066271,0.004240
,0.064363,0.014048
,0.060960,0.023587
,0.056157,0.032561
,0.050201,0.040607
,0.043157,0.047684
,0.035151,0.053576
,0.026380,0.058115
,0.017126,0.061103
,0.007481,0.062527
,-0.002219,0.062328
,-0.011843,0.060520
,-0.021284,0.057106
,-0.030057,0.052268
,-0.038107,0.046047
,-0.045070,0.038739
,-0.050856,0.030386
,-0.055236,0.021293
,-0.058063,0.011749
,-0.059356,0.001798
,-0.059022,-0.008267
,-0.057143,-0.018214
,-0.053770,-0.027785
,-0.049045,-0.036748
,-0.043065,-0.044906
,-0.036038,-0.051994
,-0.028057,-0.057867
,-0.019413,-0.062325
,-0.010133,-0.065294
,-0.000503,-0.066660
,0.009181,-0.066384
,0.018875,-0.064493
,0.028223,-0.061055
,0.037036,-0.056185
,0.045106,-0.049991
,0.052108,-0.042722
,0.057952,-0.034444
,0.062362,-0.025485
,0.065272,-0.015977
,0.066590,-0.006167
,0.066318,0.003752
,0.064461,0.013679
,0.061113,0.023239
,0.056395,0.032161
,0.050477,0.040282
,0.043423,0.047438
,0.035395,0.053426
,0.026830,0.057914
,0.017459,0.061023
,0.007867,0.062500
,-0.001883,0.062355
,-0.011623,0.060583
,-0.020942,0.057264
,-0.029781,0.052450
,-0.037801,0.046319
,-0.044860,0.038982
,-0.050654,0.030730
,-0.055066,0.021713
,-0.058010,0.012001
,-0.059330,0.002116
,-0.059063,-0.007936
,-0.057226,-0.017881
,-0.053915,-0.027458
,-0.049252,-0.036416
,-0.043378,-0.044544
,-0.036438,-0.051649
,-0.028494,-0.057597
,-0.019869,-0.062141
,-0.010590,-0.065185
,-0.001000,-0.066637
,0.008716,-0.066434
,0.018482,-0.064604
,0.027839,-0.061220
,0.036685,-0.056408
,0.044782,-0.050266
,0.051876,-0.043013
,0.057710,-0.034836
,0.062204,-0.025899
,0.065185,-0.016315
,0.066569,-0.006612
,0.066353,0.003376
,0.064556,0.013339
,0.061299,0.022787
,0.056582,0.031874
,0.050739,0.039975
,0.043751,0.047157
,0.035734,0.053224
,0.027118,0.057801
,0.017802,0.060950
,0.008214,0.062481
,-0.001448,0.062409
,-0.011178,0.060698
,-0.020567,0.057433
,-0.029428,0.052665
,-0.037510,0.046580
,-0.044562,0.039338
,-0.050436,0.031099
,-0.054924,0.022063
,-0.057909,0.012481
,-0.059301,0.002547
,-0.059100,-0.007531
,-0.057328,-0.017488
,-0.054066,-0.027080
,-0.049494,-0.036021
,-0.043639,-0.044225
,-0.036684,-0.051436
,-0.028772,-0.057418
,-0.020162,-0.062017
,-0.010924,-0.065104
,-0.001302,-0.066609
,0.008379,-0.066467
,0.018159,-0.064686
,0.027516,-0.061370
,0.036394,-0.056594
,0.044519,-0.050510
,0.051606,-0.043321
,0.057523,-0.035159
,0.062028,-0.026309
,0.065110,-0.016689
,0.066545,-0.006938
,0.066386,0.003079
,0.064665,0.012942
,0.061443,0.022457
,0.056824,0.031484
,0.050947,0.039720
,0.043962,0.046972
,0.036178,0.052929
,0.027490,0.057634
,0.018294,0.060826
,0.008684,0.062435
,-0.001060,0.062441
,-0.010736,0.060801
,-0.020173,0.057610
,-0.029073,0.052887
,-0.037159,0.046892
,-0.044306,0.039636
,-0.050230,0.031449
,-0.054763,0.022465
,-0.057815,0.012884
,-0.059270,0.003010
,-0.059154,-0.007071
,-0.057426,-0.017111
,-0.054224,-0.026734
,-0.049696,-0.035685
,-0.043850,-0.043966
,-0.036928,-0.051215
,-0.029076,-0.057233
,-0.020488,-0.061868
,-0.011377,-0.064993
,-0.001829,-0.066575
,0.007956,-0.066508
,0.017663,-0.064822
,0.027037,-0.061581
,0.036006,-0.056841
,0.044138,-0.050845
,0.051330,-0.043641
,0.057281,-0.035558
,0.061884,-0.026656
,0.065010,-0.017142
,0.066514,-0.007391
,0.066427,0.002662
,0.064775,0.012511
,0.061627,0.022040
,0.057057,0.031095
,0.051249,0.039363
,0.044369,0.046612
,0.036502,0.052714
,0.027895,0.057460
,0.018708,0.060708
,0.009083,0.062406
,-0.000720,0.062455
,-0.010389,0.060901
,-0.019794,0.057763
,-0.028723,0.053117
,-0.036915,0.047089
,-0.044042,0.039965
,-0.050011,0.031791
,-0.054604,0.022866
,-0.057718,0.013286
,-0.059252,0.003356
,-0.059180,-0.006659
,-0.057549,-0.016616
,-0.054415,-0.026259
,-0.049914,-0.035339
,-0.044137,-0.043620
,-0.037263,-0.050904
,-0.029390,-0.057020
,-0.020898,-0.061687
,-0.011757,-0.064896
,-0.002180,-0.066540
,0.007579,-0.066540
,0.017225,-0.064930
,0.026626,-0.061756
,0.035654,-0.057058
,0.043819,-0.051117
,0.051022,-0.043993
,0.057049,-0.035919
,0.061710,-0.027052
,0.064900,-0.017593
,0.066472,-0.007808
,0.066471,0.002177
,0.064870,0.012089
,0.061736,0.021769
,0.057250,0.030772
,0.051473,0.039072
,0.044637,0.046370
,0.036800,0.052515
,0.028223,0.057312
,0.019059,0.060612
,0.009475,0.062368
,-0.000250,0.062494
,-0.010062,0.060980
,-0.019517,0.057874
,-0.028452,0.053289
,-0.036574,0.047387
,-0.043774,0.040259
,-0.049802,0.032130
,-0.054427,0.023262
,-0.057610,0.013727
,-0.059215,0.003755
,-0.059221,-0.006276
,-0.057611,-0.016331
,-0.054580,-0.025862
,-0.050089,-0.035005
,-0.044355,-0.043349
,-0.037568,-0.050616
,-0.029760,-0.056775
,-0.021250,-0.061519
,-0.012152,-0.064790
,-0.002623,-0.066503
,0.007156,-0.066573
,0.016868,-0.065022
,0.026316,-0.061882
,0.035278,-0.057298
,0.043489,-0.051380
,0.050769,-0.044299
,0.056811,-0.036284
,0.061578,-0.027389
,0.064791,-0.017991
,0.066447,-0.008240
,0.066498,0.001745
,0.064958,0.011729
,0.061933,0.021267
,0.057526,0.030302
,0.051765,0.038711
,0.044951,0.046067
,0.037172,0.052266
,0.028526,0.057161
,0.019418,0.060526
,0.009939,0.062316
,0.000129,0.062522
,-0.009576,0.061091
,-0.018996,0.058093
,-0.028002,0.053559
,-0.036202,0.047702
,-0.043409,0.040679
,-0.049510,0.032581
,-0.054247,0.023678
,-0.057497,0.014180
,-0.059170,0.004294
,-0.059257,-0.005774
,-0.057744,-0.015764
,-0.054765,-0.025399
,-0.050366,-0.034533
,-0.044687,-0.042947
,-0.037982,-0.050240
,-0.030170,-0.056502
,-0.021708,-0.061305
,-0.012543,-0.064689
,-0.003021,-0.066460
,0.006633,-0.066611
,0.016452,-0.065118
,0.025898,-0.062060
,0.034875,-0.057535
,0.043168,-0.051656
,0.050456,-0.044632
,0.056542,-0.036704
,0.061385,-0.027819
,0.064677,-0.018438
,0.066394,-0.008755
,0.066536,0.001259
,0.065098,0.011136
,0.062119,0.020789
,0.057749,0.029931
,0.052048,0.038352
,0.045300,0.045760
,0.037537,0.052018
,0.028939,0.056977
,0.019893,0.060381
,0.010413,0.062271
,0.000615,0.062545
,-0.009036,0.061221
,-0.018584,0.058249
,-0.027606,0.053805
,-0.035852,0.047984
,-0.043153,0.040980
,-0.049262,0.032955
,-0.054059,0.024125
,-0.057379,0.014619
,-0.059148,0.004745
,-0.059287,-0.005243
,-0.057857,-0.015314
,-0.054909,-0.025007
,-0.050575,-0.034184
,-0.044990,-0.042545
,-0.038264,-0.049979
,-0.030606,-0.056206
,-0.022102,-0.061125
,-0.013026,-0.064557
,-0.003515,-0.066411
,0.006204,-0.066638
,0.015922,-0.065238
,0.025400,-0.062265
,0.034426,-0.057808
,0.042792,-0.051960
,0.050072,-0.045071
,0.056311,-0.037054
,0.061162,-0.028325
,0.064526,-0.018997
,0.066361,-0.009163
,0.066569,0.000741
,0.065200,0.010660
,0.062323,0.020277
,0.058014,0.029444
,0.052373,0.037944
,0.045751,0.045319
,0.038007,0.051683
,0.029547,0.056689
,0.020414,0.060224
,0.010896,0.062216
,0.001218,0.062572
,-0.008497,0.061339
,-0.018066,0.058461
,-0.027223,0.054030
,-0.035381,0.048379
,-0.042791,0.041378
,-0.048988,0.033398
,-0.053822,0.024642
,-0.057269,0.015094
,-0.059079,0.005286
,-0.059328,-0.004749
,-0.057968,-0.014764
,-0.055132,-0.024453
,-0.050858,-0.033664
,-0.045353,-0.042091
,-0.038670,-0.049582
,-0.031024,-0.055920
,-0.022604,-0.060878
,-0.013527,-0.064417
,-0.003974,-0.066357
,0.005695,-0.066678
,0.015445,-0.065346
,0.025012,-0.062423
,0.033992,-0.058059
,0.042343,-0.052328
,0.049704,-0.045466
,0.056016,-0.037503
,0.060949,-0.028774
,0.064398,-0.019467
,0.066306,-0.009650
,0.066594,0.000306
,0.065298,0.010192
,0.062482,0.019862
,0.058214,0.029091
,0.052671,0.037572
,0.046013,0.045071
,0.038350,0.051448
,0.029999,0.056459
,0.020868,0.060097
,0.011406,0.062150
,0.001688,0.062596
,-0.008079,0.061424
,-0.017542,0.058667
,-0.026637,0.054371
,-0.034956,0.048722
,-0.042381,0.041821
,-0.048669,0.033883
,-0.053609,0.025090
,-0.057102,0.015688
,-0.059008,0.005869
,-0.059346,-0.004261
,-0.058094,-0.014178
,-0.055307,-0.023961
,-0.051111,-0.033208
,-0.045623,-0.041711
,-0.039032,-0.049228
,-0.031405,-0.055636
,-0.023053,-0.060664
,-0.014104,-0.064229
,-0.004480,-0.066291
,0.005148,-0.066692
,0.014844,-0.065477
,0.024516,-0.062607
,0.033589,-0.058285
,0.041890,-0.052688
,0.049396,-0.045797
,0.055716,-0.037948
,0.060711,-0.029275
,0.064238,-0.020039
,0.066242,-0.010215
,0.066622,-0.000214
,0.065399,0.009743
,0.062668,0.019393
,0.058504,0.028585
,0.053023,0.037098
,0.046427,0.044659
,0.038823,0.051107
,0.030450,0.056237
,0.021391,0.059928
,0.011892,0.062093
,0.002130,0.062610
,-0.007647,0.061517
,-0.017118,0.058820
,-0.026210,0.054617
,-0.034589,0.048999
,-0.042061,0.042168
,-0.048438,0.034206
,-0.053484,0.025385
,-0.056989,0.016050
,-0.058970,0.006249
,-0.059362,-0.003810
,-0.058163,-0.013822
,-0.055463,-0.023527
,-0.051331,-0.032810
,-0.045930,-0.041317
,-0.039352,-0.048919
,-0.031820,-0.055354
,-0.023474,-0.060446
,-0.014480,-0.064130
,-0.005016,-0.066215
,0.004698,-0.066716
,0.014428,-0.065553
,0.023993,-0.062818
,0.033076,-0.058575
,0.041554,-0.052958
,0.049023,-0.046183
,0.055438,-0.038354
,0.060526,-0.029650
,0.064129,-0.020415
,0.066185,-0.010679
,0.066637,-0.000653
,0.065489,0.009256
,0.062801,0.018988
,0.058732,0.028142
,0.053336,0.036674
,0.046702,0.044380
,0.039240,0.050805
,0.030899,0.056007
,0.021781,0.059811
,0.012378,0.062024
,0.002569,0.062616
,-0.007157,0.061611
,-0.016634,0.058998
,-0.025796,0.054849
,-0.034140,0.049346
,-0.041755,0.042503
,-0.048109,0.034685
,-0.053206,0.025973
,-0.056805,0.016674
,-0.058906,0.006770
,-0.059383,-0.003323
,-0.058248,-0.013344
,-0.055644,-0.023040
,-0.051568,-0.032343
,-0.046235,-0.040900
,-0.039720,-0.048532
,-0.032193,-0.055070
,-0.023886,-0.060229
,-0.014990,-0.063958
,-0.005522,-0.066153
,0.004253,-0.066730
,0.013943,-0.065655
,0.023508,-0.062987
,0.032597,-0.058850
,0.041058,-0.053328
,0.048677,-0.046556
,0.055129,-0.038784
,0.060288,-0.030150
,0.063979,-0.020886
,0.066108,-0.011206
,0.066658,-0.001271
,0.065584,0.008738
,0.063017,0.018403
,0.058968,0.027682
,0.053639,0.036272
,0.047165,0.043906
,0.039583,0.050562
,0.031254,0.055808
,0.022252,0.059670
,0.012870,0.061934
,0.003147,0.062638
,-0.006610,0.061696
,-0.016185,0.059167
,-0.025341,0.055077
,-0.033845,0.049590
,-0.041441,0.042801
,-0.047844,0.035085
,-0.052968,0.026421
,-0.056707,0.017054
,-0.058827,0.007297
,-0.059411,-0.002708
,-0.058355,-0.012767
,-0.055819,-0.022548
,-0.051823,-0.031842
,-0.046537,-0.040494
,-0.040132,-0.048118
,-0.032556,-0.054800
,-0.024329,-0.060014
,-0.015400,-0.063812
,-0.005978,-0.066100
,0.003698,-0.066734
,0.013430,-0.065764
,0.023044,-0.063156
,0.032194,-0.059079
,0.040728,-0.053570
,0.048343,-0.046908
,0.054815,-0.039209
,0.060119,-0.030504
,0.063822,-0.021394
,0.066048,-0.011664
,0.066661,-0.001867
,0.065710,0.008064
,0.063157,0.017963
,0.059217,0.027217
,0.053904,0.035874
,0.047497,0.043569
,0.040055,0.050182
,0.031730,0.055569
,0.022800,0.059464
,0.013208,0.061880
,0.003609,0.062639
,-0.006136,0.061782
,-0.015705,0.059335
,-0.024816,0.055361
,-0.033426,0.049911
,-0.040995,0.043269
,-0.047510,0.035555
,-0.052759,0.026857
,-0.056526,0.017620
,-0.058752,0.007868
