,-0.054155,-0.043311
,-0.048361,-0.052812
,-0.041070,-0.061336
,-0.032503,-0.068722
,-0.023017,-0.074492
,-0.012853,-0.078639
,-0.002203,-0.080910
,0.008706,-0.081348
,0.019130,-0.079842
,0.029236,-0.076562
,0.038570,-0.071504
,0.046911,-0.064877
,0.053699,-0.057003
,0.058989,-0.048011
,0.062400,-0.038236
,0.064009,-0.027981
,0.063653,-0.017293
,0.061434,-0.006547
,0.057355,0.003842
,0.051767,0.013514
,0.044621,0.022334
,0.036180,0.030060
,0.026884,0.036166
,0.016685,0.040701
,0.006141,0.043326
,-0.004413,0.044040
,-0.015104,0.042808
,-0.025359,0.039647
,-0.034824,0.034671
,-0.043109,0.028218
,-0.050153,0.020284
,-0.055631,0.011292
,-0.059373,0.001277
,-0.061221,-0.009127
,-0.061098,-0.019990
,-0.059086,-0.030749
,-0.055307,-0.040947
,-0.049689,-0.050902
,-0.042717,-0.059652
,-0.034522,-0.067182
,-0.025186,-0.073365
,-0.015088,-0.077873
,-0.004523,-0.080593
,0.006188,-0.081409
,0.016885,-0.080334
,0.027118,-0.077412
,0.036615,-0.072757
,0.045075,-0.066548
,0.052297,-0.058897
,0.057914,-0.050174
,0.061811,-0.040458
,0.063820,-0.030130
,0.063905,-0.019717
,0.062083,-0.008910
,0.058418,0.001593
,0.053176,0.011364
,0.046194,0.020636
,0.038177,0.028452
,0.029106,0.034899
,0.019108,0.039819
,0.008494,0.042902
,-0.002227,0.044058
,-0.012688,0.043252
,-0.023025,0.040560
,-0.032687,0.035991
,-0.041272,0.029870
,-0.048688,0.022189
,-0.054563,0.013362
,-0.058675,0.003651
,-0.060971,-0.006814
,-0.061315,-0.017272
,-0.059769,-0.028043
,-0.056325,-0.038653
,-0.051257,-0.048471
,-0.044522,-0.057631
,-0.036506,-0.065563
,-0.027414,-0.072082
,-0.017574,-0.076955
,-0.007076,-0.080107
,0.003721,-0.081383
,0.014279,-0.080772
,0.024781,-0.078254
,0.034480,-0.073991
,0.043225,-0.068106
,0.050767,-0.060768
,0.056761,-0.052282
,0.061070,-0.042781
,0.063520,-0.032665
,0.064053,-0.022241
,0.062678,-0.011380
,0.059421,-0.000818
,0.054516,0.009193
,0.047951,0.018562
,0.040125,0.026772
,0.031162,0.033610
,0.021397,0.038878
,0.011078,0.042335
,0.000324,0.043961
,-0.010396,0.043587
,-0.020858,0.041294
,-0.030634,0.037149
,-0.039499,0.031328
,-0.047174,0.024004
,-0.053416,0.015368
,-0.057918,0.005887
,-0.060590,-0.004269
,-0.061398,-0.015089
,-0.060228,-0.025899
,-0.057230,-0.036401
,-0.052440,-0.046476
,-0.046065,-0.055790
,-0.038388,-0.063914
,-0.029511,-0.070769
,-0.019726,-0.076058
,-0.009411,-0.079582
,0.001399,-0.081281
,0.012088,-0.081052
,0.022470,-0.078988
,0.032502,-0.075018
,0.041381,-0.069559
,0.049214,-0.062491
,0.055545,-0.054320
,0.060208,-0.045087
,0.063144,-0.034980
,0.064093,-0.024596
,0.063145,-0.013768
,0.060332,-0.003221
,0.055681,0.007119
,0.049563,0.016530
,0.041993,0.025016
,0.033121,0.032310
,0.023601,0.037854
,0.013348,0.041744
,0.002688,0.043768
,-0.008207,0.043836
,-0.018724,0.041931
,-0.028516,0.038228
,-0.037606,0.032777
,-0.045571,0.025766
,-0.052126,0.017458
,-0.057068,0.008069
,-0.060190,-0.002090
,-0.061393,-0.012662
,-0.060665,-0.023458
,-0.058059,-0.034072
,-0.053728,-0.044161
,-0.047688,-0.053703
,-0.040287,-0.062137
,-0.031590,-0.069357
,-0.021939,-0.075047
,-0.011727,-0.078949
,-0.001111,-0.081068
,0.009755,-0.081254
,0.020287,-0.079584
,0.030301,-0.076069
,0.039530,-0.070887
,0.047663,-0.064114
,0.054406,-0.056044
,0.059381,-0.047091
,0.062673,-0.037223
,0.064052,-0.026712
,0.063505,-0.016041
,0.061143,-0.005643
,0.056931,0.004764
,0.051040,0.014529
,0.043777,0.023248
,0.035253,0.030771
,0.025773,0.036780
,0.015707,0.041026
,0.005067,0.043490
,-0.005714,0.043995
,-0.016351,0.042531
,-0.026345,0.039223
,-0.035691,0.034104
,-0.043936,0.027417
,-0.050826,0.019376
,-0.056113,0.010255
,-0.059632,0.000341
,-0.061285,-0.010206
,-0.060991,-0.021111
,-0.058780,-0.031782
,-0.054755,-0.042132
,-0.049110,-0.051737
,-0.042055,-0.060350
,-0.033703,-0.067818
,-0.024192,-0.073899
,-0.014033,-0.078241
,-0.003457,-0.080754
,0.007363,-0.081388
,0.017884,-0.080132
,0.028044,-0.077045
,0.037604,-0.072137
,0.046001,-0.065713
,0.053003,-0.057991
,0.058404,-0.049191
,0.062094,-0.039501
,0.063920,-0.028994
,0.063795,-0.018428
,0.061765,-0.007763
,0.057901,0.002729
,0.052489,0.012413
,0.045445,0.021471
,0.037200,0.029247
,0.027948,0.035578
,0.017920,0.040261
,0.007473,0.043102
,-0.003392,0.044057
,-0.013966,0.043033
,-0.024305,0.040061
,-0.033792,0.035333
,-0.042152,0.029081
,-0.049461,0.021219
,-0.055119,0.012283
,-0.059036,0.002502
,-0.061092,-0.007889
,-0.061225,-0.018630
,-0.059457,-0.029336
,-0.055822,-0.039820
,-0.050543,-0.049606
,-0.043748,-0.058522
,-0.035505,-0.066398
,-0.026419,-0.072672
,-0.016462,-0.077376
,-0.005910,-0.080343
,0.004926,-0.081411
,0.015573,-0.080572
,0.025778,-0.077904
,0.035592,-0.073349
,0.044239,-0.067283
,0.051633,-0.059710
,0.057373,-0.051210
,0.061440,-0.041633
,0.063705,-0.031319
,0.063971,-0.020797
,0.062354,-0.009987
,0.058892,0.000451
,0.053806,0.010373
,0.047076,0.019591
,0.039142,0.027639
,0.030089,0.034293
,0.020157,0.039400
,0.009751,0.042649
,-0.001059,0.044016
,-0.011608,0.043438
,-0.022041,0.040891
,-0.031685,0.036580
,-0.040468,0.030522
,-0.047954,0.023112
,-0.054007,0.014345
,-0.058354,0.004707
,-0.060810,-0.005678
,-0.061383,-0.016251
,-0.060002,-0.026989
,-0.056808,-0.037522
,-0.051789,-0.047597
,-0.045262,-0.056786
,-0.037376,-0.064804
,-0.028519,-0.071413
,-0.018658,-0.076512
,-0.008165,-0.079875
,0.002416,-0.081337
,0.013309,-0.080913
,0.023613,-0.078637
,0.033502,-0.074507
,0.042389,-0.068784
,0.049997,-0.061640
,0.056202,-0.053242
,0.060701,-0.043794
,0.063348,-0.033742
,0.064083,-0.023249
,0.062897,-0.012477
,0.059821,-0.001828
,0.055046,0.008268
,0.048758,0.017570
,0.040993,0.025956
,0.032269,0.032905
,0.022489,0.038373
,0.012096,0.042096
,0.001501,0.043864
,-0.009293,0.043734
,-0.019811,0.041599
,-0.029807,0.037595
,-0.038724,0.031910
,-0.046441,0.024844
,-0.052839,0.016309
,-0.057554,0.006899
,-0.060409,-0.003279
,-0.061426,-0.014001
,-0.060436,-0.024745
,-0.057628,-0.035341
,-0.052966,-0.045548
,-0.046792,-0.054885
,-0.039232,-0.063130
,-0.030426,-0.070166
,-0.020792,-0.075583
,-0.010438,-0.079311
,0.000146,-0.081183
,0.010904,-0.081173
,0.021520,-0.079252
,0.031420,-0.075551
,0.040555,-0.070149
,0.048433,-0.063331
,0.054961,-0.055203
,0.059879,-0.045929
,0.062928,-0.036008
,0.064082,-0.025583
,0.063347,-0.015003
,0.060712,-0.004340
,0.056373,0.005841
,0.050350,0.015475
,0.042783,0.024239
,0.034287,0.031470
,0.024855,0.037244
,0.014482,0.041399
,0.003943,0.043630
,-0.006820,0.043929
,-0.017354,0.042290
,-0.027400,0.038745
,-0.036649,0.033456
,-0.044695,0.026657
,-0.051471,0.018447
,-0.056601,0.009148
,-0.059925,-0.000854
,-0.061346,-0.011441
,-0.060848,-0.022235
,-0.058443,-0.032873
,-0.054309,-0.043068
,-0.048448,-0.052648
,-0.041200,-0.061257
,-0.032664,-0.068574
,-0.023222,-0.074428
,-0.013004,-0.078556
,-0.002367,-0.080925
,0.008414,-0.081334
,0.019094,-0.079872
,0.029044,-0.076618
,0.038443,-0.071603
,0.046689,-0.065069
,0.053552,-0.057225
,0.058869,-0.048234
,0.062348,-0.038489
,0.063996,-0.028097
,0.063661,-0.017345
,0.061495,-0.006769
,0.057491,0.003572
,0.051855,0.013363
,0.044758,0.022197
,0.036361,0.029911
,0.027053,0.036079
,0.016877,0.040628
,0.006437,0.043278
,-0.004368,0.044026
,-0.014915,0.042857
,-0.025108,0.039729
,-0.034664,0.034792
,-0.043015,0.028281
,-0.050094,0.020393
,-0.055559,0.011422
,-0.059356,0.001375
,-0.061201,-0.008968
,-0.061130,-0.019744
,-0.059168,-0.030462
,-0.055332,-0.040896
,-0.049915,-0.050587
,-0.042889,-0.059457
,-0.034587,-0.067135
,-0.025416,-0.073233
,-0.015326,-0.077798
,-0.004813,-0.080540
,0.005928,-0.081406
,0.016668,-0.080380
,0.026853,-0.077503
,0.036407,-0.072883
,0.044913,-0.066676
,0.052053,-0.059222
,0.057759,-0.050436
,0.061714,-0.040834
,0.063761,-0.030592
,0.063939,-0.019989
,0.062174,-0.009314
,0.058555,0.001293
,0.053335,0.011078
,0.046593,0.020181
,0.038545,0.028112
,0.029349,0.034754
,0.019343,0.039711
,0.008959,0.042810
,-0.001783,0.044032
,-0.012552,0.043281
,-0.022677,0.040675
,-0.032371,0.036169
,-0.041038,0.030067
,-0.048481,0.022438
,-0.054371,0.013730
,-0.058516,0.004121
,-0.060917,-0.006270
,-0.061321,-0.016959
,-0.059851,-0.027768
,-0.056504,-0.038211
,-0.051434,-0.048201
,-0.044771,-0.057347
,-0.036720,-0.065391
,-0.027722,-0.071896
,-0.017854,-0.076840
,-0.007473,-0.080027
,0.003329,-0.081376
,0.014048,-0.080810
,0.024306,-0.078403
,0.034102,-0.074192
,0.042882,-0.068384
,0.050478,-0.061097
,0.056569,-0.052603
,0.060934,-0.043185
,0.063441,-0.033187
,0.064064,-0.022609
,0.062766,-0.011827
,0.059617,-0.001304
,0.054764,0.008762
,0.048302,0.018121
,0.040585,0.026350
,0.031691,0.033258
,0.022008,0.038606
,0.011669,0.042187
,0.000857,0.043921
,-0.009869,0.043657
,-0.020386,0.041440
,-0.030159,0.037402
,-0.039060,0.031672
,-0.046879,0.024337
,-0.053083,0.015933
,-0.057710,0.006442
,-0.060513,-0.003765
,-0.061410,-0.014394
,-0.060346,-0.025285
,-0.057482,-0.035738
,-0.052817,-0.045820
,-0.046564,-0.055173
,-0.038908,-0.063448
,-0.030094,-0.070380
,-0.020449,-0.075740
,-0.010035,-0.079417
,0.000657,-0.081218
,0.011486,-0.081113
,0.021868,-0.079154
,0.031778,-0.075379
,0.040952,-0.069868
,0.048835,-0.062911
,0.055196,-0.054846
,0.060008,-0.045616
,0.063004,-0.035649
,0.064090,-0.025131
,0.063247,-0.014378
,0.060549,-0.003814
,0.056115,0.006335
,0.050029,0.015909
,0.042476,0.024548
,0.033887,0.031763
,0.024441,0.037436
,0.014086,0.041526
,0.003531,0.043680
,-0.007176,0.043922
,-0.017808,0.042165
,-0.027791,0.038588
,-0.036908,0.033261
,-0.044959,0.026420
,-0.051661,0.018134
,-0.056709,0.008965
,-0.059960,-0.001116
,-0.061386,-0.011719
,-0.060781,-0.022517
,-0.058327,-0.033296
,-0.054099,-0.043405
,-0.048231,-0.052997
,-0.040884,-0.061546
,-0.032358,-0.068833
,-0.022809,-0.074611
,-0.012420,-0.078753
,-0.001981,-0.080968
,0.008931,-0.081307
,0.019434,-0.079802
,0.029491,-0.076418
,0.038799,-0.071389
,0.046975,-0.064765
,0.053859,-0.056834
,0.058991,-0.047922
,0.062487,-0.038030
,0.064002,-0.027533
,0.063623,-0.016882
,0.061308,-0.006227
,0.057262,0.004108
,0.051573,0.013738
,0.044472,0.022546
,0.035918,0.030242
,0.026541,0.036372
,0.016448,0.040756
,0.005788,0.043397
,-0.004906,0.044006
,-0.015541,0.042726
,-0.025606,0.039523
,-0.034939,0.034616
,-0.043298,0.028020
,-0.050394,0.019981
,-0.055727,0.011064
,-0.059398,0.001221
,-0.061225,-0.009292
,-0.061085,-0.020165
,-0.059035,-0.030911
,-0.055283,-0.041022
,-0.049739,-0.050820
,-0.042594,-0.059772
,-0.034378,-0.067293
,-0.025064,-0.073420
,-0.014910,-0.077945
,-0.004298,-0.080613
,0.006348,-0.081416
,0.017009,-0.080303
,0.027338,-0.077329
,0.036738,-0.072672
,0.045269,-0.066381
,0.052379,-0.058781
,0.057978,-0.050050
,0.061835,-0.040374
,0.063842,-0.029985
,0.063892,-0.019549
,0.062077,-0.008897
,0.058424,0.001569
,0.053063,0.011539
,0.046295,0.020521
,0.038121,0.028487
,0.029004,0.034966
,0.018996,0.039849
,0.008473,0.042923
,-0.002114,0.044045
,-0.012825,0.043235
,-0.023160,0.040498
,-0.032760,0.035952
,-0.041414,0.029734
,-0.048769,0.022095
,-0.054576,0.013320
,-0.058712,0.003557
,-0.060972,-0.006863
,-0.061308,-0.017443
,-0.059743,-0.028122
,-0.056351,-0.038593
,-0.051164,-0.048621
,-0.044547,-0.057608
,-0.036549,-0.065517
,-0.027442,-0.072061
,-0.017549,-0.076962
,-0.006883,-0.080146
,0.003700,-0.081390
,0.014325,-0.080757
,0.024790,-0.078254
,0.034396,-0.074022
,0.043297,-0.068065
,0.050784,-0.060740
,0.056771,-0.052279
,0.061036,-0.042856
,0.063514,-0.032730
,0.064052,-0.022157
,0.062664,-0.011359
,0.059467,-0.000929
,0.054536,0.009157
,0.048054,0.018448
,0.040324,0.026569
,0.031436,0.033455
,0.021442,0.038831
,0.011082,0.042352
,0.000336,0.043938
,-0.010468,0.043602
,-0.020688,0.041330
,-0.030594,0.037177
,-0.039334,0.031445
,-0.047047,0.024155
,-0.053241,0.015670
,-0.057790,0.006220
,-0.060582,-0.004137
,-0.061395,-0.014878
,-0.060290,-0.025610
,-0.057304,-0.036181
,-0.052577,-0.046263
,-0.046178,-0.055641
,-0.038509,-0.063802
,-0.029767,-0.070597
,-0.019991,-0.075934
,-0.009600,-0.079526
,0.001221,-0.081263
,0.011885,-0.081072
,0.022350,-0.079015
,0.032299,-0.075119
,0.041265,-0.069637
,0.049102,-0.062616
,0.055467,-0.054434
,0.060228,-0.045047
,0.063131,-0.035081
,0.064086,-0.024652
,0.063166,-0.013856
,0.060333,-0.003263
,0.055827,0.006876
,0.049640,0.016410
,0.042158,0.024856
,0.033431,0.032081
,0.023852,0.037737
,0.013622,0.041647
,0.002987,0.043739
,-0.007751,0.043854
,-0.018185,0.042078
,-0.028219,0.038365
,-0.037352,0.032960
,-0.045258,0.026075
,-0.051908,0.017808
,-0.056896,0.008481
,-0.060119,-0.001753
,-0.061385,-0.012335
,-0.060711,-0.023118
,-0.058189,-0.033676
,-0.053775,-0.044050
,-0.047908,-0.053405
,-0.040562,-0.061854
,-0.031832,-0.069181
,-0.022407,-0.074808
,-0.012044,-0.078846
,-0.001285,-0.081040
,0.009517,-0.081269
,0.019863,-0.079688
,0.029853,-0.076262
,0.039255,-0.071071
,0.047342,-0.064425
,0.054136,-0.056439
,0.059276,-0.047312
,0.062581,-0.037644
,0.064025,-0.027061
,0.063578,-0.016472
,0.061156,-0.005749
,0.057073,0.004481
,0.051227,0.014228
,0.044014,0.023012
,0.035688,0.030406
,0.026152,0.036572
,0.016008,0.040903
,0.005528,0.043423
,-0.005260,0.044001
,-0.015747,0.042675
,-0.025865,0.039422
,-0.035304,0.034372
,-0.043502,0.027835
,-0.050510,0.019825
,-0.055892,0.010713
,-0.059504,0.000838
,-0.061250,-0.009749
,-0.061050,-0.020526
,-0.059000,-0.031032
,-0.055016,-0.041564
,-0.049452,-0.051258
,-0.042349,-0.060028
,-0.034024,-0.067570
,-0.024678,-0.073629
,-0.014571,-0.078070
,-0.004030,-0.080652
,0.006639,-0.081413
,0.017332,-0.080237
,0.027558,-0.077246
,0.037056,-0.072473
,0.045493,-0.066187
,0.052519,-0.058604
,0.058073,-0.049874
,0.061901,-0.040145
,0.063866,-0.029750
,0.063851,-0.019146
,0.061966,-0.008451
,0.058227,0.001982
,0.052889,0.011823
,0.045980,0.020847
,0.037947,0.028649
,0.028710,0.035117
,0.018788,0.039949
,0.008214,0.042948
,-0.002695,0.044065
,-0.013133,0.043177
,-0.023409,0.040421
,-0.032994,0.035812
,-0.041551,0.029625
,-0.048948,0.021858
,-0.054704,0.013115
,-0.058772,0.003344
,-0.061000,-0.007040
,-0.061277,-0.017773
,-0.059661,-0.028518
,-0.056169,-0.039017
,-0.050981,-0.048921
,-0.044304,-0.057891
,-0.036224,-0.065801
,-0.027164,-0.072232
,-0.017144,-0.077123
,-0.006565,-0.080209
,0.004078,-0.081403
,0.014835,-0.080681
,0.025198,-0.078117
,0.034760,-0.073817
,0.043482,-0.067916
,0.051002,-0.060480
,0.057018,-0.051851
,0.061130,-0.042585
,0.063583,-0.032241
,0.064025,-0.021682
,0.062605,-0.011078
,0.059303,-0.000519
,0.054335,0.009483
,0.047801,0.018738
,0.039848,0.027002
,0.030855,0.033809
,0.021028,0.039026
,0.010585,0.042458
,-7.915682E-5,0.043973
,-0.010683,0.043566
,-0.021149,0.041194
,-0.030864,0.037030
,-0.039696,0.031159
,-0.047328,0.023835
,-0.053424,0.015369
,-0.057951,0.005817
,-0.060656,-0.004615
,-0.061397,-0.015223
,-0.060198,-0.026021
,-0.057171,-0.036537
,-0.052382,-0.046591
,-0.045997,-0.055871
,-0.038389,-0.063920
,-0.029423,-0.070809
,-0.019726,-0.076054
,-0.009337,-0.079586
,0.001440,-0.081282
,0.012097,-0.081042
,0.022484,-0.078981
,0.032543,-0.074998
,0.041549,-0.069421
,0.049277,-0.062434
,0.055606,-0.054193
,0.060321,-0.044844
,0.063153,-0.034888
,0.064099,-0.024360
,0.063128,-0.013691
,0.060271,-0.003053
,0.055674,0.007140
,0.049495,0.016627
,0.041963,0.025050
,0.033297,0.032190
,0.023687,0.037823
,0.013313,0.041765
,0.002692,0.043763
,-0.008131,0.043837
,-0.018521,0.041983
,-0.028386,0.038287
,-0.037503,0.032848
,-0.045628,0.025702
,-0.052155,0.017440
,-0.056995,0.008226
,-0.060174,-0.001949
,-0.061390,-0.012594
,-0.060702,-0.023303
,-0.058078,-0.033971
,-0.053657,-0.044312
,-0.047738,-0.053623
,-0.040280,-0.062158
,-0.031560,-0.069368
,-0.022075,-0.074984
,-0.011799,-0.078922
,-0.001200,-0.081057
,0.009458,-0.081275
,0.020146,-0.079623
,0.030138,-0.076135
,0.039525,-0.070877
,0.047544,-0.064232
,0.054233,-0.056266
,0.059323,-0.047231
,0.062632,-0.037329
,0.064050,-0.027000
,0.063518,-0.016251
,0.061167,-0.005690
,0.056890,0.004804
,0.051050,0.014515
,0.043929,0.023083
,0.035300,0.030733
,0.025862,0.036717
,0.015654,0.041044
,0.005144,0.043478
,-0.005617,0.043997
,-0.016225,0.042552
,-0.026178,0.039291
,-0.035566,0.034190
,-0.043777,0.027568
,-0.050641,0.019636
,-0.056006,0.010487
,-0.059552,0.000655
,-0.061264,-0.009931
,-0.061033,-0.020688
,-0.058881,-0.031418
,-0.054911,-0.041819
,-0.049361,-0.051382
,-0.042168,-0.060219
,-0.033870,-0.067697
,-0.024455,-0.073749
,-0.014302,-0.078165
,-0.003730,-0.080700
,0.006885,-0.081410
,0.017649,-0.080163
,0.027859,-0.077129
,0.037323,-0.072307
,0.045796,-0.065914
,0.052730,-0.058323
,0.058293,-0.049434
,0.062023,-0.039701
,0.063881,-0.029543
,0.063825,-0.018837
,0.061883,-0.008149
,0.058107,0.002276
,0.052650,0.012186
,0.045664,0.021220
,0.037442,0.029058
,0.028333,0.035348
,0.018292,0.040122
,0.007783,0.043039
,-0.002869,0.044052
,-0.013564,0.043102
,-0.023751,0.040280
,-0.033237,0.035660
,-0.041823,0.029376
,-0.049131,0.021631
,-0.054866,0.012783
,-0.058856,0.003072
,-0.061028,-0.007286
,-0.061269,-0.018026
,-0.059573,-0.028856
,-0.056072,-0.039250
,-0.050851,-0.049115
,-0.044176,-0.058033
,-0.036049,-0.065944
,-0.026774,-0.072464
,-0.016859,-0.077226
,-0.006297,-0.080266
