,0.049300,-0.045746
,0.055541,-0.037959
,0.060400,-0.029432
,0.063818,-0.020267
,0.065697,-0.010595
,0.065967,-0.000876
,0.064679,0.008852
,0.061880,0.018433
,0.057633,0.027613
,0.052166,0.036022
,0.045664,0.043460
,0.038083,0.049933
,0.029657,0.055154
,0.020760,0.058869
,0.011391,0.061117
,0.001616,0.061763
,-0.007924,0.060826
,-0.017326,0.058281
,-0.026307,0.054222
,-0.034580,0.048765
,-0.042007,0.042026
,-0.048182,0.034350
,-0.053122,0.025741
,-0.056589,0.016488
,-0.058503,0.006851
,-0.058826,-0.003102
,-0.057578,-0.012933
,-0.054838,-0.022540
,-0.050694,-0.031725
,-0.045313,-0.040164
,-0.038782,-0.047762
,-0.031290,-0.054248
,-0.023009,-0.059440
,-0.014104,-0.063238
,-0.004682,-0.065506
,0.004925,-0.066144
,0.014493,-0.065152
,0.023954,-0.062572
,0.032934,-0.058477
,0.041196,-0.053101
,0.048672,-0.046397
,0.055014,-0.038726
,0.060009,-0.030234
,0.063591,-0.021054
,0.065586,-0.011511
,0.066002,-0.001714
,0.064838,0.008082
,0.062149,0.017692
,0.058104,0.026744
,0.052689,0.035311
,0.046212,0.042917
,0.038762,0.049428
,0.030479,0.054733
,0.021479,0.058629
,0.012042,0.061015
,0.002508,0.061779
,-0.007214,0.060948
,-0.016582,0.058544
,-0.025519,0.054649
,-0.033942,0.049254
,-0.041322,0.042740
,-0.047686,0.035052
,-0.052770,0.026479
,-0.056345,0.017318
,-0.058415,0.007580
,-0.058862,-0.002181
,-0.057748,-0.012079
,-0.055107,-0.021788
,-0.051085,-0.030979
,-0.045817,-0.039485
,-0.039440,-0.047091
,-0.032040,-0.053680
,-0.023781,-0.059029
,-0.014919,-0.062954
,-0.005666,-0.065341
,0.004019,-0.066150
,0.013633,-0.065314
,0.023040,-0.062883
,0.032103,-0.058935
,0.040483,-0.053625
,0.048068,-0.047038
,0.054496,-0.039449
,0.059592,-0.031091
,0.063299,-0.022000
,0.065469,-0.012448
,0.066035,-0.002683
,0.065023,0.007153
,0.062479,0.016766
,0.058526,0.025961
,0.053295,0.034496
,0.046860,0.042240
,0.039538,0.048844
,0.031319,0.054261
,0.022388,0.058315
,0.013094,0.060826
,0.003479,0.061788
,-0.006173,0.061116
,-0.015667,0.058854
,-0.024687,0.055085
,-0.033088,0.049894
,-0.040656,0.043417
,-0.047118,0.035855
,-0.052328,0.027359
,-0.056048,0.018286
,-0.058249,0.008776
,-0.058882,-0.001173
,-0.057938,-0.011064
,-0.055466,-0.020727
,-0.051588,-0.030014
,-0.046436,-0.038606
,-0.040148,-0.046347
,-0.032810,-0.053078
,-0.024692,-0.058527
,-0.015832,-0.062621
,-0.006515,-0.065192
,0.003072,-0.066148
,0.012718,-0.065458
,0.022148,-0.063188
,0.031264,-0.059371
,0.039688,-0.054219
,0.047324,-0.047774
,0.053894,-0.040278
,0.059116,-0.032001
,0.063010,-0.022916
,0.065310,-0.013440
,0.066055,-0.003690
,0.065193,0.006103
,0.062808,0.015786
,0.059025,0.024966
,0.053896,0.033644
,0.047594,0.041460
,0.040357,0.048209
,0.032157,0.053797
,0.023310,0.057982
,0.014066,0.060638
,0.004420,0.061762
,-0.005176,0.061254
,-0.014656,0.059180
,-0.023816,0.055521
,-0.032331,0.050441
,-0.039953,0.044099
,-0.046556,0.036620
,-0.051841,0.028300
,-0.055776,0.019110
,-0.058120,0.009578
,-0.058886,-0.000206
,-0.058074,-0.010177
,-0.055772,-0.019808
,-0.052048,-0.029065
,-0.047010,-0.037781
,-0.040760,-0.045668
,-0.033579,-0.052461
,-0.025620,-0.057990
,-0.016836,-0.062252
,-0.007502,-0.064990
,0.002001,-0.066126
,0.011645,-0.065612
,0.021252,-0.063482
,0.030351,-0.059831
,0.038959,-0.054735
,0.046603,-0.048472
,0.053298,-0.041054
,0.058645,-0.032882
,0.062674,-0.023863
,0.065156,-0.014419
,0.066048,-0.004711
,0.065369,0.005072
,0.063140,0.014743
,0.059488,0.024040
,0.054496,0.032748
,0.048311,0.040692
,0.041073,0.047613
,0.033099,0.053245
,0.024263,0.057601
,0.015122,0.060420
,0.005582,0.061698
,-0.004170,0.061391
,-0.013676,0.059456
,-0.022880,0.055983
,-0.031502,0.051005
,-0.039232,0.044806
,-0.045931,0.037422
,-0.051361,0.029198
,-0.055411,0.020158
,-0.057961,0.010580
,-0.058888,0.000818
,-0.058239,-0.009115
,-0.056085,-0.018796
,-0.052464,-0.028196
,-0.047580,-0.036946
,-0.041481,-0.044874
,-0.034376,-0.051814
,-0.026384,-0.057540
,-0.017661,-0.061932
,-0.008419,-0.064795
,0.001088,-0.066087
,0.010717,-0.065737
,0.020283,-0.063773
,0.029461,-0.060264
,0.038129,-0.055304
,0.045881,-0.049156
,0.052617,-0.041918
,0.058172,-0.033743
,0.062334,-0.024808
,0.064982,-0.015382
,0.066027,-0.005662
,0.065501,0.004157
,0.063418,0.013797
,0.059860,0.023223
,0.054956,0.032027
,0.048939,0.039960
,0.041786,0.046990
,0.033895,0.052754
,0.025194,0.057217
,0.015902,0.060242
,0.006378,0.061659
,-0.003313,0.061485
,-0.012772,0.059720
,-0.021988,0.056392
,-0.030745,0.051522
,-0.038515,0.045454
,-0.045313,0.038218
,-0.050877,0.030050
,-0.055073,0.021110
,-0.057751,0.011638
,-0.058864,0.001875
,-0.058391,-0.007989
,-0.056359,-0.017882
,-0.052876,-0.027311
,-0.048099,-0.036135
,-0.042167,-0.044111
,-0.035040,-0.051241
,-0.027146,-0.057075
,-0.018527,-0.061562
,-0.009358,-0.064588
,9.564921E-5,-0.066025
,0.009834,-0.065846
,0.019341,-0.064039
,0.028597,-0.060672
,0.037243,-0.055897
,0.045133,-0.049833
,0.052032,-0.042638
,0.057700,-0.034555
,0.062021,-0.025636
,0.064798,-0.016320
,0.065997,-0.006522
,0.065623,0.003173
,0.063689,0.012852
,0.060324,0.022239
,0.055565,0.031108
,0.049629,0.039199
,0.042680,0.046240
,0.034731,0.052242
,0.026115,0.056837
,0.016898,0.060004
,0.007344,0.061595
,-0.002237,0.061577
,-0.011811,0.059976
,-0.021117,0.056782
,-0.029840,0.052108
,-0.037739,0.046152
,-0.044640,0.039025
,-0.050415,0.030851
,-0.054714,0.022022
,-0.057583,0.012501
,-0.058819,0.002835
,-0.058521,-0.006988
,-0.056651,-0.016811
,-0.053304,-0.026371
,-0.048615,-0.035286
,-0.042812,-0.043350
,-0.035878,-0.050492
,-0.028036,-0.056513
,-0.019437,-0.061166
,-0.010247,-0.064362
,-0.000786,-0.065955
,0.008862,-0.065933
,0.018387,-0.064290
,0.027690,-0.061070
,0.036446,-0.056409
,0.044428,-0.050449
,0.051403,-0.043405
,0.057201,-0.035370
,0.061649,-0.026590
,0.064576,-0.017275
,0.065956,-0.007590
,0.065718,0.002199
,0.063974,0.011886
,0.060688,0.021379
,0.056062,0.030319
,0.050246,0.038435
,0.043357,0.045653
,0.035501,0.051723
,0.026937,0.056474
,0.017861,0.059733
,0.008382,0.061506
,-0.001303,0.061642
,-0.010880,0.060207
,-0.020145,0.057186
,-0.028999,0.052651
,-0.036944,0.046836
,-0.043977,0.039825
,-0.049841,0.031800
,-0.054359,0.022920
,-0.057329,0.013629
,-0.058759,0.003848
,-0.058614,-0.006060
,-0.056910,-0.015813
,-0.053733,-0.025355
,-0.049205,-0.034330
,-0.043446,-0.042569
,-0.036624,-0.049836
,-0.028818,-0.055981
,-0.020332,-0.060762
,-0.011269,-0.064082
,-0.001823,-0.065863
,0.007876,-0.066009
,0.017463,-0.064519
,0.026705,-0.061482
,0.035499,-0.056996
,0.043616,-0.051140
,0.050739,-0.044175
,0.056683,-0.036204
,0.061254,-0.027534
,0.064355,-0.018203
,0.065895,-0.008533
,0.065815,0.001196
,0.064195,0.011004
,0.061067,0.020482
,0.056613,0.029408
,0.050935,0.037595
,0.044116,0.044949
,0.036366,0.051156
,0.027798,0.056066
,0.018803,0.059485
,0.009333,0.061384
,-0.000362,0.061707
,-0.009853,0.060436
,-0.019235,0.057562
,-0.028155,0.053154
,-0.036278,0.047399
,-0.043404,0.040488
,-0.049345,0.032575
,-0.053992,0.023805
,-0.057114,0.014503
,-0.058702,0.004795
,-0.058686,-0.005140
,-0.057138,-0.014916
,-0.054104,-0.024429
,-0.049724,-0.033449
,-0.044040,-0.041806
,-0.037330,-0.049164
,-0.029707,-0.055368
,-0.021215,-0.060346
,-0.012209,-0.063816
,-0.002742,-0.065761
,0.006888,-0.066065
,0.016456,-0.064756
,0.025820,-0.061847
,0.034663,-0.057497
,0.042795,-0.051824
,0.049999,-0.044988
,0.056095,-0.037123
,0.060855,-0.028431
,0.064094,-0.019245
,0.065789,-0.009595
,0.065902,0.000173
,0.064437,0.009941
,0.061459,0.019514
,0.057134,0.028497
,0.051534,0.036849
,0.044898,0.044207
,0.037237,0.050537
,0.028725,0.055616
,0.019715,0.059204
,0.010410,0.061256
,0.000706,0.061751
,-0.008959,0.060616
,-0.018349,0.057904
,-0.027177,0.053732
,-0.035424,0.048091
,-0.042711,0.041263
,-0.048771,0.033464
,-0.053510,0.024902
,-0.056852,0.015514
,-0.058611,0.005764
,-0.058761,-0.004040
,-0.057359,-0.013922
,-0.054468,-0.023490
,-0.050177,-0.032640
,-0.044702,-0.040966
,-0.038074,-0.048445
,-0.030430,-0.054879
,-0.022111,-0.059900
,-0.013144,-0.063548
,-0.003706,-0.065639
,0.005929,-0.066117
,0.015515,-0.064953
,0.024937,-0.062195
,0.033815,-0.057989
,0.042179,-0.052328
,0.049461,-0.045586
,0.055595,-0.037873
,0.060455,-0.029311
,0.063854,-0.020139
,0.065705,-0.010540
,0.065954,-0.000732
,0.064642,0.009046
,0.061805,0.018625
,0.057624,0.027627
,0.052174,0.036018
,0.045531,0.043592
,0.037966,0.050026
,0.029719,0.055120
,0.020633,0.058921
,0.011229,0.061149
,0.001641,0.061772
,-0.008001,0.060813
,-0.017435,0.058243
,-0.026392,0.054176
,-0.034679,0.048684
,-0.042021,0.042004
,-0.048250,0.034241
,-0.053160,0.025657
,-0.056582,0.016506
,-0.058508,0.006769
,-0.058822,-0.003148
,-0.057561,-0.013001
,-0.054827,-0.022558
,-0.050651,-0.031789
,-0.045266,-0.040240
,-0.038802,-0.047734
,-0.031304,-0.054235
,-0.022977,-0.059460
,-0.014093,-0.063230
,-0.004784,-0.065485
,0.004852,-0.066136
,0.014478,-0.065159
,0.023853,-0.062593
,0.032866,-0.058523
,0.041187,-0.053092
,0.048632,-0.046456
,0.054959,-0.038787
,0.059988,-0.030297
,0.063557,-0.021147
,0.065589,-0.011492
,0.065999,-0.001672
,0.064854,0.008008
,0.062176,0.017613
,0.058055,0.026846
,0.052711,0.035289
,0.046172,0.042953
,0.038765,0.049424
,0.030520,0.054710
,0.021545,0.058612
,0.012267,0.060979
,0.002697,0.061779
,-0.007000,0.060992
,-0.016382,0.058605
,-0.025427,0.054695
,-0.033799,0.049358
,-0.041311,0.042755
,-0.047634,0.035132
,-0.052708,0.026612
,-0.056354,0.017283
,-0.058391,0.007817
,-0.058853,-0.002086
,-0.057765,-0.012008
,-0.055182,-0.021543
,-0.051146,-0.030883
,-0.045867,-0.039402
,-0.039483,-0.047046
,-0.032099,-0.053636
,-0.023924,-0.058964
,-0.014990,-0.062923
,-0.005658,-0.065345
,0.003878,-0.066146
,0.013600,-0.065322
,0.023022,-0.062887
,0.031915,-0.059038
,0.040413,-0.053671
,0.047993,-0.047119
,0.054385,-0.039583
,0.059546,-0.031190
,0.063259,-0.022111
,0.065453,-0.012594
,0.066028,-0.002826
,0.065049,0.007020
,0.062544,0.016554
,0.058604,0.025805
,0.053363,0.034392
,0.047022,0.042078
,0.039675,0.048724
,0.031413,0.054210
,0.022561,0.058248
,0.013194,0.060809
,0.003636,0.061773
,-0.006022,0.061138
,-0.015490,0.058914
,-0.024537,0.055155
,-0.032944,0.050002
,-0.040530,0.043525
,-0.047013,0.036011
,-0.052215,0.027554
,-0.055993,0.018480
,-0.058228,0.008843
,-0.058890,-0.000949
,-0.057959,-0.010869
,-0.055493,-0.020659
,-0.051688,-0.029801
,-0.046513,-0.038500
,-0.040194,-0.046296
,-0.032936,-0.052979
,-0.024772,-0.058481
,-0.015963,-0.062573
,-0.006741,-0.065151
,0.002892,-0.066143
,0.012536,-0.065492
,0.022029,-0.063222
,0.031108,-0.059454
,0.039561,-0.054299
,0.047228,-0.047871
,0.053754,-0.040446
,0.059062,-0.032111
,0.062946,-0.023100
,0.065279,-0.013641
,0.066046,-0.003887
,0.065222,0.005971
,0.062876,0.015594
,0.059041,0.024931
,0.053970,0.033524
,0.047699,0.041347
,0.040415,0.048160
,0.032329,0.053693
,0.023546,0.057889
,0.014240,0.060604
,0.004638,0.061751
,-0.005040,0.061281
,-0.014535,0.059209
,-0.023587,0.055633
,-0.032180,0.050540
,-0.039782,0.044269
,-0.046442,0.036758
,-0.051801,0.028379
,-0.055669,0.019396
,-0.058082,0.009841
,-0.058883,6.441147E-6
,-0.058125,-0.009908
,-0.055839,-0.019574
,-0.052093,-0.028987
,-0.047056,-0.037703
,-0.040878,-0.045551
,-0.033691,-0.052377
,-0.025639,-0.057982
,-0.016952,-0.062200
,-0.007653,-0.064958
,0.001941,-0.066119
,0.011570,-0.065616
,0.020949,-0.063576
,0.030128,-0.059936
,0.038769,-0.054866
,0.046446,-0.048620
,0.053145,-0.041256
,0.058560,-0.033028
,0.062605,-0.024072
,0.065107,-0.014666
,0.066045,-0.004871
,0.065373,0.004984
,0.063165,0.014678
,0.059521,0.023958
,0.054594,0.032616
,0.048444,0.040536
,0.041226,0.047476
,0.033268,0.053137
,0.024503,0.057505
,0.015249,0.060392
,0.005623,0.061691
,-0.003991,0.061415
,-0.013546,0.059490
,-0.022647,0.056094
,-0.031195,0.051206
,-0.039047,0.044975
,-0.045748,0.037654
,-0.051237,0.029431
,-0.055326,0.020394
,-0.057903,0.010857
,-0.058878,0.001072
,-0.058276,-0.008899
,-0.056173,-0.018520
,-0.052594,-0.027930
,-0.047728,-0.036704
,-0.041626,-0.044713
,-0.034516,-0.051699
,-0.026559,-0.057423
,-0.017867,-0.061847
,-0.008558,-0.064758
,0.000872,-0.066081
,0.010454,-0.065757
,0.020057,-0.063840
,0.029234,-0.060360
,0.037903,-0.055462
,0.045688,-0.049320
,0.052509,-0.042059
,0.058043,-0.033951
,0.062244,-0.025055
,0.064927,-0.015638
,0.066018,-0.005930
,0.065539,0.003850
,0.063496,0.013569
,0.060005,0.022896
,0.055145,0.031760
,0.049124,0.039763
,0.042086,0.046753
,0.034048,0.052659
,0.025461,0.057109
,0.016262,0.060155
,0.006679,0.061639
,-0.002980,0.061509
,-0.012527,0.059784
,-0.021730,0.056508
,-0.030387,0.051757
,-0.038255,0.045696
,-0.045114,0.038447
,-0.050707,0.030345
,-0.054956,0.021411
,-0.057724,0.011817
,-0.058849,0.002129
,-0.058435,-0.007710
,-0.056465,-0.017503
,-0.053049,-0.026954
,-0.048284,-0.035829
,-0.042364,-0.043878
,-0.035428,-0.050906
,-0.027517,-0.056833
,-0.018834,-0.061437
,-0.009740,-0.064492
,-0.000180,-0.066000
,0.009442,-0.065880
,0.018949,-0.064134
,0.028201,-0.060843
,0.036895,-0.056111
,0.044859,-0.050075
,0.051770,-0.042948
,0.057492,-0.034906
,0.061848,-0.026061
,0.064716,-0.016674
,0.065975,-0.006918
,0.065663,0.002868
,0.063765,0.012585
,0.060421,0.022005
,0.055732,0.030839
,0.049842,0.038929
,0.042952,0.046001
,0.035004,0.052051
,0.026426,0.056698
,0.017274,0.059889
,0.007725,0.061557
,-0.001935,0.061598
,-0.011450,0.060070
,-0.020677,0.056962
,-0.029518,0.052323
,-0.037410,0.046434
,-0.044432,0.039290
,-0.050189,0.031225
,-0.054574,0.022384
,-0.057479,0.012954
,-0.058801,0.003236
,-0.058536,-0.006671
,-0.056756,-0.016440
,-0.053464,-0.025963
,-0.048886,-0.034865
,-0.043063,-0.043019
,-0.036132,-0.050286
,-0.028333,-0.056294
,-0.019782,-0.061016
,-0.010762,-0.064225
,-0.001243,-0.065913
,0.008366,-0.065973
,0.018001,-0.064381
,0.027248,-0.061263
,0.036045,-0.056649
,0.044052,-0.050789
,0.051068,-0.043772
,0.056953,-0.035797
,0.061444,-0.027055
,0.064489,-0.017694
,0.065921,-0.008061
,0.065774,0.001748
,0.064060,0.011512
,0.060904,0.020892
,0.056354,0.029843
,0.050519,0.038112
,0.043650,0.045386
,0.035865,0.051487
,0.027403,0.056255
,0.018305,0.059617
,0.008799,0.061457
,-0.000817,0.061683
,-0.010466,0.060299
,-0.019742,0.057358
,-0.028514,0.052939
,-0.036517,0.047210
,-0.043702,0.040135
,-0.049596,0.032193
,-0.054130,0.023460
,-0.057236,0.014044
,-0.058726,0.004283
,-0.058654,-0.005547
,-0.057014,-0.015353
,-0.053919,-0.024873
,-0.049494,-0.033822
,-0.043756,-0.042163
,-0.037042,-0.049437
,-0.029322,-0.055646
,-0.020833,-0.060527
,-0.011808,-0.063945
,-0.002322,-0.065808
,0.007202,-0.066053
,0.016821,-0.064667
,0.026144,-0.061728
,0.034982,-0.057305
,0.043107,-0.051576
,0.050294,-0.044659
,0.056383,-0.036687
,0.061000,-0.028100
,0.064198,-0.018839
,0.065836,-0.009174
,0.065867,0.000607
,0.064340,0.010389
,0.061307,0.019891
,0.056911,0.028899
,0.051307,0.037135
,0.044616,0.044491
,0.036880,0.050786
,0.028560,0.055718
,0.019419,0.059279
,0.010027,0.061320
,0.000432,0.061735
,-0.009313,0.060562
,-0.018654,0.057778
,-0.027520,0.053539
,-0.035694,0.047875
,-0.042876,0.041085
,-0.048979,0.033150
,-0.053728,0.024397
,-0.056935,0.015215
,-0.058630,0.005485
,-0.058742,-0.004402
,-0.057294,-0.014194
,-0.054314,-0.023882
,-0.050068,-0.032839
,-0.044460,-0.041279
,-0.037849,-0.048681
,-0.030262,-0.054986
,-0.021841,-0.060038
,-0.012835,-0.063634
,-0.003494,-0.065669
,0.006177,-0.066099
,0.015769,-0.064901
,0.025111,-0.062130
,0.034036,-0.057856
,0.042297,-0.052234
,0.049625,-0.045394
,0.055757,-0.037645
,0.060547,-0.029095
,0.063950,-0.019819
,0.065731,-0.010253
,0.065943,-0.000427
,0.064598,0.009247
,0.061728,0.018824
,0.057487,0.027873
,0.052006,0.036247
,0.045305,0.043805
,0.037764,0.050172
,0.029370,0.055296
,0.020363,0.059008
,0.010979,0.061172
,0.001348,0.061774
,-0.008292,0.060746
,-0.017769,0.058130
,-0.026661,0.054011
,-0.034879,0.048538
,-0.042194,0.041817
,-0.048379,0.034053
,-0.053226,0.025518
,-0.056667,0.016185
