,0.021953,0.036764
,0.013330,0.039880
,0.004408,0.041357
,-0.004644,0.041105
,-0.013446,0.039201
,-0.021699,0.035688
,-0.029332,0.030634
,-0.035879,0.024307
,-0.041298,0.016814
,-0.045291,0.008534
,-0.047813,-0.000408
,-0.048747,-0.009610
,-0.048039,-0.018883
,-0.045782,-0.027694
,-0.041941,-0.036089
,-0.036655,-0.043647
,-0.030214,-0.049988
,-0.022741,-0.055077
,-0.014409,-0.058669
,-0.005603,-0.060666
,0.003264,-0.060958
,0.012276,-0.059586
,0.020909,-0.056539
,0.028838,-0.052004
,0.035774,-0.046177
,0.041788,-0.039013
,0.046335,-0.031063
,0.049444,-0.022452
,0.050991,-0.013281
,0.050875,-0.004002
,0.049093,0.004965
,0.045699,0.013585
,0.040893,0.021303
,0.034650,0.028210
,0.027477,0.033734
,0.019228,0.037947
,0.010558,0.040537
,0.001626,0.041462
,-0.007254,0.040725
,-0.015973,0.038316
,-0.024163,0.034277
,-0.031434,0.028850
,-0.037680,0.022122
,-0.042661,0.014391
,-0.046230,0.005829
,-0.048284,-0.003297
,-0.048703,-0.012499
,-0.047519,-0.021603
,-0.044773,-0.030329
,-0.040412,-0.038596
,-0.034805,-0.045715
,-0.027998,-0.051724
,-0.020123,-0.056404
,-0.011795,-0.059453
,-0.002816,-0.060928
,0.006260,-0.060697
,0.015043,-0.058792
,0.023462,-0.055293
,0.031134,-0.050285
,0.037787,-0.044068
,0.043264,-0.036764
,0.047536,-0.028275
,0.050126,-0.019532
,0.051135,-0.010325
,0.050500,-0.001178
,0.048223,0.007657
,0.044345,0.016113
,0.039045,0.023617
,0.032578,0.030024
,0.025044,0.035181
,0.016554,0.038940
,0.007786,0.041003
,-0.001278,0.041408
,-0.010092,0.040131
,-0.018684,0.037196
,-0.026619,0.032659
,-0.033503,0.026887
,-0.039314,0.019890
,-0.043957,0.011757
,-0.047031,0.003048
,-0.048588,-0.006114
,-0.048506,-0.015360
,-0.046815,-0.024404
,-0.043588,-0.032988
,-0.038778,-0.040943
,-0.032776,-0.047767
,-0.025688,-0.053298
,-0.017693,-0.057488
,-0.009048,-0.060081
,2.383633E-5,-0.061055
,0.008940,-0.060285
,0.017647,-0.057916
,0.025801,-0.053961
,0.033259,-0.048542
,0.039626,-0.041899
,0.044787,-0.034146
,0.048443,-0.025801
,0.050587,-0.016849
,0.051121,-0.007530
,0.049939,0.001643
,0.047161,0.010437
,0.042862,0.018498
,0.037138,0.025757
,0.030276,0.031814
,0.022404,0.036552
,0.014062,0.039701
,0.005037,0.041308
,-0.003961,0.041196
,-0.012823,0.039390
,-0.021188,0.035968
,-0.028787,0.031069
,-0.035472,0.024779
,-0.040898,0.017490
,-0.045026,0.009206
,-0.047688,0.000270
,-0.048726,-0.008994
,-0.048162,-0.018177
,-0.045971,-0.027118
,-0.042289,-0.035499
,-0.037098,-0.043114
,-0.030673,-0.049637
,-0.023191,-0.054821
,-0.015072,-0.058472
,-0.006207,-0.060580
,0.002719,-0.060999
,0.011606,-0.059737
,0.020254,-0.056847
,0.028294,-0.052367
,0.035311,-0.046661
,0.041374,-0.039577
,0.046090,-0.031613
,0.049272,-0.023019
,0.050931,-0.014094
,0.050931,-0.004780
,0.049289,0.004320
,0.046002,0.012949
,0.041198,0.020906
,0.035150,0.027733
,0.027902,0.033462
,0.019849,0.037701
,0.011139,0.040419
,0.002133,0.041461
,-0.006783,0.040806
,-0.015465,0.038514
,-0.023626,0.034597
,-0.030892,0.029339
,-0.037243,0.022670
,-0.042385,0.014921
,-0.046014,0.006477
,-0.048180,-0.002500
,-0.048714,-0.011787
,-0.047658,-0.020993
,-0.044972,-0.029810
,-0.040842,-0.037941
,-0.035304,-0.045175
,-0.028516,-0.051349
,-0.020812,-0.056065
,-0.012399,-0.059293
,-0.003557,-0.060872
,0.005450,-0.060790
,0.014407,-0.058992
,0.022716,-0.055679
,0.030483,-0.050793
,0.037353,-0.044548
,0.042909,-0.037308
,0.047265,-0.028961
,0.049989,-0.020116
,0.051115,-0.011206
,0.050587,-0.001870
,0.048389,0.007178
,0.044701,0.015452
,0.039448,0.023145
,0.033062,0.029622
,0.025539,0.034901
,0.017197,0.038713
,0.008577,0.040891
,-0.000497,0.041437
,-0.009493,0.040278
,-0.018105,0.037440
,-0.026028,0.033082
,-0.033077,0.027296
,-0.038990,0.020371
,-0.043678,0.012324
,-0.046898,0.003620
,-0.048517,-0.005449
,-0.048577,-0.014675
,-0.046975,-0.023807
,-0.043840,-0.032463
,-0.039219,-0.040336
,-0.033229,-0.047335
,-0.026050,-0.053066
,-0.018194,-0.057284
,-0.009663,-0.059959
,-0.000677,-0.061051
,0.008281,-0.060401
,0.017025,-0.058152
,0.025247,-0.054289
,0.032785,-0.048954
,0.039196,-0.042417
,0.044489,-0.034693
,0.048240,-0.026362
,0.050495,-0.017466
,0.051134,-0.008183
,0.050107,0.000898
,0.047493,0.009604
,0.043288,0.017845
,0.037663,0.025189
,0.030917,0.031343
,0.023053,0.036226
,0.014570,0.039562
,0.005773,0.041238
,-0.003311,0.041264
,-0.012187,0.039581
,-0.020575,0.036289
,-0.028283,0.031456
,-0.035104,0.025189
,-0.040650,0.017876
,-0.044862,0.009630
,-0.047576,0.000777
,-0.048719,-0.008495
,-0.048222,-0.017643
,-0.046161,-0.026600
,-0.042479,-0.035098
,-0.037474,-0.042671
,-0.031074,-0.049255
,-0.023823,-0.054472
,-0.015633,-0.058241
,-0.006635,-0.060539
,0.001947,-0.061009
,0.011001,-0.059891
,0.019661,-0.057095
,0.027721,-0.052761
,0.034965,-0.046972
,0.041044,-0.040036
,0.045818,-0.032164
,0.049154,-0.023476
,0.050891,-0.014450
,0.050979,-0.005254
,0.049394,0.003912
,0.046200,0.012551
,0.041538,0.020441
,0.035533,0.027369
,0.028464,0.033097
,0.020420,0.037448
,0.011844,0.040276
,0.002889,0.041428
,-0.006218,0.040914
,-0.014939,0.038690
,-0.023199,0.034867
,-0.030489,0.029671
,-0.037001,0.022982
,-0.042087,0.015450
,-0.045852,0.006981
,-0.048102,-0.002038
,-0.048735,-0.011299
,-0.047737,-0.020534
,-0.045186,-0.029286
,-0.041090,-0.037524
,-0.035594,-0.044851
,-0.028919,-0.051031
,-0.021139,-0.055914
,-0.012788,-0.059175
,-0.003937,-0.060852
,0.004990,-0.060824
,0.013927,-0.059144
,0.022442,-0.055800
,0.030124,-0.051083
,0.037039,-0.044864
,0.042825,-0.037473
,0.047074,-0.029371
,0.049885,-0.020666
,0.051092,-0.011520
,0.050656,-0.002277
,0.048582,0.006596
,0.044979,0.014972
,0.039852,0.022650
,0.033403,0.029322
,0.025975,0.034649
,0.017760,0.038509
,0.008976,0.040838
,-0.000125,0.041446
,-0.009014,0.040390
,-0.017631,0.037643
,-0.025638,0.033348
,-0.032692,0.027666
,-0.038737,0.020728
,-0.043427,0.012855
,-0.046733,0.004189
,-0.048471,-0.004892
,-0.048604,-0.014208
,-0.047110,-0.023282
,-0.044068,-0.031964
,-0.039548,-0.039864
,-0.033683,-0.046879
,-0.026688,-0.052647
,-0.018830,-0.056999
,-0.010108,-0.059861
,-0.001123,-0.061028
,0.007781,-0.060481
,0.016648,-0.058270
,0.024947,-0.054459
,0.032507,-0.049189
,0.039014,-0.042639
,0.044274,-0.035072
,0.048141,-0.026647
,0.050448,-0.017757
,0.051137,-0.008522
,0.050173,0.000551
,0.047581,0.009375
,0.043407,0.017658
,0.037850,0.024975
,0.031156,0.031161
,0.023369,0.036071
,0.014897,0.039462
,0.006089,0.041210
,-0.002901,0.041299
,-0.011815,0.039687
,-0.020378,0.036381
,-0.028050,0.031631
,-0.034771,0.025566
,-0.040475,0.018153
,-0.044668,0.010117
,-0.047467,0.001256
,-0.048708,-0.007884
,-0.048286,-0.017192
,-0.046278,-0.026247
,-0.042718,-0.034685
,-0.037721,-0.042360
,-0.031511,-0.048901
,-0.024082,-0.054310
,-0.015943,-0.058152
,-0.007297,-0.060417
,0.001643,-0.061030
,0.010619,-0.059970
,0.019349,-0.057228
,0.027318,-0.053028
,0.034588,-0.047327
,0.040714,-0.040500
,0.045571,-0.032641
,0.048998,-0.024049
,0.050823,-0.015020
,0.051040,-0.005890
,0.049572,0.003219
,0.046450,0.012053
,0.041851,0.019987
,0.035983,0.026953
,0.028810,0.032846
,0.020815,0.037292
,0.012240,0.040166
,0.003290,0.041430
,-0.005667,0.040976
,-0.014338,0.038917
,-0.022675,0.035148
,-0.030121,0.029992
,-0.036624,0.023426
,-0.041874,0.015856
,-0.045651,0.007542
,-0.047994,-0.001369
,-0.048738,-0.010686
,-0.047874,-0.019859
,-0.045404,-0.028717
,-0.041387,-0.037038
,-0.035981,-0.044428
,-0.029317,-0.050725
,-0.021778,-0.055590
,-0.013510,-0.058956
,-0.004821,-0.060768
,0.004272,-0.060879
,0.013221,-0.059346
,0.021685,-0.056175
,0.029606,-0.051457
,0.036466,-0.045479
,0.042336,-0.038207
,0.046779,-0.030085
,0.049711,-0.021381
,0.051070,-0.012238
,0.050740,-0.002948
,0.048829,0.005885
,0.045277,0.014404
,0.040219,0.022199
,0.033944,0.028850
,0.026608,0.034271
,0.018434,0.038269
,0.009630,0.040716
,0.000740,0.041469
,-0.008192,0.040550
,-0.016957,0.037935
,-0.025042,0.033721
,-0.032259,0.028102
,-0.038324,0.021271
,-0.043152,0.013448
,-0.046533,0.004848
,-0.048395,-0.004174
,-0.048656,-0.013371
,-0.047277,-0.022646
,-0.044323,-0.031371
,-0.039888,-0.039391
,-0.034076,-0.046476
,-0.027145,-0.052330
,-0.019280,-0.056801
,-0.010791,-0.059707
,-0.001773,-0.060997
,0.007153,-0.060577
,0.015981,-0.058502
,0.024261,-0.054853
,0.031850,-0.049727
,0.038493,-0.043265
,0.043893,-0.035722
,0.047861,-0.027439
,0.050305,-0.018559
,0.051153,-0.009450
,0.050324,-0.000232
,0.047859,0.008683
,0.043857,0.016921
,0.038425,0.024339
,0.031858,0.030615
,0.024197,0.035631
,0.015747,0.039211
,0.006869,0.041117
,-0.002023,0.041374
,-0.010915,0.039916
,-0.019494,0.036829
,-0.027300,0.032170
,-0.034183,0.026200
,-0.039906,0.019001
,-0.044312,0.010969
,-0.047244,0.002182
,-0.048658,-0.007017
,-0.048397,-0.016221
,-0.046562,-0.025299
,-0.043160,-0.033814
,-0.038266,-0.041636
,-0.032150,-0.048327
,-0.024940,-0.053783
,-0.016696,-0.057867
,-0.008125,-0.060273
,0.000806,-0.061045
,0.009772,-0.060137
,0.018469,-0.057591
,0.026654,-0.053446
,0.033929,-0.047948
,0.040128,-0.041258
,0.045215,-0.033356
,0.048711,-0.024940
,0.050716,-0.015997
,0.051078,-0.006748
,0.049780,0.002390
,0.046889,0.011063
,0.042425,0.019170
,0.036651,0.026263
,0.029649,0.032276
,0.021690,0.036876
,0.013241,0.039929
,0.004227,0.041356
,-0.004768,0.041105
,-0.013506,0.039170
,-0.021846,0.035625
,-0.029310,0.030645
,-0.036007,0.024182
,-0.041312,0.016792
,-0.045343,0.008401
,-0.047828,-0.000435
,-0.048740,-0.009677
,-0.048037,-0.018970
,-0.045679,-0.027976
,-0.041904,-0.036187
,-0.036553,-0.043749
,-0.030125,-0.050111
,-0.022591,-0.055136
,-0.014269,-0.058743
,-0.005630,-0.060661
,0.003549,-0.060944
,0.012257,-0.059593
,0.021027,-0.056480
,0.028889,-0.051984
,0.035874,-0.046072
,0.041798,-0.039015
,0.046339,-0.031031
,0.049478,-0.022347
,0.050993,-0.013228
,0.050856,-0.003909
,0.049058,0.005071
,0.045686,0.013601
,0.040801,0.021431
,0.034610,0.028246
,0.027329,0.033807
,0.019179,0.037959
,0.010444,0.040552
,0.001458,0.041453
,-0.007485,0.040678
,-0.016103,0.038262
,-0.024212,0.034249
,-0.031611,0.028692
,-0.037727,0.022066
,-0.042711,0.014294
,-0.046284,0.005672
,-0.048298,-0.003313
,-0.048702,-0.012548
,-0.047517,-0.021660
,-0.044724,-0.030419
,-0.040460,-0.038538
,-0.034728,-0.045776
,-0.028019,-0.051728
,-0.020164,-0.056365
,-0.011687,-0.059500
,-0.002753,-0.060925
,0.006353,-0.060701
,0.014989,-0.058811
,0.023520,-0.055266
,0.031214,-0.050225
,0.037831,-0.044029
,0.043306,-0.036679
,0.047466,-0.028468
,0.050101,-0.019579
,0.051144,-0.010332
,0.050474,-0.001162
,0.048176,0.007829
,0.044288,0.016184
,0.038939,0.023752
,0.032517,0.030073
,0.024826,0.035289
,0.016432,0.038981
,0.007689,0.041014
,-0.001293,0.041400
,-0.010137,0.040125
,-0.018594,0.037225
,-0.026569,0.032704
,-0.033540,0.026843
,-0.039367,0.019831
,-0.043906,0.011851
,-0.047060,0.002977
,-0.048586,-0.006076
,-0.048497,-0.015352
,-0.046834,-0.024390
,-0.043523,-0.033076
,-0.038830,-0.040913
,-0.032748,-0.047756
,-0.025722,-0.053310
,-0.017631,-0.057480
,-0.009087,-0.060105
,-0.000172,-0.061026
,0.009058,-0.060285
,0.017642,-0.057902
,0.025945,-0.053884
,0.033329,-0.048477
,0.039639,-0.041884
,0.044804,-0.034112
,0.048456,-0.025741
,0.050610,-0.016667
,0.051124,-0.007553
,0.049943,0.001594
,0.047189,0.010389
,0.042845,0.018499
,0.037085,0.025827
,0.030276,0.031803
,0.022484,0.036516
,0.014034,0.039701
,0.005015,0.041309
,-0.003950,0.041194
,-0.012866,0.039374
,-0.021273,0.035927
,-0.028832,0.031025
,-0.035456,0.024812
,-0.040948,0.017397
,-0.045049,0.009173
,-0.047658,0.000388
,-0.048732,-0.008857
,-0.048181,-0.018001
,-0.046002,-0.027064
,-0.042310,-0.035454
,-0.037173,-0.043023
,-0.030754,-0.049575
,-0.023347,-0.054728
,-0.015148,-0.058449
,-0.006283,-0.060569
,0.002540,-0.061011
,0.011506,-0.059766
,0.020258,-0.056847
,0.028177,-0.052450
,0.035257,-0.046706
,0.041285,-0.039699
,0.046000,-0.031798
,0.049240,-0.023165
,0.050932,-0.014127
,0.050955,-0.004990
,0.049356,0.004083
,0.046085,0.012786
,0.041333,0.020728
,0.035265,0.027627
,0.027992,0.033397
,0.020030,0.037628
,0.011379,0.040365
,0.002521,0.041454
,-0.006632,0.040830
,-0.015232,0.038606
,-0.023454,0.034696
,-0.030899,0.029340
,-0.037116,0.022827
,-0.042273,0.015125
,-0.045975,0.006597
,-0.048160,-0.002348
,-0.048725,-0.011670
,-0.047683,-0.020851
,-0.045067,-0.029599
,-0.040847,-0.037927
,-0.035372,-0.045108
,-0.028703,-0.051209
,-0.020963,-0.055995
,-0.012486,-0.059274
,-0.003760,-0.060859
,0.005287,-0.060807
,0.014122,-0.059084
,0.022688,-0.055686
,0.030426,-0.050849
,0.037160,-0.044752
,0.042838,-0.037439
,0.047098,-0.029341
,0.049920,-0.020491
,0.051110,-0.011255
,0.050617,-0.002021
,0.048505,0.006860
,0.044811,0.015265
,0.039623,0.022930
,0.033276,0.029437
,0.025808,0.034737
,0.017563,0.038591
,0.008827,0.040850
,-0.000329,0.041443
,-0.009144,0.040363
,-0.017729,0.037603
,-0.025850,0.033204
,-0.032837,0.027533
,-0.038878,0.020517
,-0.043534,0.012661
,-0.046793,0.003929
,-0.048515,-0.005140
,-0.048563,-0.014487
,-0.047078,-0.023519
,-0.043950,-0.032177
,-0.039385,-0.040127
,-0.033500,-0.047045
,-0.026346,-0.052881
,-0.018566,-0.057114
,-0.009903,-0.059920
,-0.000962,-0.061031
,0.007982,-0.060450
,0.016825,-0.058221
,0.025082,-0.054378
,0.032632,-0.049100
,0.039120,-0.042495
,0.044356,-0.034954
,0.048163,-0.026554
,0.050482,-0.017636
,0.051130,-0.008373
,0.050121,0.000852
,0.047523,0.009537
,0.043357,0.017720
,0.037840,0.025010
,0.031030,0.031248
,0.023234,0.036145
,0.014894,0.039466
,0.005875,0.041238
,-0.003051,0.041284
,-0.012047,0.039632
,-0.020502,0.036324
,-0.028130,0.031573
,-0.034899,0.025418
,-0.040446,0.018202
,-0.044710,0.009987
,-0.047504,0.001153
,-0.048697,-0.008069
,-0.048301,-0.017217
,-0.046240,-0.026332
,-0.042688,-0.034774
,-0.037585,-0.042492
,-0.031356,-0.049072
,-0.024013,-0.054326
,-0.015867,-0.058203
,-0.007268,-0.060413
,0.001834,-0.061038
,0.010741,-0.059938
,0.019405,-0.057218
,0.027633,-0.052812
,0.034817,-0.047131
,0.040856,-0.040305
,0.045747,-0.032310
,0.049060,-0.023805
,0.050865,-0.014717
,0.051004,-0.005534
,0.049530,0.003411
,0.046409,0.012119
,0.041761,0.020136
