,-0.037813,0.047466
,-0.045280,0.039849
,-0.051459,0.031331
,-0.056213,0.022067
,-0.059460,0.012133
,-0.061067,0.001887
,-0.060997,-0.008486
,-0.059315,-0.018777
,-0.056094,-0.028617
,-0.051508,-0.037746
,-0.045585,-0.046111
,-0.038581,-0.053316
,-0.030563,-0.059229
,-0.021749,-0.063692
,-0.012395,-0.066496
,-0.002683,-0.067662
,0.007296,-0.067134
,0.017185,-0.064983
,0.026835,-0.061252
,0.035910,-0.056123
,0.044200,-0.049722
,0.051595,-0.042117
,0.057712,-0.033607
,0.062409,-0.024363
,0.065562,-0.014430
,0.067060,-0.004309
,0.066879,0.006026
,0.065119,0.016070
,0.061802,0.025814
,0.057106,0.034971
,0.051063,0.043281
,0.043877,0.050544
,0.035797,0.056393
,0.026889,0.060817
,0.017547,0.063577
,0.007694,0.064714
,-0.002303,0.064145
,-0.012231,0.061922
,-0.021925,0.058071
,-0.030901,0.052844
,-0.039198,0.046212
,-0.046430,0.038473
,-0.052370,0.029796
,-0.056907,0.020353
,-0.059845,0.010432
,-0.061170,8.026405E-5
,-0.060835,-0.010176
,-0.058892,-0.020394
,-0.055440,-0.030145
,-0.050624,-0.039164
,-0.044453,-0.047443
,-0.037209,-0.054471
,-0.029197,-0.060063
,-0.020292,-0.064238
,-0.010814,-0.066802
,-0.001054,-0.067681
,0.008934,-0.066893
,0.018819,-0.064457
,0.028337,-0.060519
,0.037353,-0.055136
,0.045559,-0.048491
,0.052673,-0.040797
,0.058586,-0.032124
,0.063021,-0.022797
,0.065898,-0.012959
,0.067140,-0.002711
,0.066713,0.007564
,0.064688,0.017655
,0.061151,0.027325
,0.056211,0.036370
,0.049965,0.044548
,0.042739,0.051503
,0.034479,0.057162
,0.025483,0.061355
,0.015883,0.063886
,0.005978,0.064750
,-0.003991,0.063882
,-0.013915,0.061385
,-0.023394,0.057324
,-0.032404,0.051792
,-0.040543,0.044924
,-0.047526,0.037076
,-0.053251,0.028217
,-0.057512,0.018734
,-0.060184,0.008685
,-0.061238,-0.001627
,-0.060598,-0.011977
,-0.058423,-0.022055
,-0.054725,-0.031698
,-0.049593,-0.040759
,-0.043380,-0.048629
,-0.035937,-0.055493
,-0.027764,-0.060870
,-0.018678,-0.064793
,-0.009167,-0.067087
,0.000632,-0.067660
,0.010570,-0.066615
,0.020422,-0.063904
,0.029975,-0.059677
,0.038778,-0.054101
,0.046889,-0.047218
,0.053808,-0.039331
,0.059467,-0.030564
,0.063633,-0.021119
,0.066237,-0.011167
,0.067183,-0.000986
,0.066476,0.009361
,0.064208,0.019290
,0.060389,0.028948
,0.055202,0.037879
,0.048862,0.045764
,0.041357,0.052598
,0.032980,0.058002
,0.023842,0.061917
,0.014230,0.064150
,0.004374,0.064708
,-0.005621,0.063589
,-0.015548,0.060796
,-0.024958,0.056492
,-0.033868,0.050694
,-0.041797,0.043688
,-0.048526,0.035711
,-0.054085,0.026656
,-0.058060,0.017102
,-0.060474,0.006995
,-0.061242,-0.003342
,-0.060355,-0.013663
,-0.057908,-0.023703
,-0.053956,-0.033293
,-0.048681,-0.042083
,-0.042186,-0.049891
,-0.034658,-0.056479
,-0.026216,-0.061665
,-0.017145,-0.065288
,-0.007588,-0.067278
,0.002348,-0.067600
,0.012312,-0.066238
,0.022029,-0.063313
,0.031472,-0.058843
,0.040258,-0.053002
,0.048073,-0.046024
,0.054853,-0.037927
,0.060270,-0.029011
,0.064200,-0.019418
,0.066524,-0.009400
,0.067182,0.000777
,0.066215,0.010979
,0.063635,0.021027
,0.059605,0.030518
,0.054201,0.039287
,0.047588,0.047083
,0.039986,0.053613
,0.031434,0.058803
,0.022248,0.062408
,0.012547,0.064366
,0.002597,0.064643
,-0.007319,0.063235
,-0.017080,0.060218
,-0.026553,0.055592
,-0.035234,0.049628
,-0.042968,0.042455
,-0.049542,0.034273
,-0.054827,0.025152
,-0.058588,0.015412
,-0.060721,0.005253
,-0.061204,-0.005054
,-0.060051,-0.015376
,-0.057289,-0.025490
,-0.053174,-0.034803
,-0.047661,-0.043465
,-0.040990,-0.051094
,-0.033261,-0.057469
,-0.024720,-0.062398
,-0.015544,-0.065738
,-0.005834,-0.067475
,0.003989,-0.067489
,0.014014,-0.065846
,0.023753,-0.062625
,0.033125,-0.057871
,0.041756,-0.051812
,0.049392,-0.044616
,0.055918,-0.036400
,0.061053,-0.027401
,0.064694,-0.017819
,0.066744,-0.007708
,0.067131,0.002584
,0.065876,0.012736
,0.063056,0.022694
,0.058719,0.032165
,0.053157,0.040711
,0.046290,0.048354
,0.038550,0.054642
,0.029911,0.059529
,0.020640,0.062868
,0.010871,0.064527
,0.000898,0.064522
,-0.009097,0.062803
,-0.018793,0.059513
,-0.028030,0.054703
,-0.036644,0.048470
,-0.044249,0.041047
,-0.050607,0.032683
,-0.055617,0.023445
,-0.059073,0.013669
,-0.060917,0.003476
,-0.061118,-0.006863
,-0.059668,-0.017195
,-0.056719,-0.027038
,-0.052340,-0.036314
,-0.046572,-0.044887
,-0.039756,-0.052260
,-0.031844,-0.058422
,-0.023204,-0.063075
,-0.013946,-0.066147
,-0.004164,-0.067596
,0.005744,-0.067316
,0.015691,-0.065420
,0.025408,-0.061905
,0.034625,-0.056959
,0.043105,-0.050684
,0.050646,-0.043231
,0.056855,-0.034974
,0.061832,-0.025715
,0.065192,-0.016004
,0.066934,-0.005881
,0.067012,0.004467
,0.065503,0.014528
,0.062399,0.024389
,0.057896,0.033641
,0.052091,0.042053
,0.045096,0.049465
,0.037160,0.055547
,0.028356,0.060217
,0.019012,0.063263
,0.009146,0.064660
,-0.000789,0.064344
,-0.010823,0.062342
,-0.020514,0.058748
,-0.029633,0.053687
,-0.038028,0.047284
,-0.045357,0.039766
,-0.051545,0.031189
,-0.056301,0.021851
,-0.059507,0.011944
,-0.061080,0.001654
,-0.060997,-0.008625
,-0.059284,-0.018867
,-0.056071,-0.028678
,-0.051450,-0.037844
,-0.045540,-0.046175
,-0.038483,-0.053393
,-0.030435,-0.059321
,-0.021617,-0.063733
,-0.012294,-0.066518
,-0.002561,-0.067657
,0.007436,-0.067121
,0.017265,-0.064956
,0.026909,-0.061215
,0.036108,-0.055983
,0.044339,-0.049602
,0.051669,-0.042030
,0.057818,-0.033426
,0.062475,-0.024192
,0.065595,-0.014343
,0.067063,-0.004168
,0.066880,0.006044
,0.065098,0.016151
,0.061741,0.025969
,0.057023,0.035085
,0.051042,0.043317
,0.043886,0.050535
,0.035679,0.056478
,0.026809,0.060854
,0.017387,0.063615
,0.007512,0.064730
,-0.002396,0.064139
,-0.012409,0.061868
,-0.022021,0.058026
,-0.030987,0.052780
,-0.039304,0.046115
,-0.046546,0.038322
,-0.052454,0.029662
,-0.056953,0.020213
,-0.059883,0.010251
,-0.061182,-5.418343E-5
,-0.060815,-0.010385
,-0.058861,-0.020511
,-0.055325,-0.030379
,-0.050507,-0.039387
,-0.044304,-0.047583
,-0.037081,-0.054601
,-0.029020,-0.060148
,-0.020096,-0.064329
,-0.010692,-0.066814
,-0.000803,-0.067701
,0.009191,-0.066840
,0.019073,-0.064386
,0.028619,-0.060366
,0.037557,-0.055007
,0.045782,-0.048274
,0.052886,-0.040544
,0.058716,-0.031877
,0.063151,-0.022478
,0.065946,-0.012668
,0.067153,-0.002348
,0.066693,0.007805
,0.064617,0.017889
,0.061053,0.027549
,0.056089,0.036551
,0.049853,0.044695
,0.042571,0.051624
,0.034324,0.057272
,0.025247,0.061428
,0.015685,0.063932
,0.005852,0.064728
,-0.004136,0.063868
,-0.014041,0.061326
,-0.023552,0.057257
,-0.032479,0.051718
,-0.040629,0.044861
,-0.047606,0.036949
,-0.053293,0.028168
,-0.057541,0.018613
,-0.060226,0.008532
,-0.061232,-0.001719
,-0.060594,-0.012110
,-0.058400,-0.022160
,-0.054651,-0.031860
,-0.049580,-0.040793
,-0.043265,-0.048758
,-0.035848,-0.055576
,-0.027687,-0.060898
,-0.018531,-0.064861
,-0.008982,-0.067096
,0.000780,-0.067671
,0.010747,-0.066571
,0.020536,-0.063870
,0.030072,-0.059615
,0.038937,-0.054000
,0.046916,-0.047187
,0.053863,-0.039267
,0.059494,-0.030503
,0.063670,-0.021009
,0.066249,-0.011089
,0.067178,-0.000897
,0.066470,0.009399
,0.064158,0.019421
,0.060405,0.028930
,0.055209,0.037852
,0.048749,0.045885
,0.041311,0.052614
,0.033021,0.057980
,0.023917,0.061885
,0.014219,0.064162
,0.004272,0.064707
,-0.005593,0.063600
,-0.015497,0.060810
,-0.025010,0.056471
,-0.033752,0.050778
,-0.041742,0.043745
,-0.048547,0.035686
,-0.054051,0.026714
,-0.058071,0.017071
,-0.060478,0.006990
,-0.061245,-0.003333
,-0.060353,-0.013711
,-0.057898,-0.023738
,-0.053980,-0.033234
,-0.048668,-0.042105
,-0.042193,-0.049889
,-0.034665,-0.056472
,-0.026294,-0.061635
,-0.017262,-0.065264
,-0.007532,-0.067285
,0.002184,-0.067621
,0.012185,-0.066273
,0.022074,-0.063306
,0.031361,-0.058907
,0.040195,-0.053048
,0.048026,-0.046064
,0.054776,-0.038019
,0.060264,-0.029022
,0.064169,-0.019521
,0.066506,-0.009504
,0.067174,0.000646
,0.066215,0.010932
,0.063683,0.020900
,0.059651,0.030421
,0.054247,0.039226
,0.047714,0.046949
,0.040048,0.053568
,0.031581,0.058737
,0.022310,0.062389
,0.012672,0.064360
,0.002712,0.064634
,-0.007248,0.063254
,-0.017062,0.060208
,-0.026378,0.055692
,-0.035121,0.049708
,-0.042868,0.042563
,-0.049481,0.034361
,-0.054797,0.025223
,-0.058529,0.015597
,-0.060692,0.005498
,-0.061213,-0.004843
,-0.060089,-0.015196
,-0.057399,-0.025194
,-0.053233,-0.034692
,-0.047795,-0.043307
,-0.041144,-0.050934
,-0.033462,-0.057335
,-0.024895,-0.062309
,-0.015690,-0.065707
,-0.006024,-0.067441
,0.003822,-0.067503
,0.013756,-0.065910
,0.023489,-0.062735
,0.032834,-0.058047
,0.041389,-0.052112
,0.049095,-0.044934
,0.055646,-0.036800
,0.060897,-0.027721
,0.064633,-0.018018
,0.066710,-0.008012
,0.067146,0.002354
,0.065922,0.012520
,0.063169,0.022380
,0.058950,0.031744
,0.053396,0.040407
,0.046610,0.048054
,0.038817,0.054440
,0.030294,0.059359
,0.020982,0.062767
,0.011193,0.064511
,0.001245,0.064547
,-0.008683,0.062902
,-0.018394,0.059680
,-0.027699,0.054903
,-0.036280,0.048780
,-0.043912,0.041417
,-0.050401,0.033002
,-0.055470,0.023774
,-0.058967,0.014077
,-0.060871,0.003906
,-0.061150,-0.006491
,-0.059790,-0.016669
,-0.056883,-0.026618
,-0.052497,-0.036040
,-0.046839,-0.044540
,-0.040039,-0.051991
,-0.032182,-0.058192
,-0.023518,-0.062926
,-0.014243,-0.066074
,-0.004607,-0.067554
,0.005259,-0.067372
,0.015141,-0.065558
,0.024877,-0.062143
,0.034095,-0.057282
,0.042593,-0.051116
,0.050255,-0.043662
,0.056574,-0.035424
,0.061584,-0.026254
,0.065056,-0.016545
,0.066880,-0.006449
,0.067064,0.003820
,0.065607,0.013989
,0.062642,0.023805
,0.058174,0.033119
,0.052440,0.041634
,0.045444,0.049132
,0.037627,0.055259
,0.028816,0.060019
,0.019503,0.063150
,0.009730,0.064614
,-0.000331,0.064395
,-0.010170,0.062520
,-0.019898,0.059021
,-0.029183,0.053978
,-0.037588,0.047657
,-0.044995,0.040181
,-0.051213,0.031721
,-0.056074,0.022393
,-0.059366,0.012538
,-0.061028,0.002301
,-0.061041,-0.008082
,-0.059413,-0.018300
,-0.056313,-0.028084
,-0.051704,-0.037396
,-0.045813,-0.045834
,-0.038850,-0.053072
,-0.030808,-0.059084
,-0.022181,-0.063507
,-0.012843,-0.066403
,-0.003074,-0.067636
,0.006771,-0.067203
,0.016659,-0.065133
,0.026362,-0.061464
,0.035420,-0.056444
,0.043861,-0.050017
,0.051211,-0.042579
,0.057424,-0.034044
,0.062227,-0.024790
,0.065403,-0.015106
,0.067010,-0.005016
,0.066956,0.005255
,0.065259,0.015524
,0.062033,0.025293
,0.057387,0.034496
,0.051451,0.042841
,0.044374,0.050115
,0.036258,0.056126
,0.027447,0.060596
,0.018025,0.063476
,0.008228,0.064698
,-0.001803,0.064216
,-0.011763,0.062065
,-0.021442,0.058298
,-0.030495,0.053115
,-0.038813,0.046560
,-0.046045,0.038940
,-0.052078,0.030291
,-0.056669,0.020956
,-0.059711,0.011045
,-0.061138,0.000771
,-0.060900,-0.009553
,-0.059055,-0.019772
,-0.055689,-0.029572
,-0.050940,-0.038669
,-0.044907,-0.046917
,-0.037806,-0.053972
,-0.029728,-0.059742
,-0.020885,-0.064020
,-0.011455,-0.066684
,-0.001700,-0.067673
,0.008272,-0.066998
,0.018241,-0.064641
,0.027709,-0.060831
,0.036708,-0.055574
,0.045029,-0.048988
,0.052264,-0.041299
,0.058252,-0.032715
,0.062789,-0.023385
,0.065755,-0.013632
,0.067102,-0.003447
,0.066805,0.006877
,0.064848,0.017058
,0.061411,0.026747
,0.056552,0.035825
,0.050450,0.044008
,0.043149,0.051143
,0.035035,0.056866
,0.026111,0.061107
,0.016648,0.063770
,0.006657,0.064722
,-0.003284,0.064015
,-0.013155,0.061617
,-0.022794,0.057647
,-0.031660,0.052309
,-0.039949,0.045514
,-0.047014,0.037725
,-0.052911,0.028858
,-0.057263,0.019405
,-0.060056,0.009411
,-0.061210,-0.000908
,-0.060732,-0.011115
,-0.058629,-0.021317
,-0.055072,-0.030965
,-0.050078,-0.040023
,-0.043865,-0.048103
,-0.036562,-0.054995
,-0.028269,-0.060595
,-0.019452,-0.064532
,-0.010017,-0.066940
,-6.736739E-5,-0.067674
,0.009861,-0.066741
,0.019689,-0.064161
,0.029186,-0.060094
,0.038107,-0.054592
,0.046291,-0.047805
,0.053275,-0.040024
,0.059065,-0.031292
,0.063334,-0.021946
,0.066100,-0.011919
,0.067169,-0.001710
,0.066593,0.008522
,0.064430,0.018530
,0.060737,0.028211
,0.055651,0.037198
,0.049361,0.045221
,0.041951,0.052123
,0.033599,0.057669
,0.024610,0.061654
,0.015027,0.064037
,0.005146,0.064726
,-0.004871,0.063732
,-0.014730,0.061093
,-0.024265,0.056868
,-0.033091,0.051281
,-0.041134,0.044350
,-0.048044,0.036378
,-0.053637,0.027511
,-0.057813,0.017859
,-0.060332,0.007850
,-0.061248,-0.002524
,-0.060486,-0.012860
,-0.058156,-0.022924
,-0.054306,-0.032579
,-0.049122,-0.041460
,-0.042774,-0.049274
,-0.035313,-0.055984
,-0.027024,-0.061248
,-0.017930,-0.065052
,-0.008334,-0.067184
,0.001440,-0.067644
,0.011418,-0.066427
,0.021324,-0.063584
,0.030706,-0.059264
,0.039519,-0.053565
,0.047484,-0.046616
,0.054352,-0.038608
,0.059829,-0.029863
,0.063928,-0.020237
,0.066387,-0.010303
,0.067189,-9.084128E-5
,0.066351,0.010186
,0.063924,0.020166
,0.060024,0.029700
,0.054731,0.038549
,0.048239,0.046438
,0.040751,0.053062
,0.032269,0.058382
,0.023079,0.062163
,0.013545,0.064252
,0.003566,0.064688
,-0.006438,0.063424
,-0.016266,0.060523
,-0.025748,0.056055
,-0.034441,0.050246
,-0.042279,0.043189
,-0.049059,0.034961
,-0.054445,0.025948
,-0.058319,0.016281
,-0.060603,0.006202
,-0.061225,-0.004081
,-0.060230,-0.014427
,-0.057619,-0.024542
,-0.053621,-0.033975
,-0.048245,-0.042674
,-0.041647,-0.050438
,-0.034064,-0.056900
,-0.025604,-0.061977
,-0.016372,-0.065518
,-0.006735,-0.067379
,0.003110,-0.067552
,0.012986,-0.066095
,0.022780,-0.063018
,0.032151,-0.058454
,0.040851,-0.052531
,0.048646,-0.045431
,0.055256,-0.037346
,0.060617,-0.028326
,0.064424,-0.018693
,0.066632,-0.008621
,0.067162,0.001545
,0.066076,0.011737
,0.063433,0.021623
,0.059270,0.031146
,0.053817,0.039813
,0.047227,0.047439
,0.039497,0.053971
,0.030922,0.059060
,0.021626,0.062584
,0.011945,0.064439
,0.001984,0.064603
,-0.008078,0.063059
,-0.017715,0.059957
,-0.027080,0.055274
,-0.035722,0.049236
,-0.043428,0.041956
,-0.049970,0.033645
,-0.055120,0.024546
,-0.058769,0.014771
,-0.060787,0.004720
,-0.061181,-0.005707
,-0.059929,-0.016028
,-0.057127,-0.025940
,-0.052842,-0.035424
,-0.047258,-0.044005
,-0.040591,-0.051469
,-0.032823,-0.057770
,-0.024236,-0.062615
,-0.014952,-0.065899
,-0.005280,-0.067512
,0.004652,-0.067434
,0.014514,-0.065722
,0.024221,-0.062423
,0.033505,-0.057645
,0.042086,-0.051534
,0.049717,-0.044270
,0.056193,-0.035982
,0.061292,-0.026890
,0.064834,-0.017311
,0.066802,-0.007202
,0.067099,0.003140
,0.065767,0.013300
,0.062853,0.023228
,0.058535,0.032512
,0.052907,0.041021
,0.046081,0.048557
,0.038250,0.054830
,0.029548,0.059703
,0.020221,0.062960
,0.010550,0.064574
,0.000621,0.064481
,-0.009461,0.062716
,-0.019192,0.059332
,-0.028458,0.054439
,-0.036925,0.048222
,-0.044504,0.040757
,-0.050819,0.032339
,-0.055744,0.023158
,-0.059180,0.013254
,-0.060980,0.002978
,-0.061085,-0.007388
,-0.059594,-0.017595
,-0.056552,-0.027471
,-0.052076,-0.036791
,-0.046325,-0.045195
,-0.039452,-0.052547
,-0.031526,-0.058622
,-0.022855,-0.063227
,-0.013624,-0.066218
,-0.003807,-0.067612
,0.006149,-0.067272
,0.016032,-0.065318
,0.025722,-0.061754
,0.034870,-0.056801
,0.043260,-0.050539
,0.050828,-0.043024
,0.057042,-0.034673
,0.061938,-0.025466
,0.065270,-0.015688
,0.066950,-0.005701
,0.067002,0.004656
,0.065425,0.014839
,0.062311,0.024621
,0.057713,0.033946
,0.051883,0.042319
,0.044851,0.049684
,0.036846,0.055764
,0.028130,0.060313
,0.018673,0.063343
,0.008892,0.064669
,-0.001024,0.064317
,-0.011064,0.062267
,-0.020700,0.058657
,-0.029835,0.053550
,-0.038182,0.047141
,-0.045546,0.039543
,-0.051705,0.030927
,-0.056403,0.021617
,-0.059556,0.011710
,-0.061097,0.001508
,-0.060966,-0.008869
,-0.059223,-0.019118
,-0.055957,-0.028925
,-0.051303,-0.038093
,-0.045343,-0.046388
,-0.038192,-0.053657
,-0.030291,-0.059413
,-0.021458,-0.063793
,-0.012060,-0.066569
,-0.002381,-0.067661
,0.007627,-0.067097
,0.017529,-0.064865
,0.027120,-0.061120
,0.036181,-0.055933
,0.044511,-0.049457
,0.051790,-0.041873
,0.057884,-0.033325
,0.062520,-0.024031
,0.065636,-0.014186
,0.067061,-0.004085
