,-0.041408,0.002290
,-0.042459,-0.006022
,-0.042030,-0.014383
,-0.040125,-0.022768
,-0.036879,-0.030483
,-0.032337,-0.037495
,-0.026619,-0.043671
,-0.019904,-0.048614
,-0.012592,-0.052221
,-0.004681,-0.054336
,0.003368,-0.054958
,0.011379,-0.053986
,0.019165,-0.051527
,0.026271,-0.047632
,0.032546,-0.042555
,0.037892,-0.036258
,0.042062,-0.029028
,0.044848,-0.021235
,0.046209,-0.012960
,0.046112,-0.004673
,0.044500,0.003613
,0.041462,0.011596
,0.037097,0.018739
,0.031573,0.025114
,0.024890,0.030372
,0.017562,0.034304
,0.009833,0.036704
,0.001754,0.037680
,-0.006281,0.037048
,-0.014095,0.034933
,-0.021367,0.031279
,-0.027800,0.026414
,-0.033271,0.020289
,-0.037600,0.013288
,-0.040577,0.005529
,-0.042233,-0.002730
,-0.042351,-0.011093
,-0.041065,-0.019523
,-0.038294,-0.027525
,-0.034289,-0.034833
,-0.028993,-0.041349
,-0.022659,-0.046839
,-0.015498,-0.050963
,-0.007803,-0.053719
,0.000226,-0.054885
,0.008329,-0.054555
,0.016112,-0.052682
,0.023656,-0.049272
,0.030207,-0.044679
,0.036001,-0.038746
,0.040621,-0.031921
,0.043938,-0.024245
,0.045880,-0.016202
,0.046306,-0.007881
,0.045286,0.000582
,0.042797,0.008560
,0.038923,0.016119
,0.033882,0.022696
,0.027641,0.028463
,0.020530,0.032902
,0.012948,0.035929
,0.004916,0.037478
,-0.003196,0.037483
,-0.011190,0.035902
,-0.018665,0.032853
,-0.025426,0.028423
,-0.031321,0.022741
,-0.036096,0.016039
,-0.039632,0.008484
,-0.041773,0.000439
,-0.042481,-0.007989
,-0.041722,-0.016362
,-0.039555,-0.024431
,-0.035930,-0.032190
,-0.031077,-0.039064
,-0.025199,-0.044871
,-0.018248,-0.049593
,-0.010746,-0.052850
,-0.002750,-0.054639
,0.005337,-0.054857
,0.013392,-0.053511
,0.020888,-0.050729
,0.027879,-0.046505
,0.034031,-0.041023
,0.038975,-0.034653
,0.042861,-0.027200
,0.045323,-0.019209
,0.046329,-0.011016
,0.045830,-0.002483
,0.043905,0.005622
,0.040543,0.013336
,0.035784,0.020491
,0.029954,0.026551
,0.023119,0.031494
,0.015731,0.035002
,0.007746,0.037117
,-0.000283,0.037662
,-0.008234,0.036672
,-0.015957,0.034152
,-0.023023,0.030204
,-0.029260,0.024983
,-0.034448,0.018647
,-0.038460,0.011408
,-0.041127,0.003519
,-0.042385,-0.004813
,-0.042181,-0.013205
,-0.040484,-0.021582
,-0.037461,-0.029346
,-0.033056,-0.036549
,-0.027438,-0.042901
,-0.020880,-0.048015
,-0.013660,-0.051785
,-0.005812,-0.054134
,0.002276,-0.054962
,0.010222,-0.054232
,0.018067,-0.051964
,0.025174,-0.048363
,0.031637,-0.043402
,0.037206,-0.037212
,0.041519,-0.030168
,0.044510,-0.022463
,0.046095,-0.014309
,0.046208,-0.005910
,0.044844,0.002399
,0.042019,0.010354
,0.037888,0.017671
,0.032443,0.024207
,0.026033,0.029632
,0.018845,0.033717
,0.010962,0.036465
,0.002921,0.037623
,-0.005082,0.037251
,-0.012895,0.035355
,-0.020277,0.031958
,-0.026844,0.027248
,-0.032491,0.021323
,-0.036993,0.014443
,-0.040205,0.006799
,-0.042059,-0.001399
,-0.042430,-0.009852
,-0.041353,-0.018271
,-0.038817,-0.026302
,-0.035003,-0.033741
,-0.029884,-0.040399
,-0.023631,-0.046122
,-0.016618,-0.050437
,-0.009021,-0.053373
,-0.001071,-0.054809
,0.007120,-0.054703
,0.015077,-0.053020
,0.022386,-0.049982
,0.029201,-0.045493
,0.035109,-0.039834
,0.039966,-0.033029
,0.043468,-0.025660
,0.045642,-0.017513
,0.046349,-0.009171
,0.045563,-0.000897
,0.043313,0.007253
,0.039621,0.014953
,0.034608,0.021891
,0.028709,0.027599
,0.021748,0.032274
,0.014071,0.035578
,0.006232,0.037326
,-0.001953,0.037583
,-0.009845,0.036278
,-0.017400,0.033496
,-0.024383,0.029232
,-0.030392,0.023795
,-0.035286,0.017363
,-0.039137,0.009811
,-0.041514,0.001751
,-0.042471,-0.006551
,-0.041930,-0.015080
,-0.039980,-0.023228
,-0.036639,-0.030906
,-0.031926,-0.038050
,-0.026229,-0.043982
,-0.019463,-0.048903
,-0.012035,-0.052407
,-0.004161,-0.054431
,0.003965,-0.054937
,0.011886,-0.053880
,0.019579,-0.051337
,0.026654,-0.047388
,0.032962,-0.042125
,0.038207,-0.035818
,0.042242,-0.028629
,0.044951,-0.020834
,0.046235,-0.012472
,0.046051,-0.004099
,0.044347,0.004132
,0.041233,0.012023
,0.036780,0.019193
,0.031071,0.025553
,0.024628,0.030557
,0.017180,0.034455
,0.009293,0.036819
,0.001180,0.037682
,-0.006836,0.036962
,-0.014540,0.034744
,-0.021745,0.031060
,-0.028205,0.026016
,-0.033576,0.019892
,-0.037832,0.012777
,-0.040767,0.004900
,-0.042268,-0.003265
,-0.042311,-0.011785
,-0.040914,-0.020081
,-0.038044,-0.028075
,-0.033891,-0.035410
,-0.028592,-0.041770
,-0.022141,-0.047173
,-0.015031,-0.051199
,-0.007298,-0.053813
,0.000783,-0.054926
,0.008751,-0.054481
,0.016747,-0.052467
,0.024039,-0.049046
,0.030675,-0.044272
,0.036300,-0.038385
,0.040801,-0.031556
,0.044071,-0.023886
,0.045930,-0.015659
,0.046297,-0.007407
,0.045165,0.001049
,0.042587,0.009073
,0.038623,0.016550
,0.033491,0.023149
,0.027169,0.028786
,0.020058,0.033162
,0.012380,0.036085
,0.004356,0.037537
,-0.003723,0.037429
,-0.011751,0.035731
,-0.019106,0.032621
,-0.025785,0.028129
,-0.031653,0.022366
,-0.036332,0.015614
,-0.039797,0.008046
,-0.041844,-3.738274E-5
,-0.042475,-0.008539
,-0.041638,-0.016811
,-0.039367,-0.024936
,-0.035690,-0.032589
,-0.030728,-0.039471
,-0.024735,-0.045255
,-0.017768,-0.049843
,-0.010265,-0.053012
,-0.002272,-0.054677
,0.005813,-0.054836
,0.013735,-0.053410
,0.021211,-0.050587
,0.028125,-0.046322
,0.034246,-0.040803
,0.039218,-0.034262
,0.043009,-0.026849
,0.045362,-0.018994
,0.046334,-0.010590
,0.045769,-0.002158
,0.043790,0.005942
,0.040347,0.013660
,0.035660,0.020663
,0.029799,0.026677
,0.022955,0.031600
,0.015389,0.035122
,0.007531,0.037161
,-0.000579,0.037637
,-0.008606,0.036609
,-0.016161,0.034052
,-0.023295,0.030030
,-0.029438,0.024792
,-0.034581,0.018462
,-0.038511,0.011295
,-0.041201,0.003209
,-0.042417,-0.005055
,-0.042129,-0.013596
,-0.040443,-0.021790
,-0.037282,-0.029656
,-0.032918,-0.036791
,-0.027302,-0.043008
,-0.020718,-0.048148
,-0.013526,-0.051829
,-0.005666,-0.054185
,0.002344,-0.054948
,0.010464,-0.054200
,0.018186,-0.051915
,0.025398,-0.048223
,0.031885,-0.043174
,0.037366,-0.036994
,0.041562,-0.030076
,0.044554,-0.022300
,0.046122,-0.013998
,0.046183,-0.005604
,0.044750,0.002744
,0.041860,0.010720
,0.037636,0.018006
,0.032285,0.024388
,0.025779,0.029791
,0.018515,0.033876
,0.010844,0.036486
,0.002621,0.037640
,-0.005481,0.037193
,-0.013353,0.035199
,-0.020682,0.031705
,-0.027115,0.027024
,-0.032743,0.020982
,-0.037202,0.014065
,-0.040343,0.006325
,-0.042114,-0.001718
,-0.042417,-0.010027
,-0.041267,-0.018669
,-0.038703,-0.026591
,-0.034780,-0.034090
,-0.029586,-0.040740
,-0.023493,-0.046221
,-0.016402,-0.050548
,-0.008727,-0.053465
,-0.000763,-0.054834
,0.007311,-0.054678
,0.015208,-0.052987
,0.022668,-0.049817
,0.029439,-0.045315
,0.035281,-0.039618
,0.040099,-0.032826
,0.043595,-0.025256
,0.045695,-0.017247
,0.046335,-0.008921
,0.045506,-0.000582
,0.043209,0.007516
,0.039500,0.015142
,0.034490,0.022035
,0.028459,0.027796
,0.021594,0.032364
,0.013862,0.035646
,0.005980,0.037373
,-0.002152,0.037561
,-0.010165,0.036210
,-0.017651,0.033357
,-0.024631,0.029051
,-0.030590,0.023572
,-0.035533,0.016979
,-0.039241,0.009519
,-0.041573,0.001505
,-0.042476,-0.006947
,-0.041906,-0.015253
,-0.039888,-0.023491
,-0.036532,-0.031141
,-0.031755,-0.038230
,-0.026000,-0.044224
,-0.019186,-0.049048
,-0.011799,-0.052514
,-0.003938,-0.054462
,0.004110,-0.054936
,0.012100,-0.053829
,0.019828,-0.051240
,0.026892,-0.047203
,0.033089,-0.042020
,0.038398,-0.035508
,0.042380,-0.028350
,0.045045,-0.020363
,0.046285,-0.012041
,0.045990,-0.003774
,0.044249,0.004526
,0.041070,0.012331
,0.036582,0.019461
,0.030950,0.025661
,0.024253,0.030805
,0.016901,0.034557
,0.009160,0.036862
,0.001026,0.037669
,-0.007091,0.036927
,-0.014855,0.034613
,-0.021900,0.030968
,-0.028363,0.025851
,-0.033725,0.019704
,-0.037911,0.012598
,-0.040857,0.004603
,-0.042297,-0.003510
,-0.042299,-0.011957
,-0.040859,-0.020295
,-0.038008,-0.028179
,-0.033833,-0.035497
,-0.028418,-0.041947
,-0.022012,-0.047285
,-0.014770,-0.051297
,-0.007063,-0.053883
,0.000973,-0.054930
,0.009059,-0.054434
,0.016865,-0.052424
,0.024287,-0.048899
,0.030804,-0.044163
,0.036386,-0.038267
,0.040933,-0.031331
,0.044151,-0.023607
,0.045969,-0.015474
,0.046287,-0.007145
,0.045110,0.001310
,0.042501,0.009298
,0.038530,0.016718
,0.033385,0.023254
,0.027073,0.028881
,0.019950,0.033204
,0.012267,0.036122
,0.004137,0.037557
,-0.003962,0.037392
,-0.011840,0.035719
,-0.019246,0.032536
,-0.025944,0.028018
,-0.031783,0.022189
,-0.036418,0.015494
,-0.039811,0.007955
,-0.041880,-0.000181
,-0.042473,-0.008541
,-0.041601,-0.016993
,-0.039284,-0.025160
,-0.035604,-0.032745
,-0.030721,-0.039488
,-0.024606,-0.045354
,-0.017706,-0.049890
,-0.010202,-0.053022
,-0.002238,-0.054709
,0.005924,-0.054810
,0.013775,-0.053414
,0.021285,-0.050533
,0.028251,-0.046242
,0.034391,-0.040625
,0.039280,-0.034182
,0.043020,-0.026802
,0.045423,-0.018714
,0.046332,-0.010503
,0.045779,-0.002189
,0.043685,0.006214
,0.040257,0.013868
,0.035484,0.020856
,0.029571,0.026891
,0.022818,0.031678
,0.015269,0.035175
,0.007416,0.037174
,-0.000674,0.037647
,-0.008867,0.036531
,-0.016363,0.033977
,-0.023442,0.029911
,-0.029630,0.024613
,-0.034735,0.018219
,-0.038629,0.011035
,-0.041235,0.003056
,-0.042427,-0.005378
,-0.042128,-0.013652
,-0.040378,-0.021958
,-0.037169,-0.029917
,-0.032767,-0.036948
,-0.027173,-0.043151
,-0.020568,-0.048230
,-0.013370,-0.051896
,-0.005470,-0.054209
,0.002703,-0.054960
,0.010722,-0.054133
,0.018417,-0.051835
,0.025584,-0.048094
,0.032062,-0.043011
,0.037379,-0.036971
,0.041691,-0.029821
,0.044643,-0.021974
,0.046149,-0.013734
,0.046175,-0.005410
,0.044726,0.002841
,0.041832,0.010790
,0.037552,0.018152
,0.032045,0.024632
,0.025584,0.029930
,0.018332,0.033970
,0.010459,0.036569
,0.002414,0.037669
,-0.005690,0.037147
,-0.013487,0.035161
,-0.020665,0.031711
,-0.027319,0.026849
,-0.032849,0.020852
,-0.037284,0.013902
,-0.040384,0.006204
,-0.042143,-0.002057
,-0.042410,-0.010430
,-0.041221,-0.018807
,-0.038604,-0.026838
,-0.034631,-0.034304
,-0.029485,-0.040855
,-0.023264,-0.046380
,-0.016164,-0.050676
,-0.008511,-0.053511
,-0.000491,-0.054857
,0.007639,-0.054637
,0.015537,-0.052877
,0.022942,-0.049680
,0.029707,-0.045080
,0.035551,-0.039307
,0.040277,-0.032495
,0.043700,-0.025007
,0.045733,-0.016987
,0.046336,-0.008512
,0.045435,-0.000191
,0.043074,0.007863
,0.039332,0.015444
,0.034334,0.022200
,0.028137,0.028063
,0.021235,0.032551
,0.013609,0.035728
,0.005643,0.037403
,-0.002575,0.037536
,-0.010441,0.036121
,-0.017944,0.033221
,-0.024773,0.028942
,-0.030843,0.023287
,-0.035695,0.016722
,-0.039330,0.009296
,-0.041622,0.001271
,-0.042476,-0.007102
,-0.041860,-0.015586
,-0.039810,-0.023709
,-0.036355,-0.031440
,-0.031634,-0.038410
,-0.025755,-0.044400
,-0.018994,-0.049181
,-0.011552,-0.052573
,-0.003609,-0.054521
,0.004451,-0.054909
,0.012485,-0.053744
,0.020117,-0.051095
,0.027165,-0.047023
,0.033349,-0.041742
,0.038544,-0.035299
,0.042537,-0.027977
,0.045110,-0.020128
,0.046281,-0.011865
,0.045963,-0.003483
,0.044180,0.004740
,0.040894,0.012651
,0.036416,0.019707
,0.030773,0.025805
,0.024107,0.030913
,0.016616,0.034662
,0.008722,0.036952
,0.000620,0.037660
,-0.007388,0.036870
,-0.015065,0.034519
,-0.022260,0.030733
,-0.028614,0.025609
,-0.033982,0.019344
,-0.038095,0.012207
,-0.040942,0.004295
,-0.042332,-0.004020
,-0.042274,-0.012407
,-0.040757,-0.020642
,-0.037808,-0.028621
,-0.033565,-0.035871
,-0.028108,-0.042267
,-0.021606,-0.047531
,-0.014482,-0.051449
,-0.006564,-0.053969
,0.001420,-0.054953
,0.009327,-0.054379
,0.017438,-0.052211
,0.024582,-0.048720
,0.031116,-0.043871
,0.036656,-0.037943
,0.041149,-0.030867
,0.044309,-0.023190
,0.045982,-0.015089
,0.046289,-0.006743
,0.045001,0.001699
,0.042339,0.009714
,0.038299,0.017029
,0.033028,0.023660
,0.026713,0.029111
,0.019495,0.033448
,0.011830,0.036231
,0.003688,0.037587
,-0.004373,0.037349
,-0.012271,0.035562
,-0.019630,0.032327
,-0.026283,0.027720
,-0.031997,0.021944
,-0.036634,0.015092
,-0.040032,0.007342
,-0.041962,-0.000695
,-0.042459,-0.009184
,-0.041518,-0.017536
,-0.039094,-0.025623
,-0.035349,-0.033191
,-0.030347,-0.039905
,-0.024312,-0.045592
,-0.017271,-0.050104
,-0.009693,-0.053188
,-0.001711,-0.054737
,0.006373,-0.054782
,0.014362,-0.053232
,0.021866,-0.050249
,0.028615,-0.045959
,0.034651,-0.040342
,0.039604,-0.033646
,0.043264,-0.026175
,0.045532,-0.018170
,0.046340,-0.009867
,0.045669,-0.001430
,0.043544,0.006645
,0.040032,0.014232
,0.035194,0.021223
,0.029151,0.027229
,0.022313,0.031969
,0.014769,0.035346
,0.006737,0.037268
,-0.001405,0.037613
,-0.009326,0.036425
,-0.016907,0.033715
,-0.023995,0.029524
,-0.030028,0.024180
,-0.035084,0.017696
,-0.038907,0.010351
,-0.041386,0.002432
,-0.042438,-0.005852
,-0.042042,-0.014360
,-0.040126,-0.022739
,-0.036972,-0.030304
,-0.032385,-0.037439
,-0.026619,-0.043665
,-0.019992,-0.048565
,-0.012534,-0.052239
,-0.004817,-0.054314
,0.003309,-0.054949
,0.011315,-0.054016
,0.019034,-0.051566
,0.026217,-0.047689
,0.032504,-0.042578
,0.037866,-0.036301
,0.041951,-0.029264
,0.044819,-0.021324
,0.046206,-0.013112
,0.046110,-0.004807
,0.044522,0.003596
,0.041466,0.011525
,0.037164,0.018698
,0.031612,0.025039
,0.025092,0.030263
,0.017689,0.034227
,0.009871,0.036722
,0.001736,0.037654
,-0.006397,0.037060
,-0.014084,0.034904
,-0.021275,0.031366
,-0.027752,0.026420
,-0.033257,0.020340
,-0.037534,0.013366
,-0.040586,0.005574
,-0.042205,-0.002667
,-0.042366,-0.011115
,-0.041073,-0.019459
,-0.038242,-0.027662
,-0.034243,-0.034891
,-0.028917,-0.041438
,-0.022514,-0.046930
,-0.015441,-0.050997
,-0.007587,-0.053755
,0.000368,-0.054899
,0.008372,-0.054537
,0.016165,-0.052666
,0.023652,-0.049267
,0.030245,-0.044645
,0.035981,-0.038775
,0.040602,-0.031933
,0.043920,-0.024320
,0.045860,-0.016228
,0.046310,-0.007820
,0.045303,0.000460
,0.042774,0.008624
,0.038997,0.016000
,0.033815,0.022770
,0.027594,0.028502
,0.020563,0.032886
,0.012902,0.035957
,0.004827,0.037472
,-0.003255,0.037488
,-0.011253,0.035877
,-0.018797,0.032792
,-0.025518,0.028343
,-0.031412,0.022651
,-0.036165,0.015913
,-0.039688,0.008345
,-0.041799,0.000236
,-0.042488,-0.008165
,-0.041676,-0.016549
,-0.039489,-0.024645
,-0.035841,-0.032325
,-0.031004,-0.039165
,-0.025033,-0.044994
,-0.018180,-0.049636
,-0.010676,-0.052868
,-0.002637,-0.054653
,0.005375,-0.054854
,0.013362,-0.053519
,0.020855,-0.050749
,0.027834,-0.046539
,0.033961,-0.041104
,0.039016,-0.034578
,0.042864,-0.027206
,0.045310,-0.019236
,0.046329,-0.010929
,0.045833,-0.002521
,0.043918,0.005589
,0.040538,0.013350
,0.035845,0.020411
,0.030073,0.026458
,0.023115,0.031492
,0.015790,0.034986
,0.007819,0.037096
,-0.000435,0.037659
,-0.008342,0.036648
,-0.016007,0.034135
,-0.023067,0.030170
,-0.029307,0.024938
,-0.034545,0.018506
,-0.038552,0.011216
,-0.041163,0.003357
,-0.042401,-0.004879
,-0.042147,-0.013405
,-0.040477,-0.021670
,-0.037337,-0.029568
,-0.032971,-0.036680
,-0.027394,-0.042921
,-0.020830,-0.048066
,-0.013544,-0.051817
,-0.005675,-0.054169
,0.002380,-0.054957
,0.010454,-0.054186
,0.018217,-0.051912
,0.025431,-0.048193
,0.031900,-0.043167
,0.037310,-0.037065
,0.041620,-0.029969
,0.044575,-0.022217
,0.046132,-0.013947
,0.046190,-0.005594
,0.044763,0.002698
,0.041892,0.010660
,0.037694,0.017940
,0.032265,0.024402
,0.025839,0.029761
,0.018443,0.033901
,0.010748,0.036519
,0.002773,0.037626
,-0.005358,0.037220
,-0.013315,0.035203
,-0.020593,0.031774
,-0.027148,0.026968
,-0.032715,0.021047
,-0.037180,0.014066
,-0.040357,0.006328
,-0.042100,-0.001810
,-0.042418,-0.010317
,-0.041252,-0.018641
,-0.038672,-0.026689
,-0.034697,-0.034185
,-0.029624,-0.040704
,-0.023398,-0.046285
,-0.016273,-0.050616
,-0.008592,-0.053487
,-0.000545,-0.054857
,0.007446,-0.054652
,0.015399,-0.052928
,0.022793,-0.049755
,0.029593,-0.045182
,0.035404,-0.039474
,0.040101,-0.032824
,0.043610,-0.025235
,0.045710,-0.017167
,0.046342,-0.008820
,0.045472,-0.000377
,0.043149,0.007687
,0.039462,0.015239
,0.034422,0.022103
,0.028345,0.027905
,0.021356,0.032487
,0.013598,0.035726
,0.005567,0.037419
,-0.002475,0.037544
,-0.010344,0.036154
,-0.017960,0.033211
,-0.024872,0.028864
,-0.030825,0.023305
,-0.035691,0.016731
,-0.039324,0.009305
,-0.041604,0.001330
,-0.042480,-0.007059
,-0.041853,-0.015583
,-0.039797,-0.023742
,-0.036304,-0.031517
,-0.031638,-0.038405
,-0.025744,-0.044398
,-0.018941,-0.049221
,-0.011411,-0.052602
,-0.003597,-0.054538
,0.004437,-0.054892
,0.012500,-0.053752
,0.020096,-0.051096
,0.027171,-0.047036
,0.033362,-0.041717
,0.038536,-0.035337
,0.042490,-0.028076
,0.045120,-0.020147
,0.046282,-0.011810
,0.045995,-0.003604
,0.044152,0.004801
,0.040967,0.012559
,0.036419,0.019681
,0.030703,0.025901
,0.024119,0.030891
,0.016694,0.034644
,0.008706,0.036951
,0.000650,0.037677
,-0.007411,0.036852
,-0.015132,0.034497
,-0.022314,0.030701
,-0.028590,0.025631
,-0.033935,0.019410
,-0.038074,0.012238
,-0.040913,0.004406
,-0.042311,-0.003901
,-0.042276,-0.012348
,-0.040784,-0.020515
,-0.037777,-0.028671
,-0.033577,-0.035850
,-0.028157,-0.042197
,-0.021744,-0.047468
,-0.014436,-0.051444
,-0.006588,-0.053985
,0.001400,-0.054937
,0.009403,-0.054385
,0.017211,-0.052282
,0.024503,-0.048789
,0.031029,-0.043944
,0.036679,-0.037920
,0.041157,-0.030868
,0.044287,-0.023237
,0.045992,-0.015107
,0.046272,-0.006612
,0.045011,0.001706
,0.042339,0.009682
,0.038285,0.017087
,0.032905,0.023753
,0.026610,0.029224
,0.019374,0.033486
,0.011707,0.036284
,0.003575,0.037583
,-0.004513,0.037347
,-0.012380,0.035519
,-0.019819,0.032230
,-0.026448,0.027574
,-0.032143,0.021770
,-0.036679,0.015002
,-0.040040,0.007320
,-0.041976,-0.000857
,-0.042461,-0.009184
,-0.041513,-0.017493
,-0.039052,-0.025739
,-0.035339,-0.033196
,-0.030318,-0.039940
,-0.024197,-0.045679
,-0.017176,-0.050165
,-0.009573,-0.053217
,-0.001563,-0.054766
,0.006474,-0.054767
,0.014452,-0.053213
,0.022015,-0.050171
,0.028853,-0.045771
,0.034772,-0.040214
,0.039682,-0.033509
,0.043304,-0.026101
,0.045540,-0.018046
,0.046351,-0.009777
,0.045629,-0.001314
,0.043486,0.006824
,0.039905,0.014446
,0.035044,0.021403
,0.029159,0.027219
,0.022211,0.032020
,0.014768,0.035352
,0.006685,0.037268
,-0.001548,0.037616
,-0.009293,0.036426
,-0.017039,0.033666
,-0.023978,0.029537
,-0.030073,0.024130
,-0.035106,0.017666
,-0.038973,0.010190
,-0.041431,0.002221
,-0.042446,-0.006052
,-0.042009,-0.014588
