,-0.059065,0.006076
,-0.062482,-0.004894
,-0.063913,-0.016080
,-0.063396,-0.027289
,-0.060846,-0.038361
,-0.056420,-0.048708
,-0.050262,-0.058038
,-0.042757,-0.066016
,-0.033734,-0.072664
,-0.023845,-0.077599
,-0.013267,-0.080598
,-0.002173,-0.081688
,0.008829,-0.080726
,0.019761,-0.077748
,0.029878,-0.072942
,0.039221,-0.066348
,0.047247,-0.058348
,0.053880,-0.049015
,0.058817,-0.038690
,0.061824,-0.027871
,0.062841,-0.016588
,0.061869,-0.005518
,0.058820,0.005459
,0.053978,0.015622
,0.047435,0.024791
,0.039328,0.032846
,0.030264,0.039142
,0.020188,0.043824
,0.009484,0.046585
,-0.001616,0.047326
,-0.012511,0.046025
,-0.022983,0.042739
,-0.032985,0.037542
,-0.042075,0.030500
,-0.049719,0.022239
,-0.055990,0.012574
,-0.060556,0.002117
,-0.063209,-0.008925
,-0.063961,-0.020242
,-0.062677,-0.031382
,-0.059495,-0.042117
,-0.054413,-0.052161
,-0.047720,-0.061058
,-0.039656,-0.068585
,-0.030328,-0.074623
,-0.020196,-0.078860
,-0.009397,-0.081214
,0.001788,-0.081572
,0.012686,-0.079912
,0.023331,-0.076288
,0.033228,-0.070843
,0.042166,-0.063713
,0.049843,-0.055086
,0.055831,-0.045462
,0.060089,-0.034942
,0.062426,-0.023851
,0.062720,-0.012663
,0.061012,-0.001561
,0.057330,0.009115
,0.051921,0.018877
,0.044821,0.027708
,0.036455,0.035102
,0.026832,0.040985
,0.016451,0.045028
,0.005709,0.047070
,-0.005370,0.047109
,-0.016208,0.045091
,-0.026465,0.041186
,-0.036129,0.035380
,-0.044813,0.027858
,-0.052093,0.018978
,-0.057750,0.009103
,-0.061696,-0.001724
,-0.063720,-0.012947
,-0.063723,-0.024192
,-0.061779,-0.035258
,-0.057875,-0.045802
,-0.052196,-0.055492
,-0.044989,-0.063914
,-0.036273,-0.071058
,-0.026701,-0.076392
,-0.016222,-0.079967
,-0.005471,-0.081582
,0.005690,-0.081192
,0.016503,-0.078866
,0.027007,-0.074508
,0.036654,-0.068409
,0.045165,-0.060668
,0.052205,-0.051733
,0.057562,-0.041796
,0.061148,-0.031082
,0.062762,-0.019872
,0.062353,-0.008705
,0.059921,0.002293
,0.055652,0.012598
,0.049642,0.022065
,0.042062,0.030440
,0.033160,0.037387
,0.023304,0.042611
,0.012883,0.045930
,0.001937,0.047315
,-0.009106,0.046649
,-0.019914,0.043907
,-0.030097,0.039265
,-0.039405,0.032833
,-0.047508,0.024916
,-0.054165,0.015777
,-0.059389,0.005266
,-0.062629,-0.005629
,-0.063932,-0.016821
,-0.063295,-0.027998
,-0.060676,-0.038840
,-0.056175,-0.049156
,-0.049978,-0.058388
,-0.042236,-0.066452
,-0.033245,-0.072971
,-0.023411,-0.077743
,-0.012655,-0.080711
,-0.001656,-0.081684
,0.009332,-0.080631
,0.020009,-0.077650
,0.030374,-0.072641
,0.039616,-0.066000
,0.047582,-0.057960
,0.054193,-0.048468
,0.059024,-0.038204
,0.061914,-0.027286
,0.062867,-0.016163
,0.061753,-0.004982
,0.058594,0.006130
,0.053714,0.016051
,0.046995,0.025329
,0.038889,0.033202
,0.029803,0.039435
,0.019584,0.044029
,0.009031,0.046673
,-0.002053,0.047310
,-0.012992,0.045929
,-0.023554,0.042499
,-0.033432,0.037258
,-0.042402,0.030192
,-0.050146,0.021684
,-0.056183,0.012231
,-0.060745,0.001486
,-0.063292,-0.009389
,-0.063931,-0.020804
,-0.062556,-0.032034
,-0.059255,-0.042682
,-0.054085,-0.052698
,-0.047398,-0.061397
,-0.039201,-0.068954
,-0.029717,-0.074925
,-0.019553,-0.079056
,-0.008765,-0.081286
,0.002171,-0.081542
,0.013233,-0.079778
,0.023792,-0.076090
,0.033639,-0.070566
,0.042604,-0.063303
,0.050041,-0.054826
,0.056081,-0.044980
,0.060221,-0.034526
,0.062477,-0.023442
,0.062701,-0.012160
,0.060898,-0.001077
,0.057125,0.009584
,0.051635,0.019322
,0.044427,0.028117
,0.035923,0.035505
,0.026345,0.041215
,0.016035,0.045161
,0.005238,0.047112
,-0.005970,0.047061
,-0.016570,0.044991
,-0.026980,0.040939
,-0.036725,0.034939
,-0.045202,0.027460
,-0.052365,0.018581
,-0.057996,0.008568
,-0.061841,-0.002269
,-0.063768,-0.013509
,-0.063667,-0.024745
,-0.061681,-0.035642
,-0.057683,-0.046176
,-0.051976,-0.055805
,-0.044702,-0.064168
,-0.036001,-0.071238
,-0.026340,-0.076533
,-0.015999,-0.080028
,-0.005002,-0.081590
,0.006190,-0.081149
,0.016964,-0.078711
,0.027424,-0.074300
,0.036806,-0.068298
,0.045215,-0.060629
,0.052308,-0.051579
,0.057699,-0.041473
,0.061248,-0.030674
,0.062772,-0.019562
,0.062312,-0.008310
,0.059798,0.002688
,0.055413,0.013065
,0.049334,0.022469
,0.041701,0.030773
,0.032739,0.037646
,0.022939,0.042770
,0.012359,0.046028
,0.001405,0.047349
,-0.009394,0.046595
,-0.020170,0.043840
,-0.030302,0.039141
,-0.039585,0.032709
,-0.047819,0.024541
,-0.054490,0.015276
,-0.059453,0.005080
,-0.062711,-0.005957
,-0.063943,-0.017210
,-0.063208,-0.028605
,-0.060471,-0.039433
,-0.055946,-0.049582
,-0.049637,-0.058810
,-0.041961,-0.066690
,-0.032912,-0.073180
,-0.022852,-0.077951
,-0.012278,-0.080789
,-0.001094,-0.081676
,0.009839,-0.080539
,0.020543,-0.077444
,0.030805,-0.072391
,0.039934,-0.065744
,0.047916,-0.057546
,0.054491,-0.047992
,0.059195,-0.037645
,0.061999,-0.026922
,0.062837,-0.015653
,0.061652,-0.004382
,0.058477,0.006358
,0.053433,0.016548
,0.046778,0.025559
,0.038631,0.033433
,0.029289,0.039690
,0.019319,0.044135
,0.008550,0.046729
,-0.002639,0.047293
,-0.013331,0.045838
,-0.023996,0.042320
,-0.033866,0.036955
,-0.042741,0.029892
,-0.050366,0.021389
,-0.056436,0.011748
,-0.060881,0.001073
,-0.063368,-0.009916
,-0.063920,-0.021207
,-0.062485,-0.032338
,-0.059155,-0.042950
,-0.053946,-0.052869
,-0.047176,-0.061666
,-0.038773,-0.069256
,-0.029468,-0.075075
,-0.019238,-0.079147
,-0.008271,-0.081346
,0.002583,-0.081518
,0.013749,-0.079634
,0.024170,-0.075931
,0.034165,-0.070187
,0.042966,-0.062979
,0.050437,-0.054238
,0.056334,-0.044524
,0.060344,-0.033994
,0.062558,-0.022843
,0.062633,-0.011687
,0.060809,-0.000700
,0.056957,0.009910
,0.051190,0.019947
,0.043948,0.028610
,0.035359,0.035888
,0.025743,0.041517
,0.015505,0.045273
,0.004591,0.047169
,-0.006399,0.047007
,-0.017195,0.044807
,-0.027516,0.040664
,-0.037180,0.034598
,-0.045614,0.027027
,-0.052719,0.018036
,-0.058230,0.008062
,-0.061958,-0.002737
,-0.063795,-0.013900
,-0.063614,-0.025240
,-0.061482,-0.036333
,-0.057399,-0.046749
,-0.051655,-0.056247
,-0.044337,-0.064508
,-0.035617,-0.071500
,-0.025798,-0.076768
,-0.015249,-0.080196
,-0.004406,-0.081618
,0.006773,-0.081061
,0.017554,-0.078518
,0.027986,-0.073999
,0.037439,-0.067805
,0.045798,-0.059987
,0.052777,-0.050850
,0.057990,-0.040763
,0.061390,-0.030056
,0.062791,-0.018882
,0.062214,-0.007572
,0.059583,0.003310
,0.055099,0.013656
,0.048810,0.023118
,0.041137,0.031283
,0.032119,0.038036
,0.022209,0.043056
,0.011680,0.046190
,0.000559,0.047349
,-0.010333,0.046448
,-0.021066,0.043492
,-0.031107,0.038697
,-0.040419,0.031967
,-0.048458,0.023824
,-0.054936,0.014443
,-0.059858,0.004092
,-0.062849,-0.006840
,-0.063985,-0.018148
,-0.063073,-0.029281
,-0.060165,-0.040318
,-0.055597,-0.050171
,-0.049137,-0.059411
,-0.041241,-0.067301
,-0.032068,-0.073657
,-0.021970,-0.078269
,-0.011228,-0.080953
,-9.563595E-5,-0.081658
,0.010813,-0.080335
,0.021528,-0.077057
,0.031623,-0.071881
,0.040731,-0.065032
,0.048465,-0.056878
,0.054872,-0.047280
,0.059477,-0.036842
,0.062141,-0.025926
,0.062829,-0.014806
,0.061496,-0.003672
,0.058125,0.007251
,0.052983,0.017257
,0.046249,0.026150
,0.037993,0.033942
,0.028757,0.039981
,0.018450,0.044422
,0.007827,0.046828
,-0.003199,0.047273
,-0.014089,0.045655
,-0.024650,0.042033
,-0.034569,0.036478
,-0.043339,0.029323
,-0.050823,0.020767
,-0.056847,0.010962
,-0.061087,0.000398
,-0.063466,-0.010655
,-0.063885,-0.021929
,-0.062319,-0.033083
,-0.058776,-0.043852
,-0.053509,-0.053547
,-0.046597,-0.062276
,-0.038207,-0.069676
,-0.028698,-0.075445
,-0.018509,-0.079370
,-0.007433,-0.081420
,0.003559,-0.081435
,0.014553,-0.079425
,0.025119,-0.075470
,0.034946,-0.069653
,0.043569,-0.062356
,0.050897,-0.053631
,0.056691,-0.043728
,0.060653,-0.032993
,0.062625,-0.021910
,0.062571,-0.010720
,0.060528,0.000298
,0.056449,0.010988
,0.050704,0.020643
,0.043415,0.029140
,0.034836,0.036262
,0.025010,0.041851
,0.014586,0.045549
,0.003549,0.047224
,-0.007479,0.046905
,-0.018270,0.044453
,-0.028522,0.040164
,-0.037940,0.033988
,-0.046383,0.026218
,-0.053311,0.017104
,-0.058675,0.007062
,-0.062217,-0.003834
,-0.063871,-0.015021
,-0.063520,-0.026138
,-0.061187,-0.037293
,-0.057003,-0.047544
,-0.051072,-0.057015
,-0.043498,-0.065317
,-0.034695,-0.072081
,-0.024846,-0.077189
,-0.014311,-0.080386
,-0.003304,-0.081675
,0.007815,-0.080894
,0.018598,-0.078168
,0.028785,-0.073550
,0.038253,-0.067161
,0.046530,-0.059158
,0.053306,-0.050003
,0.058354,-0.039867
,0.061604,-0.029034
,0.062826,-0.017817
,0.062070,-0.006658
,0.059285,0.004183
,0.054625,0.014526
,0.048262,0.023804
,0.040452,0.031906
,0.031270,0.038556
,0.021326,0.043401
,0.010616,0.046386
,-0.000357,0.047358
,-0.011241,0.046262
,-0.021975,0.043157
,-0.031973,0.038157
,-0.041126,0.031366
,-0.048982,0.023156
,-0.055426,0.013618
,-0.060254,0.002964
,-0.063047,-0.007867
,-0.063973,-0.019124
,-0.062868,-0.030445
,-0.059851,-0.041199
,-0.054949,-0.051281
,-0.048449,-0.060235
,-0.040490,-0.067919
,-0.031333,-0.074085
,-0.021153,-0.078537
,-0.010329,-0.081102
,0.000627,-0.081617
,0.011786,-0.080136
,0.022432,-0.076672
,0.032404,-0.071395
,0.041371,-0.064452
,0.049160,-0.056004
,0.055344,-0.046407
,0.059787,-0.035937
,0.062281,-0.024967
,0.062783,-0.013672
,0.061240,-0.002558
,0.057732,0.008225
,0.052417,0.018114
,0.045557,0.026950
,0.037230,0.034504
,0.027865,0.040480
,0.017530,0.044688
,0.006775,0.046977
,-0.004216,0.047182
,-0.015082,0.045429
,-0.025620,0.041568
,-0.035296,0.035987
,-0.043967,0.028699
,-0.051520,0.019819
,-0.057259,0.010126
,-0.061390,-0.000602
,-0.063595,-0.011734
,-0.063828,-0.022890
,-0.062067,-0.034134
,-0.058374,-0.044739
,-0.052897,-0.054465
,-0.045769,-0.063136
,-0.037201,-0.070393
,-0.027652,-0.075955
,-0.017364,-0.079669
,-0.006439,-0.081519
,0.004810,-0.081300
,0.015616,-0.079134
,0.026036,-0.075006
,0.035800,-0.069057
,0.044314,-0.061578
,0.051535,-0.052736
,0.057152,-0.042717
,0.060919,-0.032036
,0.062704,-0.020821
,0.062452,-0.009503
,0.060172,0.001494
,0.055988,0.011929
,0.050059,0.021515
,0.042522,0.030003
,0.033823,0.036945
,0.024107,0.042258
,0.013565,0.045778
,0.002631,0.047284
,-0.008339,0.046760
,-0.019105,0.044200
,-0.029382,0.039676
,-0.038631,0.033467
,-0.046878,0.025642
,-0.053890,0.016227
,-0.059033,0.006184
,-0.062429,-0.004701
,-0.063913,-0.015958
,-0.063405,-0.027142
,-0.060923,-0.038146
,-0.056574,-0.048383
,-0.050513,-0.057735
,-0.042908,-0.065845
,-0.034092,-0.072461
,-0.024076,-0.077483
,-0.013385,-0.080575
,-0.002465,-0.081687
,0.008665,-0.080743
,0.019340,-0.077908
,0.029607,-0.073083
,0.038888,-0.066644
,0.046950,-0.058667
,0.053818,-0.049161
,0.058733,-0.038901
,0.061792,-0.028066
,0.062846,-0.016876
,0.061866,-0.005527
,0.058909,0.005242
,0.054075,0.015446
,0.047585,0.024639
,0.039522,0.032666
,0.030365,0.039111
,0.020358,0.043747
,0.009766,0.046549
,-0.001230,0.047334
,-0.012350,0.046052
,-0.022879,0.042801
,-0.032922,0.037566
,-0.041869,0.030714
,-0.049647,0.022311
,-0.055940,0.012709
,-0.060468,0.002334
,-0.063207,-0.008851
,-0.063958,-0.019938
,-0.062705,-0.031269
,-0.059550,-0.041991
,-0.054547,-0.051917
,-0.047788,-0.060980
,-0.039688,-0.068554
,-0.030417,-0.074574
,-0.020338,-0.078806
,-0.009353,-0.081232
,0.001780,-0.081561
,0.012584,-0.079948
,0.023300,-0.076292
,0.033280,-0.070821
,0.042169,-0.063702
,0.049716,-0.055280
,0.055807,-0.045486
,0.060080,-0.035044
,0.062383,-0.024112
,0.062743,-0.012709
,0.061030,-0.001683
,0.057363,0.009074
,0.051900,0.018899
,0.044820,0.027726
,0.036455,0.035109
,0.026992,0.040902
,0.016761,0.044944
,0.005757,0.047071
,-0.005235,0.047123
,-0.016126,0.045121
,-0.026633,0.041102
,-0.036161,0.035355
,-0.044702,0.027973
,-0.052071,0.019017
,-0.057695,0.009211
,-0.061688,-0.001701
,-0.063709,-0.012893
,-0.063706,-0.024263
,-0.061784,-0.035251
,-0.057887,-0.045755
,-0.052295,-0.055349
,-0.044982,-0.063907
,-0.036406,-0.070958
,-0.026754,-0.076353
,-0.016224,-0.079975
,-0.005465,-0.081570
,0.005544,-0.081234
,0.016549,-0.078836
,0.026970,-0.074545
,0.036506,-0.068515
,0.044986,-0.060885
,0.052004,-0.052022
,0.057535,-0.041846
,0.061130,-0.031166
,0.062744,-0.019983
,0.062360,-0.008679
,0.059875,0.002393
,0.055546,0.012817
,0.049561,0.022171
,0.041829,0.030655
,0.032901,0.037544
,0.023141,0.042684
,0.012505,0.046006
,0.001593,0.047336
,-0.009314,0.046618
,-0.020041,0.043885
,-0.030197,0.039208
,-0.039638,0.032661
,-0.047672,0.024717
,-0.054318,0.015542
,-0.059409,0.005219
,-0.062645,-0.005662
,-0.063935,-0.016937
,-0.063260,-0.028284
,-0.060616,-0.038993
,-0.056131,-0.049266
,-0.049824,-0.058586
,-0.042060,-0.066610
,-0.033106,-0.073066
,-0.023250,-0.077813
,-0.012583,-0.080730
,-0.001540,-0.081689
,0.009532,-0.080594
,0.020342,-0.077531
,0.030417,-0.072625
,0.039719,-0.065925
,0.047777,-0.057714
,0.054303,-0.048294
,0.059078,-0.037991
,0.061950,-0.027068
,0.062845,-0.015818
,0.061677,-0.004584
,0.058552,0.006204
,0.053468,0.016459
,0.046828,0.025509
,0.038720,0.033345
,0.029402,0.039641
,0.019330,0.044115
,0.008616,0.046715
,-0.002399,0.047299
,-0.013323,0.045832
,-0.023925,0.042366
,-0.033757,0.037017
,-0.042641,0.030006
,-0.050336,0.021393
,-0.056444,0.011781
,-0.060887,0.000998
,-0.063401,-0.010022
,-0.063895,-0.021359
,-0.062428,-0.032637
,-0.059102,-0.043026
,-0.053923,-0.052918
,-0.047033,-0.061787
,-0.038853,-0.069202
,-0.029561,-0.075001
,-0.019291,-0.079142
,-0.008351,-0.081332
,0.002681,-0.081516
,0.013765,-0.079630
,0.024145,-0.075940
,0.034079,-0.070247
,0.042993,-0.062939
,0.050363,-0.054363
,0.056307,-0.044538
,0.060308,-0.034195
,0.062530,-0.022874
,0.062649,-0.011723
,0.060759,-0.000585
,0.056916,0.010025
,0.051328,0.019739
,0.044121,0.028438
,0.035616,0.035717
,0.025905,0.041425
,0.015597,0.045275
,0.004703,0.047147
,-0.006356,0.047021
,-0.017109,0.044828
,-0.027588,0.040634
,-0.037106,0.034644
,-0.045627,0.027013
,-0.052767,0.017972
,-0.058214,0.008075
,-0.062001,-0.002870
,-0.063806,-0.014152
,-0.063625,-0.025282
,-0.061484,-0.036285
,-0.057451,-0.046691
,-0.051591,-0.056311
,-0.044123,-0.064747
,-0.035419,-0.071617
,-0.025649,-0.076842
,-0.015164,-0.080214
,-0.004079,-0.081635
,0.006863,-0.081059
,0.017854,-0.078405
,0.028234,-0.073882
,0.037497,-0.067736
,0.045986,-0.059800
,0.052841,-0.050720
,0.058015,-0.040736
,0.061425,-0.029825
,0.062805,-0.018643
,0.062182,-0.007439
,0.059478,0.003632
,0.054908,0.013993
,0.048651,0.023320
,0.040916,0.031486
,0.031982,0.038119
,0.021944,0.043166
,0.011393,0.046234
,0.000641,0.047351
,-0.010465,0.046416
,-0.021354,0.043391
,-0.031256,0.038598
,-0.040358,0.032035
,-0.048490,0.023756
,-0.055000,0.014395
,-0.059898,0.003949
,-0.062893,-0.006959
,-0.063964,-0.018340
,-0.063064,-0.029435
,-0.060184,-0.040256
,-0.055438,-0.050489
,-0.048969,-0.059611
,-0.041159,-0.067379
,-0.032037,-0.073677
,-0.021949,-0.078276
,-0.011075,-0.080981
,-0.000116,-0.081656
,0.010898,-0.080320
,0.021768,-0.076950
,0.031789,-0.071788
,0.040808,-0.064959
,0.048658,-0.056639
,0.055010,-0.047011
,0.059541,-0.036701
,0.062169,-0.025695
,0.062833,-0.014580
,0.061459,-0.003538
,0.058015,0.007556
,0.052797,0.017538
,0.046005,0.026451
,0.037683,0.034167
,0.028470,0.040151
,0.018157,0.044511
,0.007256,0.046911
,-0.003718,0.047227
,-0.014553,0.045544
,-0.025085,0.041835
,-0.034884,0.036264
,-0.043597,0.029076
,-0.051090,0.020409
,-0.057081,0.010491
,-0.061216,-2.131026E-5
,-0.063552,-0.011297
,-0.063847,-0.022493
,-0.062202,-0.033590
,-0.058563,-0.044325
,-0.053239,-0.053964
,-0.046292,-0.062596
,-0.037800,-0.069979
,-0.028319,-0.075629
,-0.017897,-0.079537
,-0.007129,-0.081451
,0.003946,-0.081401
,0.014972,-0.079311
,0.025389,-0.075339
,0.035332,-0.069376
,0.043953,-0.061978
,0.051252,-0.053117
,0.056932,-0.043231
,0.060748,-0.032639
,0.062672,-0.021428
,0.062542,-0.010381
,0.060341,0.000933
,0.056337,0.011281
,0.050479,0.020922
,0.043149,0.029436
,0.034249,0.036633
,0.024486,0.042125
,0.014236,0.045608
,0.003116,0.047285
,-0.007804,0.046843
,-0.018556,0.044385
,-0.028772,0.040013
,-0.038334,0.033703
,-0.046603,0.025967
,-0.053521,0.016809
,-0.058853,0.006635
,-0.062332,-0.004225
,-0.063894,-0.015486
,-0.063463,-0.026744
,-0.061055,-0.037718
,-0.056782,-0.048022
,-0.050669,-0.057540
,-0.043148,-0.065657
,-0.034280,-0.072333
,-0.024262,-0.077433
,-0.013766,-0.080493
,-0.002876,-0.081693
,0.008248,-0.080821
,0.019211,-0.077962
,0.029383,-0.073219
,0.038767,-0.066743
,0.046893,-0.058746
,0.053609,-0.049499
,0.058558,-0.039346
,0.061747,-0.028329
,0.062838,-0.017127
,0.061985,-0.006105
,0.059045,0.004834
,0.054240,0.015209
,0.047760,0.024422
,0.039873,0.032397
,0.030797,0.038843
,0.020795,0.043612
,0.010118,0.046484
,-0.000994,0.047358
,-0.011916,0.046142
,-0.022624,0.042903
,-0.032576,0.037788
,-0.041645,0.030911
,-0.049534,0.022457
,-0.055743,0.013063
,-0.060385,0.002570
,-0.063190,-0.008741
,-0.063962,-0.019874
,-0.062755,-0.031011
,-0.059603,-0.041839
,-0.054541,-0.051944
,-0.047960,-0.060802
,-0.039912,-0.068376
,-0.030611,-0.074497
,-0.020329,-0.078796
,-0.009462,-0.081225
,0.001495,-0.081575
,0.012604,-0.079950
,0.023144,-0.076365
,0.033248,-0.070839
,0.042095,-0.063779
,0.049731,-0.055242
,0.055706,-0.045721
,0.060014,-0.035204
,0.062410,-0.024024
,0.062742,-0.012814
,0.061031,-0.001630
,0.057305,0.009169
,0.051820,0.019035
,0.044721,0.027822
,0.036345,0.035186
,0.026834,0.040987
,0.016540,0.045005
,0.005853,0.047057
,-0.005184,0.047129
,-0.016100,0.045127
,-0.026447,0.041203
,-0.036264,0.035280
,-0.044833,0.027853
,-0.052060,0.019022
,-0.057780,0.009067
,-0.061668,-0.001621
,-0.063714,-0.012844
,-0.063726,-0.024130
,-0.061786,-0.035232
,-0.057966,-0.045617
,-0.052280,-0.055367
,-0.044983,-0.063914
,-0.036532,-0.070867
,-0.026887,-0.076304
,-0.016359,-0.079929
,-0.005418,-0.081579
,0.005717,-0.081199
,0.016609,-0.078829
,0.026892,-0.074569
,0.036627,-0.068449
,0.045204,-0.060628
,0.052198,-0.051761
,0.057590,-0.041685
,0.061180,-0.031010
,0.062745,-0.019811
,0.062325,-0.008404
,0.059888,0.002383
,0.055469,0.012963
,0.049332,0.022468
,0.041708,0.030773
,0.032721,0.037667
,0.022905,0.042776
