,-0.012407,-0.079530
,-0.001520,-0.081584
,0.009555,-0.081714
,0.020505,-0.079868
,0.030830,-0.076162
,0.040340,-0.070670
,0.048683,-0.063669
,0.055587,-0.055281
,0.060829,-0.045844
,0.064181,-0.035481
,0.065547,-0.024743
,0.064857,-0.013777
,0.062285,-0.002986
,0.057699,0.007626
,0.051551,0.017412
,0.043929,0.026116
,0.035115,0.033563
,0.025414,0.039433
,0.014786,0.043680
,0.003875,0.045959
,-0.007162,0.046223
,-0.017894,0.044528
,-0.028295,0.040774
,-0.037780,0.035310
,-0.046122,0.028156
,-0.053073,0.019721
,-0.058264,0.010260
,-0.061795,-0.000151
,-0.063272,-0.010839
,-0.062838,-0.022022
,-0.060410,-0.032869
,-0.056117,-0.043371
,-0.050045,-0.053179
,-0.042446,-0.061957
,-0.033611,-0.069351
,-0.023857,-0.075158
,-0.013255,-0.079281
,-0.002266,-0.081508
,0.008837,-0.081762
,0.019871,-0.080031
,0.030205,-0.076441
,0.039845,-0.071025
,0.048198,-0.064148
,0.055235,-0.055791
,0.060571,-0.046395
,0.064025,-0.036144
,0.065518,-0.025315
,0.064962,-0.014442
,0.062448,-0.003542
,0.058074,0.006964
,0.051972,0.016822
,0.044419,0.025641
,0.035639,0.033178
,0.025836,0.039223
,0.015305,0.043526
,0.004372,0.045886
,-0.006475,0.046280
,-0.017383,0.044625
,-0.027742,0.041059
,-0.037067,0.035768
,-0.045603,0.028723
,-0.052650,0.020280
,-0.058058,0.010810
,-0.061595,0.000570
,-0.063268,-0.010367
,-0.062909,-0.021339
,-0.060567,-0.032372
,-0.056369,-0.042875
,-0.050386,-0.052704
,-0.042899,-0.061505
,-0.034111,-0.068986
,-0.024390,-0.074899
,-0.013822,-0.079117
,-0.002733,-0.081455
,0.008312,-0.081795
,0.019252,-0.080181
,0.029751,-0.076638
,0.039274,-0.071408
,0.047851,-0.064471
,0.054925,-0.056252
,0.060360,-0.046840
,0.063903,-0.036735
,0.065482,-0.025926
,0.065063,-0.015092
,0.062631,-0.004109
,0.058268,0.006600
,0.052354,0.016296
,0.044856,0.025207
,0.036119,0.032832
,0.026405,0.038928
,0.015952,0.043331
,0.005020,0.045808
,-0.005954,0.046300
,-0.016693,0.044808
,-0.027146,0.041321
,-0.036772,0.035991
,-0.045217,0.029086
,-0.052395,0.020666
,-0.057806,0.011331
,-0.061493,0.001008
,-0.063225,-0.009723
,-0.062978,-0.020798
,-0.060743,-0.031803
,-0.056658,-0.042279
,-0.050837,-0.052094
,-0.043345,-0.061052
,-0.034608,-0.068628
,-0.024945,-0.074610
,-0.014412,-0.078928
,-0.003514,-0.081361
,0.007695,-0.081826
,0.018653,-0.080315
,0.028991,-0.076967
,0.038894,-0.071660
,0.047406,-0.064911
,0.054530,-0.056786
,0.060020,-0.047603
,0.063706,-0.037468
,0.065447,-0.026733
,0.065153,-0.015868
,0.062850,-0.004811
,0.058754,0.005611
,0.052854,0.015593
,0.045466,0.024571
,0.036883,0.032256
,0.027100,0.038563
,0.016670,0.043082
,0.005841,0.045692
,-0.005257,0.046333
,-0.016109,0.044934
,-0.026553,0.041573
,-0.036168,0.036389
,-0.044712,0.029575
,-0.051893,0.021367
,-0.057533,0.011897
,-0.061296,0.001787
,-0.063158,-0.009015
,-0.063074,-0.020012
,-0.060976,-0.030919
,-0.057005,-0.041594
,-0.051233,-0.051490
,-0.043988,-0.060413
,-0.035257,-0.068118
,-0.025623,-0.074284
,-0.015308,-0.078619
,-0.004290,-0.081267
,0.006902,-0.081842
,0.017982,-0.080477
,0.028456,-0.077175
,0.038458,-0.071956
,0.046925,-0.065353
,0.054158,-0.057306
,0.059786,-0.048060
,0.063595,-0.037938
,0.065403,-0.027297
,0.065211,-0.016344
,0.063057,-0.005528
,0.058951,0.005203
,0.053213,0.015067
,0.045803,0.024220
,0.037221,0.031994
,0.027601,0.038294
,0.017167,0.042908
,0.006349,0.045620
,-0.004569,0.046345
,-0.015500,0.045067
,-0.025872,0.041853
,-0.035548,0.036795
,-0.044237,0.030025
,-0.051533,0.021865
,-0.057182,0.012609
,-0.061125,0.002413
,-0.063106,-0.008397
,-0.063110,-0.019494
,-0.061159,-0.030306
,-0.057271,-0.040985
,-0.051568,-0.051030
,-0.044362,-0.059992
,-0.035942,-0.067613
,-0.026300,-0.073907
,-0.015773,-0.078480
,-0.004959,-0.081146
,0.006262,-0.081875
,0.017181,-0.080646
,0.027745,-0.077474
,0.037697,-0.072432
,0.046315,-0.065916
,0.053718,-0.057888
,0.059503,-0.048647
,0.063356,-0.038751
,0.065334,-0.028114
,0.065277,-0.017054
,0.063248,-0.006202
,0.059283,0.004486
,0.053580,0.014541
,0.046382,0.023599
,0.037830,0.031521
,0.028310,0.037895
,0.017958,0.042633
,0.007155,0.045476
,-0.003801,0.046366
,-0.014730,0.045222
,-0.025157,0.042156
,-0.035007,0.037133
,-0.043760,0.030479
,-0.051059,0.022475
,-0.056887,0.013251
,-0.060919,0.003051
,-0.063051,-0.007587
,-0.063173,-0.018685
,-0.061362,-0.029602
,-0.057647,-0.040134
,-0.052171,-0.050157
,-0.044955,-0.059352
,-0.036450,-0.067235
,-0.026939,-0.073540
,-0.016498,-0.078243
,-0.005505,-0.081055
,0.005594,-0.081897
,0.016542,-0.080768
,0.027253,-0.077667
,0.037063,-0.072830
,0.045910,-0.066284
,0.053335,-0.058379
,0.059148,-0.049326
,0.063166,-0.039397
,0.065265,-0.028835
,0.065349,-0.017948
,0.063459,-0.006965
,0.059628,0.003724
,0.054073,0.013807
,0.046968,0.022949
,0.038439,0.031027
,0.028990,0.037501
,0.018746,0.042343
,0.007827,0.045351
,-0.003206,0.046363
,-0.014146,0.045329
,-0.024780,0.042298
,-0.034404,0.037508
,-0.043126,0.031055
,-0.050699,0.022930
,-0.056623,0.013770
,-0.060708,0.003744
,-0.062983,-0.006902
,-0.063213,-0.018004
,-0.061520,-0.028996
,-0.057903,-0.039558
,-0.052448,-0.049749
,-0.045410,-0.058838
,-0.037069,-0.066749
,-0.027485,-0.073228
,-0.017107,-0.078042
,-0.006250,-0.080908
,0.004758,-0.081916
,0.015918,-0.080870
,0.026520,-0.077973
,0.036329,-0.073253
,0.045306,-0.066828
,0.052842,-0.058981
,0.058799,-0.050021
,0.062974,-0.040017
,0.065214,-0.029398
,0.065394,-0.018497
,0.063603,-0.007516
,0.059891,0.003136
,0.054393,0.013316
,0.047285,0.022594
,0.038887,0.030669
,0.029435,0.037247
,0.019169,0.042190
,0.008351,0.045254
,-0.002663,0.046364
,-0.013481,0.045455
,-0.024082,0.042567
,-0.033899,0.037822
,-0.042773,0.031350
,-0.050276,0.023488
,-0.056307,0.014341
,-0.060588,0.004189
,-0.062914,-0.006485
,-0.063269,-0.017370
,-0.061664,-0.028362
,-0.058135,-0.039050
,-0.052797,-0.049185
,-0.045666,-0.058562
,-0.037578,-0.066341
,-0.028012,-0.072918
,-0.017736,-0.077815
,-0.006825,-0.080811
,0.004209,-0.081915
,0.015175,-0.081009
,0.025957,-0.078173
,0.035801,-0.073572
,0.044860,-0.067188
,0.052468,-0.059472
,0.058547,-0.050448
,0.062829,-0.040515
,0.065105,-0.030129
,0.065451,-0.019114
,0.063757,-0.008180
,0.060156,0.002544
,0.054764,0.012716
,0.047846,0.021969
,0.039472,0.030172
,0.030040,0.036892
,0.019968,0.041881
,0.009217,0.045098
,-0.001905,0.046349
,-0.012841,0.045572
,-0.023413,0.042799
,-0.033260,0.038206
,-0.042256,0.031794
,-0.049858,0.024017
,-0.055990,0.014908
,-0.060350,0.004922
,-0.062802,-0.005618
,-0.063297,-0.016812
,-0.061805,-0.027746
,-0.058355,-0.038526
,-0.053067,-0.048758
,-0.046347,-0.057809
,-0.037946,-0.066022
,-0.028783,-0.072496
,-0.018437,-0.077523
,-0.007397,-0.080728
,0.003533,-0.081888
,0.014671,-0.081107
,0.025302,-0.078399
,0.035363,-0.073819
,0.044393,-0.067591
,0.052040,-0.059967
,0.058246,-0.051016
,0.062624,-0.041113
,0.065065,-0.030568
,0.065470,-0.019639
,0.063866,-0.008606
,0.060355,0.002073
,0.055040,0.012297
,0.048195,0.021556
,0.039965,0.029771
,0.030600,0.036558
,0.020454,0.041683
,0.009745,0.044980
,-0.001397,0.046339
,-0.012095,0.045690
,-0.022910,0.042978
,-0.032837,0.038451
,-0.041896,0.032084
,-0.049534,0.024416
,-0.055717,0.015392
,-0.060208,0.005347
,-0.062739,-0.005237
,-0.063324,-0.016294
,-0.061938,-0.027163
,-0.058609,-0.037878
,-0.053420,-0.048183
,-0.046604,-0.057493
,-0.038466,-0.065603
,-0.029077,-0.072317
,-0.018792,-0.077396
,-0.008111,-0.080578
,0.003330,-0.081882
,0.014306,-0.081164
,0.025003,-0.078495
,0.035067,-0.073997
,0.044089,-0.067828
,0.051901,-0.060143
,0.058047,-0.051357
,0.062498,-0.041469
,0.064992,-0.031139
,0.065481,-0.020075
,0.063987,-0.009062
,0.060493,0.001698
,0.055251,0.011978
,0.048493,0.021200
,0.040249,0.029523
,0.031009,0.036303
,0.020776,0.041545
,0.010153,0.044896
,-0.000804,0.046304
,-0.011796,0.045739
,-0.022492,0.043117
,-0.032570,0.038610
,-0.041524,0.032399
,-0.049273,0.024735
,-0.055506,0.015763
,-0.060085,0.005725
,-0.062644,-0.004560
,-0.063343,-0.015674
,-0.062030,-0.026724
,-0.058804,-0.037450
,-0.053705,-0.047718
,-0.047003,-0.057050
,-0.038889,-0.065226
,-0.029606,-0.072021
,-0.019249,-0.077207
,-0.008417,-0.080522
,0.002507,-0.081851
,0.013671,-0.081272
,0.024407,-0.078691
,0.034505,-0.074315
,0.043610,-0.068209
,0.051400,-0.060742
,0.057752,-0.051844
,0.062335,-0.041990
,0.064900,-0.031646
,0.065520,-0.020652
,0.064144,-0.009836
,0.060798,0.001007
,0.055620,0.011349
,0.048888,0.020751
,0.040788,0.029058
,0.031547,0.035965
,0.021489,0.041259
,0.010553,0.044796
,-0.000295,0.046308
,-0.011329,0.045789
,-0.022008,0.043303
,-0.031983,0.038911
,-0.041078,0.032792
,-0.048869,0.025185
,-0.055249,0.016234
,-0.059856,0.006336
,-0.062579,-0.004126
,-0.063353,-0.015081
,-0.062135,-0.026220
,-0.058982,-0.036962
,-0.053953,-0.047304
,-0.047241,-0.056751
,-0.039258,-0.064919
,-0.029957,-0.071776
,-0.019846,-0.076981
,-0.009124,-0.080346
,0.002142,-0.081858
,0.013148,-0.081314
,0.023892,-0.078881
,0.033959,-0.074582
,0.043212,-0.068553
,0.051145,-0.061012
,0.057546,-0.052224
,0.062118,-0.042561
,0.064845,-0.032067
,0.065536,-0.021179
,0.064250,-0.010286
,0.060988,0.000507
,0.055978,0.010771
,0.049252,0.020296
,0.041248,0.028650
,0.032024,0.035635
,0.021992,0.041052
,0.011353,0.044587
,0.000364,0.046274
,-0.010735,0.045858
,-0.021403,0.043511
,-0.031307,0.039274
,-0.040520,0.033249
,-0.048424,0.025679
,-0.054868,0.016888
,-0.059621,0.006967
,-0.062476,-0.003508
,-0.063359,-0.014443
,-0.062270,-0.025525
,-0.059212,-0.036345
,-0.054351,-0.046633
,-0.047709,-0.056184
,-0.039742,-0.064490
,-0.030539,-0.071412
,-0.020480,-0.076708
,-0.009712,-0.080223
,0.001389,-0.081822
,0.012417,-0.081420
,0.023266,-0.079078
,0.033642,-0.074760
,0.042730,-0.068922
,0.050640,-0.061580
,0.057203,-0.052782
,0.061948,-0.043042
,0.064731,-0.032716
,0.065556,-0.021910
,0.064317,-0.010701
,0.061205,-5.027830E-7
,0.056235,0.010288
,0.049598,0.019904
,0.041684,0.028232
,0.032559,0.035332
,0.022437,0.040827
,0.011726,0.044536
,0.000752,0.046221
,-0.010127,0.045969
,-0.020702,0.043709
,-0.031000,0.039460
,-0.040098,0.033557
,-0.048160,0.026010
,-0.054661,0.017205
,-0.059479,0.007363
,-0.062403,-0.003150
,-0.063367,-0.014108
,-0.062375,-0.024935
,-0.059416,-0.035821
,-0.054578,-0.046219
,-0.048101,-0.055716
,-0.040193,-0.064074
,-0.031090,-0.071063
,-0.020975,-0.076491
,-0.010291,-0.080083
,0.000659,-0.081768
,0.011958,-0.081474
,0.022814,-0.079218
,0.033008,-0.075087
,0.042341,-0.069229
,0.050275,-0.061982
,0.056888,-0.053310
,0.061699,-0.043680
,0.064637,-0.033295
,0.065553,-0.022297
,0.064459,-0.011329
,0.061411,-0.000604
,0.056539,0.009786
,0.050032,0.019341
,0.042101,0.027862
,0.033023,0.034999
,0.022973,0.040598
,0.012332,0.044363
,0.001284,0.046201
,-0.009549,0.046025
,-0.020285,0.043836
,-0.030557,0.039697
,-0.039767,0.033809
,-0.047706,0.026522
,-0.054330,0.017732
,-0.059250,0.008003
,-0.062258,-0.002410
,-0.063388,-0.013372
,-0.062437,-0.024524
,-0.059590,-0.035397
,-0.054852,-0.045695
,-0.048530,-0.055197
,-0.040588,-0.063696
,-0.031483,-0.070818
,-0.021475,-0.076258
,-0.010702,-0.079980
,0.000146,-0.081735
,0.011560,-0.081516
,0.022410,-0.079349
,0.032507,-0.075327
,0.041941,-0.069548
,0.050080,-0.062166
,0.056677,-0.053681
,0.061500,-0.044119
,0.064548,-0.033846
,0.065536,-0.022895
,0.064597,-0.011994
,0.061600,-0.001163
,0.056849,0.009265
,0.050360,0.018905
,0.042492,0.027527
,0.033517,0.034665
,0.023405,0.040407
,0.012890,0.044214
,0.001960,0.046143
,-0.009042,0.046067
,-0.019742,0.044003
,-0.030034,0.039945
,-0.039373,0.034121
,-0.047437,0.026799
,-0.054061,0.018179
,-0.059045,0.008487
,-0.062156,-0.001880
,-0.063364,-0.012896
,-0.062532,-0.024021
,-0.059788,-0.034787
,-0.055145,-0.045196
,-0.048802,-0.054832
,-0.040941,-0.063387
,-0.031900,-0.070539
,-0.021997,-0.076037
,-0.011139,-0.079873
,-0.000138,-0.081718
,0.010956,-0.081587
,0.021877,-0.079491
,0.032047,-0.075571
,0.041485,-0.069854
,0.049620,-0.062691
,0.056363,-0.054109
,0.061372,-0.044526
,0.064444,-0.034225
,0.065568,-0.023405
,0.064645,-0.012485
,0.061814,-0.001644
,0.057089,0.008782
,0.050749,0.018447
,0.043035,0.026976
,0.033983,0.034362
,0.023999,0.040121
,0.013405,0.044081
,0.002478,0.046100
,-0.008511,0.046119
,-0.019249,0.044151
,-0.029468,0.040221
,-0.038872,0.034498
,-0.046999,0.027265
,-0.053755,0.018658
,-0.058826,0.009017
,-0.062087,-0.001529
,-0.063351,-0.012438
,-0.062627,-0.023421
,-0.059977,-0.034243
,-0.055402,-0.044712
,-0.049135,-0.054413
,-0.041453,-0.062903
,-0.032433,-0.070180
,-0.022499,-0.075806
,-0.011693,-0.079743
,-0.000795,-0.081643
,0.010200,-0.081671
,0.021202,-0.079675
,0.031556,-0.075827
,0.040976,-0.070215
,0.049348,-0.062982
,0.056011,-0.054650
,0.061134,-0.045091
,0.064324,-0.034830
,0.065551,-0.023993
,0.064761,-0.013116
,0.062013,-0.002246
,0.057364,0.008288
,0.051063,0.018029
,0.043399,0.026628
,0.034375,0.034092
,0.024460,0.039889
,0.014038,0.043905
,0.003134,0.046029
,-0.007992,0.046167
,-0.018685,0.044299
,-0.029058,0.040436
,-0.038440,0.034818
,-0.046699,0.027578
,-0.053449,0.019140
,-0.058585,0.009567
,-0.061952,-0.000846
,-0.063320,-0.011728
,-0.062722,-0.022836
,-0.060125,-0.033758
,-0.055660,-0.044263
,-0.049520,-0.053890
,-0.041847,-0.062545
,-0.033006,-0.069777
,-0.023173,-0.075499
,-0.012480,-0.079504
,-0.001567,-0.081596
,0.009750,-0.081684
,0.020713,-0.079824
,0.030962,-0.076080
,0.040580,-0.070525
,0.048911,-0.063402
,0.055811,-0.054975
,0.060901,-0.045608
,0.064236,-0.035296
,0.065531,-0.024423
,0.064870,-0.013721
,0.062157,-0.002721
,0.057689,0.007726
,0.051493,0.017424
,0.043840,0.026230
,0.035045,0.033592
,0.025138,0.039587
,0.014648,0.043703
,0.003697,0.045981
,-0.007329,0.046203
,-0.018190,0.044439
,-0.028363,0.040748
,-0.037810,0.035271
,-0.046076,0.028230
,-0.053087,0.019671
,-0.058343,0.010139
,-0.061792,-0.000175
,-0.063306,-0.011161
,-0.062813,-0.022164
,-0.060320,-0.033179
,-0.055976,-0.043659
,-0.049937,-0.053338
,-0.042308,-0.062089
,-0.033525,-0.069417
,-0.023584,-0.075290
,-0.013080,-0.079344
,-0.002102,-0.081514
,0.009136,-0.081754
,0.020131,-0.079945
,0.030494,-0.076325
,0.040068,-0.070847
,0.048472,-0.063901
,0.055404,-0.055518
,0.060705,-0.046142
,0.064083,-0.035831
,0.065543,-0.025118
,0.064923,-0.014273
,0.062394,-0.003323
,0.057961,0.007146
,0.051805,0.017055
,0.044330,0.025729
,0.035462,0.033311
,0.025675,0.039306
,0.015074,0.043587
,0.004074,0.045925
,-0.006748,0.046254
,-0.017629,0.044572
,-0.027890,0.040993
,-0.037440,0.035517
,-0.045879,0.028442
,-0.052788,0.020098
,-0.058165,0.010566
,-0.061672,0.000279
,-0.063280,-0.010609
,-0.062886,-0.021610
,-0.060493,-0.032629
,-0.056296,-0.043043
,-0.050258,-0.052889
,-0.042725,-0.061685
,-0.033878,-0.069150
,-0.024121,-0.075045
,-0.013586,-0.079177
,-0.002543,-0.081486
,0.008511,-0.081778
,0.019734,-0.080065
,0.030032,-0.076514
,0.039606,-0.071188
,0.048103,-0.064231
,0.055142,-0.055934
,0.060461,-0.046651
,0.063959,-0.036469
,0.065499,-0.025715
,0.065021,-0.014768
,0.062533,-0.003820
,0.058260,0.006621
,0.052095,0.016646
,0.044618,0.025472
,0.035951,0.032947
,0.026090,0.039109
,0.015637,0.043410
,0.004707,0.045862
,-0.006331,0.046268
,-0.017084,0.044712
,-0.027507,0.041146
,-0.036934,0.035883
,-0.045374,0.028922
,-0.052471,0.020566
,-0.057926,0.011069
,-0.061561,0.000741
,-0.063245,-0.010012
,-0.062953,-0.021039
,-0.060700,-0.031968
,-0.056513,-0.042566
,-0.050537,-0.052522
,-0.043171,-0.061215
,-0.034414,-0.068782
,-0.024551,-0.074799
,-0.014096,-0.079040
,-0.003077,-0.081400
,0.007969,-0.081828
,0.018955,-0.080235
,0.029462,-0.076779
,0.039112,-0.071502
,0.047658,-0.064672
,0.054770,-0.056445
,0.060257,-0.047086
,0.063852,-0.036889
,0.065478,-0.026142
,0.065084,-0.015287
,0.062730,-0.004430
,0.058460,0.006205
,0.052495,0.016087
,0.045063,0.024995
,0.036265,0.032710
,0.026615,0.038833
,0.016031,0.043280
,0.005291,0.045780
,-0.005688,0.046291
,-0.016625,0.044830
,-0.026914,0.041409
,-0.036606,0.036102
,-0.045046,0.029252
,-0.052161,0.020993
,-0.057721,0.011519
,-0.061422,0.001306
,-0.063197,-0.009401
,-0.063018,-0.020433
,-0.060824,-0.031514
,-0.056785,-0.042017
,-0.051001,-0.051852
,-0.043542,-0.060852
,-0.034914,-0.068401
,-0.025285,-0.074433
,-0.014812,-0.078803
,-0.003826,-0.081312
,0.007341,-0.081838
,0.018132,-0.080443
,0.028772,-0.077053
,0.038582,-0.071869
,0.047225,-0.065066
,0.054487,-0.056848
,0.059955,-0.047703
,0.063681,-0.037579
,0.065428,-0.026800
,0.065168,-0.016005
,0.062887,-0.004970
,0.058743,0.005634
,0.052841,0.015602
,0.045429,0.024616
,0.036737,0.032354
,0.027144,0.038545
,0.016774,0.043039
,0.005973,0.045673
,-0.005187,0.046317
,-0.016158,0.044927
,-0.026501,0.041587
,-0.036152,0.036405
,-0.044743,0.029539
,-0.051866,0.021406
,-0.057514,0.011935
,-0.061305,0.001731
,-0.063172,-0.009087
,-0.063036,-0.020216
,-0.060944,-0.031107
,-0.056923,-0.041707
,-0.051269,-0.051473
,-0.043844,-0.060518
,-0.035265,-0.068148
,-0.025617,-0.074245
,-0.015022,-0.078751
,-0.004074,-0.081264
,0.007033,-0.081867
,0.018198,-0.080411
,0.028714,-0.077088
,0.038386,-0.071983
,0.047010,-0.065284
,0.054172,-0.057275
,0.059878,-0.047876
,0.063606,-0.037844
,0.065406,-0.027230
,0.065188,-0.016214
,0.062995,-0.005314
,0.058866,0.005357
,0.053096,0.015252
,0.045695,0.024323
,0.037076,0.032106
,0.027530,0.038324
,0.017058,0.042962
,0.006129,0.045635
,-0.004832,0.046348
,-0.015890,0.044972
,-0.026153,0.041753
,-0.035771,0.036629
,-0.044416,0.029880
,-0.051695,0.021610
,-0.057363,0.012293
,-0.061175,0.002129
,-0.063155,-0.008677
,-0.063086,-0.019660
,-0.061038,-0.030791
,-0.057122,-0.041284
,-0.051398,-0.051289
,-0.044135,-0.060227
,-0.035589,-0.067893
,-0.025893,-0.074113
,-0.015492,-0.078583
,-0.004445,-0.081222
,0.006683,-0.081869
,0.017751,-0.080518
,0.028197,-0.077297
,0.037912,-0.072289
,0.046719,-0.065545
,0.053999,-0.057512
,0.059599,-0.048450
,0.063490,-0.038245
,0.065371,-0.027609
,0.065244,-0.016752
,0.063089,-0.005669
,0.059024,0.005014
,0.053258,0.014997
,0.045989,0.024008
,0.037432,0.031835
,0.027775,0.038194
,0.017424,0.042821
,0.006637,0.045561
,-0.004420,0.046352
,-0.015339,0.045093
,-0.025788,0.041889
,-0.035514,0.036812
,-0.044246,0.030003
,-0.051462,0.021945
,-0.057137,0.012695
,-0.061114,0.002418
,-0.063096,-0.008353
,-0.063122,-0.019364
,-0.061164,-0.030247
