,0.024052,0.049829
,0.014982,0.053174
,0.005436,0.054767
,-0.004544,0.054554
,-0.014517,0.052589
,-0.024274,0.048906
,-0.033753,0.043564
,-0.042295,0.036927
,-0.049968,0.029053
,-0.056490,0.020096
,-0.061609,0.010529
,-0.065283,0.000150
,-0.067315,-0.010443
,-0.067586,-0.020747
,-0.066241,-0.030853
,-0.063166,-0.040571
,-0.058598,-0.049380
,-0.052600,-0.057105
,-0.045320,-0.063616
,-0.037110,-0.068527
,-0.027953,-0.071906
,-0.018210,-0.073524
,-0.008307,-0.073402
,0.001702,-0.071582
,0.011561,-0.068123
,0.020979,-0.063144
,0.029626,-0.056846
,0.037367,-0.049350
,0.044046,-0.040687
,0.049215,-0.031511
,0.052957,-0.021584
,0.055129,-0.011254
,0.055591,-0.000864
,0.054404,0.009325
,0.051577,0.019084
,0.047202,0.028206
,0.041360,0.036393
,0.034311,0.043292
,0.026161,0.048731
,0.017209,0.052528
,0.007676,0.054552
,-0.002234,0.054764
,-0.012144,0.053210
,-0.022034,0.049904
,-0.031488,0.045018
,-0.040316,0.038649
,-0.048318,0.030940
,-0.055109,0.022250
,-0.060597,0.012701
,-0.064576,0.002621
,-0.066976,-0.007880
,-0.067680,-0.018292
,-0.066697,-0.028529
,-0.064021,-0.038434
,-0.059788,-0.047435
,-0.054043,-0.055508
,-0.047132,-0.062234
,-0.039054,-0.067560
,-0.030209,-0.071274
,-0.020697,-0.073281
,-0.010711,-0.073589
,-0.000759,-0.072184
,0.009211,-0.069100
,0.018739,-0.064493
,0.027723,-0.058389
,0.035653,-0.051209
,0.042551,-0.042857
,0.048151,-0.033693
,0.052229,-0.023904
,0.054787,-0.013580
,0.055636,-0.003374
,0.054827,0.006954
,0.052381,0.016870
,0.048275,0.026295
,0.042742,0.034731
,0.035963,0.041864
,0.028083,0.047661
,0.019307,0.051808
,0.010001,0.054239
,5.715703E-5,0.054869
,-0.009784,0.053750
,-0.019753,0.050817
,-0.029365,0.046285
,-0.038394,0.040185
,-0.046486,0.032920
,-0.053637,0.024347
,-0.059472,0.014945
,-0.063737,0.005140
,-0.066552,-0.005374
,-0.067660,-0.015815
,-0.067066,-0.026156
,-0.064835,-0.036075
,-0.060987,-0.045233
,-0.055660,-0.053555
,-0.048945,-0.060660
,-0.041073,-0.066430
,-0.032343,-0.070529
,-0.022890,-0.072984
,-0.013110,-0.073670
,-0.002989,-0.072641
,0.006994,-0.069935
,0.016687,-0.065627
,0.025694,-0.059947
,0.033941,-0.052921
,0.041081,-0.044876
,0.046930,-0.035935
,0.051441,-0.026199
,0.054309,-0.016156
,0.055586,-0.005791
,0.055167,0.004596
,0.053032,0.014818
,0.049381,0.024158
,0.044249,0.032729
,0.037694,0.040283
,0.030046,0.046419
,0.021455,0.050980
,0.012237,0.053826
,0.002385,0.054888
,-0.007662,0.054136
,-0.017543,0.051619
,-0.027267,0.047433
,-0.036409,0.041696
,-0.044726,0.034678
,-0.052078,0.026428
,-0.058249,0.017181
,-0.062912,0.007351
,-0.066072,-0.002975
,-0.067554,-0.013495
,-0.067353,-0.023919
,-0.065445,-0.033986
,-0.061881,-0.043478
,-0.056866,-0.051929
,-0.050403,-0.059342
,-0.042878,-0.065297
,-0.034307,-0.069776
,-0.025070,-0.072579
,-0.015389,-0.073666
,-0.005324,-0.073034
,0.004675,-0.070715
,0.014470,-0.066769
,0.023745,-0.061324
,0.032055,-0.054714
,0.039523,-0.046835
,0.045747,-0.037997
,0.050535,-0.028506
,0.053814,-0.018376
,0.055449,-0.008099
,0.055404,0.002258
,0.053683,0.012487
,0.050365,0.022041
,0.045543,0.030850
,0.039308,0.038669
,0.031965,0.045093
,0.023552,0.050060
,0.014372,0.053335
,0.004690,0.054812
,-0.005274,0.054474
,-0.015259,0.052367
,-0.025059,0.048540
,-0.034380,0.043144
,-0.042921,0.036370
,-0.050493,0.028417
,-0.056905,0.019452
,-0.061972,0.009669
,-0.065491,-0.000583
,-0.067362,-0.011070
,-0.067557,-0.021550
,-0.066005,-0.031801
,-0.062870,-0.041315
,-0.058206,-0.049964
,-0.052064,-0.057686
,-0.044688,-0.064056
,-0.036341,-0.068899
,-0.027153,-0.072098
,-0.017507,-0.073581
,-0.007537,-0.073310
,0.002446,-0.071379
,0.012312,-0.067776
,0.021619,-0.062748
,0.030349,-0.056222
,0.038003,-0.048636
,0.044492,-0.040005
,0.049649,-0.030553
,0.053213,-0.020724
,0.055239,-0.010308
,0.055561,2.147049E-6
,0.054213,0.010247
,0.051217,0.020037
,0.046707,0.029026
,0.040728,0.037129
,0.033535,0.043885
,0.025473,0.049118
,0.016423,0.052754
,0.006895,0.054644
,-0.003162,0.054680
,-0.013078,0.052979
,-0.022883,0.049532
,-0.032432,0.044434
,-0.040992,0.038073
,-0.048921,0.030269
,-0.055642,0.021444
,-0.060941,0.011975
,-0.064825,0.001786
,-0.067085,-0.008657
,-0.067656,-0.019243
,-0.066517,-0.029474
,-0.063724,-0.039204
,-0.059321,-0.048205
,-0.053525,-0.056117
,-0.046390,-0.062799
,-0.038296,-0.067951
,-0.029279,-0.071533
,-0.019687,-0.073412
,-0.009763,-0.073518
,0.000278,-0.071943
,0.010192,-0.068703
,0.019583,-0.064000
,0.028423,-0.057835
,0.036455,-0.050356
,0.043176,-0.041988
,0.048599,-0.032775
,0.052578,-0.022854
,0.054928,-0.012648
,0.055635,-0.002289
,0.054658,0.007983
,0.052007,0.017928
,0.047820,0.027127
,0.042187,0.035397
,0.035237,0.042505
,0.027214,0.048154
,0.018441,0.052122
,0.008995,0.054385
,-0.000928,0.054841
,-0.010918,0.053502
,-0.020883,0.050384
,-0.030374,0.045690
,-0.039227,0.039544
,-0.047400,0.031931
,-0.054314,0.023415
,-0.059974,0.013934
,-0.064196,0.003839
,-0.066749,-0.006518
,-0.067688,-0.016925
,-0.066895,-0.027297
,-0.064463,-0.037188
,-0.060456,-0.046225
,-0.054919,-0.054467
,-0.048111,-0.061395
,-0.040195,-0.066923
,-0.031432,-0.070858
,-0.021826,-0.073140
,-0.011975,-0.073654
,-0.002052,-0.072461
,0.008015,-0.069558
,0.017527,-0.065167
,0.026489,-0.059348
,0.034636,-0.052248
,0.041725,-0.043997
,0.047443,-0.035038
,0.051772,-0.025259
,0.054563,-0.014911
,0.055622,-0.004640
,0.055015,0.005747
,0.052787,0.015631
,0.048887,0.025150
,0.043609,0.033603
,0.036972,0.040959
,0.029257,0.046932
,0.020567,0.051335
,0.011236,0.054018
,0.001484,0.054893
,-0.008493,0.053985
,-0.018441,0.051311
,-0.028155,0.046950
,-0.037290,0.041051
,-0.045465,0.033944
,-0.052683,0.025649
,-0.058689,0.016386
,-0.063289,0.006387
,-0.066275,-0.003934
,-0.067609,-0.014424
,-0.067252,-0.024839
,-0.065202,-0.034846
,-0.061493,-0.044271
,-0.056296,-0.052707
,-0.049759,-0.059938
,-0.042154,-0.065768
,-0.033481,-0.070098
,-0.024088,-0.072772
,-0.014307,-0.073674
,-0.004250,-0.072866
,0.005650,-0.070393
,0.015275,-0.066364
,0.024521,-0.060782
,0.032945,-0.053887
,0.040215,-0.045969
,0.046348,-0.036976
,0.050968,-0.027433
,0.054060,-0.017336
,0.055527,-0.006976
,0.055312,0.003292
,0.053426,0.013453
,0.049908,0.023059
,0.044909,0.031778
,0.038595,0.039397
,0.031114,0.045688
,0.022661,0.050468
,0.013440,0.053552
,0.003598,0.054855
,-0.006267,0.054340
,-0.016399,0.052002
,-0.026079,0.048034
,-0.035300,0.042495
,-0.043819,0.035549
,-0.051301,0.027407
,-0.057518,0.018451
,-0.062407,0.008615
,-0.065773,-0.001692
,-0.067462,-0.012218
,-0.067479,-0.022627
,-0.065760,-0.032801
,-0.062410,-0.042354
,-0.057594,-0.050873
,-0.051295,-0.058466
,-0.043788,-0.064679
,-0.035312,-0.069361
,-0.026159,-0.072336
,-0.016436,-0.073634
,-0.006478,-0.073190
,0.003395,-0.071107
,0.013298,-0.067323
,0.022676,-0.062056
,0.031075,-0.055593
,0.038666,-0.047861
,0.045019,-0.039184
,0.050031,-0.029701
,0.053508,-0.019636
,0.055336,-0.009387
,0.055509,0.000932
,0.054005,0.011151
,0.050824,0.020968
,0.046170,0.029880
,0.040109,0.037787
,0.032857,0.044421
,0.024540,0.049565
,0.015436,0.053045
,0.005843,0.054719
,-0.004071,0.054613
,-0.014089,0.052695
,-0.023868,0.049102
,-0.033199,0.043931
,-0.041942,0.037247
,-0.049611,0.029473
,-0.056229,0.020526
,-0.061483,0.010804
,-0.065123,0.000740
,-0.067247,-0.009913
,-0.067602,-0.020381
,-0.066321,-0.030451
,-0.063360,-0.040095
,-0.058856,-0.048955
,-0.052880,-0.056810
,-0.045671,-0.063342
,-0.037463,-0.068364
,-0.028311,-0.071803
,-0.018744,-0.073485
,-0.008887,-0.073447
,0.001255,-0.071697
,0.011191,-0.068277
,0.020547,-0.063408
,0.029214,-0.057194
,0.037076,-0.049670
,0.043749,-0.041141
,0.049026,-0.031892
,0.052886,-0.021836
,0.055077,-0.011618
,0.055610,-0.001231
,0.054481,0.008949
,0.051677,0.018830
,0.047361,0.027950
,0.041612,0.036093
,0.034610,0.043047
,0.026567,0.048518
,0.017619,0.052411
,0.008038,0.054505
,-0.001708,0.054803
,-0.011863,0.053273
,-0.021675,0.050069
,-0.031141,0.045216
,-0.040044,0.038880
,-0.048011,0.031260
,-0.054814,0.022686
,-0.060341,0.013196
,-0.064441,0.003063
,-0.066893,-0.007365
,-0.067686,-0.017950
,-0.066739,-0.028292
,-0.064156,-0.038048
,-0.059993,-0.047066
,-0.054300,-0.055200
,-0.047388,-0.062010
,-0.039457,-0.067336
,-0.030590,-0.071130
,-0.021108,-0.073241
,-0.011060,-0.073602
,-0.001080,-0.072260
,0.008881,-0.069220
,0.018343,-0.064719
,0.027237,-0.058769
,0.035405,-0.051469
,0.042276,-0.043245
,0.047919,-0.034131
,0.052089,-0.024330
,0.054704,-0.014114
,0.055629,-0.003689
,0.054886,0.006587
,0.052524,0.016423
,0.048501,0.025891
,0.043015,0.034357
,0.036237,0.041635
,0.028396,0.047448
,0.019666,0.051680
,0.010360,0.054162
,0.000471,0.054884
,-0.009440,0.053796
,-0.019359,0.050980
,-0.029018,0.046466
,-0.038000,0.040516
,-0.046132,0.033258
,-0.053324,0.024792
,-0.059175,0.015485
,-0.063611,0.005515
,-0.066471,-0.004920
,-0.067657,-0.015561
,-0.067130,-0.025781
,-0.064923,-0.035754
,-0.061124,-0.045006
,-0.055892,-0.053227
,-0.049220,-0.060435
,-0.041482,-0.066177
,-0.032766,-0.070374
,-0.023423,-0.072893
,-0.013598,-0.073681
,-0.003572,-0.072751
,0.006401,-0.070139
,0.016148,-0.065913
,0.025170,-0.060320
,0.033546,-0.053314
,0.040790,-0.045234
,0.046759,-0.036262
,0.051284,-0.026592
,0.054230,-0.016563
,0.055557,-0.006266
,0.055228,0.004139
,0.053206,0.014182
,0.049587,0.023734
,0.044468,0.032380
,0.038062,0.039935
,0.030328,0.046215
,0.021803,0.050843
,0.012632,0.053722
,0.002889,0.054887
,-0.007074,0.054210
,-0.017060,0.051797
,-0.026741,0.047693
,-0.035942,0.042049
,-0.044302,0.035073
,-0.051753,0.026861
,-0.057945,0.017700
,-0.062691,0.007938
,-0.065952,-0.002493
,-0.067531,-0.012916
,-0.067396,-0.023425
,-0.065575,-0.033534
,-0.062132,-0.042927
,-0.057193,-0.051478
,-0.050817,-0.058925
,-0.043348,-0.064996
,-0.034763,-0.069576
,-0.025536,-0.072484
,-0.015787,-0.073646
,-0.005782,-0.073112
,0.004212,-0.070847
,0.013920,-0.067040
,0.023200,-0.061691
,0.031724,-0.055024
,0.039133,-0.047301
,0.045442,-0.038497
,0.050303,-0.029045
,0.053666,-0.018982
,0.055395,-0.008659
,0.055457,0.001550
,0.053837,0.011857
,0.050627,0.021446
,0.045864,0.030354
,0.039689,0.038252
,0.032380,0.044780
,0.023967,0.049853
,0.014880,0.053193
,0.005192,0.054779
,-0.004777,0.054521
,-0.014696,0.052526
,-0.024483,0.048804
,-0.033817,0.043524
,-0.042454,0.036786
,-0.050091,0.028909
,-0.056582,0.019956
,-0.061732,0.010239
,-0.065323,3.536056E-6
,-0.067305,-0.010451
,-0.067559,-0.021092
,-0.066151,-0.031223
,-0.063087,-0.040742
,-0.058511,-0.049514
,-0.052417,-0.057295
,-0.045126,-0.063755
,-0.036909,-0.068620
,-0.027699,-0.071973
,-0.018113,-0.073530
,-0.008163,-0.073390
,0.001830,-0.071538
,0.011579,-0.068109
,0.021168,-0.063015
,0.029733,-0.056762
,0.037446,-0.049248
,0.044092,-0.040631
,0.049300,-0.031297
,0.053055,-0.021253
,0.055147,-0.011005
,0.055581,-0.000625
,0.054332,0.009665
,0.051466,0.019382
,0.047017,0.028504
,0.041154,0.036630
,0.034124,0.043435
,0.026016,0.048819
,0.017058,0.052571
,0.007503,0.054568
,-0.002361,0.054753
,-0.012330,0.053162
,-0.022119,0.049865
,-0.031617,0.044931
,-0.040422,0.038555
,-0.048346,0.030900
,-0.055152,0.022175
,-0.060648,0.012576
,-0.064583,0.002566
,-0.066965,-0.007870
,-0.067658,-0.018574
,-0.066647,-0.028770
,-0.063959,-0.038538
,-0.059731,-0.047528
,-0.053992,-0.055547
,-0.047038,-0.062282
,-0.038964,-0.067585
,-0.029973,-0.071319
,-0.020546,-0.073293
,-0.010546,-0.073566
,-0.000488,-0.072118
,0.009349,-0.069040
,0.018936,-0.064375
,0.027717,-0.058401
,0.035737,-0.051103
,0.042663,-0.042709
,0.048234,-0.033492
,0.052281,-0.023799
,0.054780,-0.013553
,0.055645,-0.003252
,0.054817,0.007012
,0.052321,0.017060
,0.048271,0.026282
,0.042778,0.034666
,0.036004,0.041833
,0.028039,0.047681
,0.019293,0.051816
,0.009898,0.054252
,-2.511484E-5,0.054861
,-0.009998,0.053702
,-0.019950,0.050744
,-0.029481,0.046219
,-0.038500,0.040113
,-0.046764,0.032627
,-0.053681,0.024277
,-0.059462,0.014956
,-0.063797,0.004952
,-0.066576,-0.005522
,-0.067667,-0.015989
,-0.067034,-0.026399
,-0.064739,-0.036336
,-0.060822,-0.045542
,-0.055472,-0.053771
,-0.048726,-0.060861
,-0.040857,-0.066536
,-0.032170,-0.070584
,-0.022723,-0.072998
,-0.012964,-0.073663
,-0.002835,-0.072614
,0.007183,-0.069858
,0.016696,-0.065621
,0.025752,-0.059894
,0.033988,-0.052890
,0.041155,-0.044756
,0.047026,-0.035788
,0.051486,-0.026048
,0.054358,-0.015973
,0.055582,-0.005713
,0.055151,0.004763
,0.052999,0.014911
,0.049356,0.024233
,0.044116,0.032892
,0.037626,0.040358
,0.030060,0.046394
,0.021358,0.051025
,0.011911,0.053883
,0.002201,0.054892
,-0.007602,0.054139
,-0.017621,0.051598
,-0.027382,0.047367
,-0.036456,0.041668
,-0.044859,0.034536
,-0.052154,0.026345
,-0.058278,0.017110
,-0.062948,0.007283
,-0.066081,-0.003088
,-0.067573,-0.013533
,-0.067332,-0.023941
,-0.065431,-0.034064
,-0.061858,-0.043481
,-0.056868,-0.051939
,-0.050375,-0.059333
,-0.042743,-0.065395
,-0.034197,-0.069804
,-0.025019,-0.072602
,-0.015148,-0.073665
,-0.005149,-0.073015
,0.004693,-0.070699
,0.014541,-0.066736
,0.023590,-0.061433
,0.032134,-0.054634
,0.039535,-0.046829
,0.045725,-0.038020
,0.050599,-0.028343
,0.053813,-0.018381
,0.055455,-0.008005
,0.055397,0.002370
,0.053671,0.012527
,0.050332,0.022129
,0.045464,0.030968
,0.039281,0.038698
,0.031787,0.045216
,0.023396,0.050137
,0.014386,0.053327
,0.004584,0.054816
,-0.005413,0.054457
,-0.015404,0.052315
,-0.025086,0.048529
