,0.047293,0.018742
,0.039535,0.026788
,0.030686,0.033589
,0.020926,0.038802
,0.010558,0.042294
,9.341929E-5,0.043835
,-0.010673,0.043488
,-0.021058,0.041189
,-0.030685,0.037137
,-0.039467,0.031417
,-0.047228,0.024057
,-0.053355,0.015661
,-0.057890,0.006169
,-0.060610,-0.004012
,-0.061432,-0.014528
,-0.060369,-0.025231
,-0.057439,-0.035773
,-0.052789,-0.045802
,-0.046593,-0.055041
,-0.039073,-0.063143
,-0.030378,-0.070020
,-0.020686,-0.075392
,-0.010405,-0.079047
,5.113800E-5,-0.080858
,0.010871,-0.080859
,0.021226,-0.079019
,0.031147,-0.075410
,0.040226,-0.070125
,0.048139,-0.063395
,0.054598,-0.055395
,0.059456,-0.046348
,0.062517,-0.036451
,0.063696,-0.026009
,0.062975,-0.015509
,0.060388,-0.004803
,0.056086,0.005380
,0.050294,0.014832
,0.043078,0.023409
,0.034634,0.030829
,0.025175,0.036791
,0.015151,0.041003
,0.004656,0.043393
,-0.006016,0.043887
,-0.016414,0.042459
,-0.026425,0.039183
,-0.035761,0.034091
,-0.044048,0.027410
,-0.050884,0.019424
,-0.056129,0.010418
,-0.059651,0.000512
,-0.061309,-0.009884
,-0.061044,-0.020644
,-0.058938,-0.031217
,-0.055032,-0.041475
,-0.049442,-0.051167
,-0.042541,-0.059728
,-0.034230,-0.067246
,-0.024993,-0.073266
,-0.015050,-0.077628
,-0.004535,-0.080294
,0.006208,-0.081083
,0.016758,-0.080045
,0.027002,-0.077151
,0.036354,-0.072661
,0.044812,-0.066521
,0.051943,-0.059061
,0.057540,-0.050405
,0.061401,-0.040890
,0.063405,-0.030639
,0.063521,-0.020036
,0.061723,-0.009413
,0.058173,0.001005
,0.052972,0.010846
,0.046343,0.019858
,0.038390,0.027804
,0.029369,0.034417
,0.019591,0.039383
,0.009087,0.042622
,-0.001221,0.043919
,-0.011962,0.043295
,-0.022165,0.040836
,-0.031785,0.036509
,-0.040544,0.030566
,-0.047979,0.023145
,-0.053990,0.014601
,-0.058272,0.005060
,-0.060811,-0.005183
,-0.061395,-0.015821
,-0.060099,-0.026615
,-0.056981,-0.036970
,-0.052101,-0.047022
,-0.045809,-0.056006
,-0.038027,-0.064106
,-0.029128,-0.070840
,-0.019466,-0.075932
,-0.009094,-0.079380
,0.001545,-0.080970
,0.012048,-0.080745
,0.022456,-0.078670
,0.032271,-0.074878
,0.041296,-0.069341
,0.048984,-0.062511
,0.055254,-0.054368
,0.059946,-0.045135
,0.062754,-0.035224
,0.063711,-0.024712
,0.062747,-0.014131
,0.059983,-0.003609
,0.055449,0.006590
,0.049375,0.016090
,0.041943,0.024547
,0.033362,0.031763
,0.023945,0.037421
,0.013683,0.041444
,0.003230,0.043575
,-0.007388,0.043799
,-0.017769,0.042139
,-0.027774,0.038562
,-0.036791,0.033406
,-0.044900,0.026537
,-0.051668,0.018325
,-0.056663,0.009207
,-0.059964,-0.000708
,-0.061370,-0.011241
,-0.060927,-0.021822
,-0.058564,-0.032454
,-0.054492,-0.042629
,-0.048727,-0.052189
,-0.041532,-0.060798
,-0.033186,-0.068034
,-0.023742,-0.073938
,-0.013755,-0.078070
,-0.003174,-0.080509
,0.007537,-0.081069
,0.018055,-0.079783
,0.028197,-0.076700
,0.037627,-0.071869
,0.045897,-0.065563
,0.052762,-0.057975
,0.058160,-0.049211
,0.061785,-0.039476
,0.063542,-0.029333
,0.063391,-0.018791
,0.061384,-0.008043
,0.057603,0.002249
,0.052229,0.012050
,0.045308,0.021021
,0.037286,0.028759
,0.028124,0.035154
,0.018210,0.039934
,0.007807,0.042876
,-0.002870,0.043952
,-0.013407,0.043063
,-0.023601,0.040323
,-0.033213,0.035700
,-0.041683,0.029589
,-0.048918,0.022029
,-0.054771,0.013161
,-0.058795,0.003490
,-0.061020,-0.006728
,-0.061322,-0.017440
,-0.059786,-0.028028
,-0.056399,-0.038415
,-0.051310,-0.048334
,-0.044731,-0.057292
,-0.036790,-0.065192
,-0.027934,-0.071569
,-0.018094,-0.076521
,-0.007645,-0.079707
,0.003036,-0.081046
,0.013670,-0.080546
,0.024089,-0.078177
,0.033739,-0.074126
,0.042595,-0.068354
,0.050096,-0.061277
,0.056102,-0.052984
,0.060501,-0.043657
,0.063016,-0.033715
,0.063682,-0.023109
,0.062448,-0.012550
,0.059437,-0.002123
,0.054656,0.008026
,0.048415,0.017328
,0.040901,0.025559
,0.032179,0.032581
,0.022382,0.038165
,0.012297,0.041845
,0.001748,0.043712
,-0.008872,0.043691
,-0.019344,0.041686
,-0.029034,0.037991
,-0.038182,0.032373
,-0.046082,0.025349
,-0.052409,0.017137
,-0.057293,0.007768
,-0.060261,-0.002195
,-0.061438,-0.012819
,-0.060672,-0.023444
,-0.058071,-0.034026
,-0.053716,-0.044127
,-0.047708,-0.053587
,-0.040446,-0.061866
,-0.031819,-0.069023
,-0.022300,-0.074657
,-0.012163,-0.078546
,-0.001540,-0.080711
,0.009186,-0.080980
,0.019722,-0.079411
,0.029574,-0.076111
,0.038966,-0.071004
,0.047093,-0.064423
,0.053732,-0.056668
,0.058837,-0.047744
,0.062177,-0.037985
,0.063635,-0.027561
,0.063207,-0.017064
,0.060880,-0.006385
,0.056815,0.003934
,0.051233,0.013490
,0.044080,0.022362
,0.035776,0.029958
,0.026470,0.036084
,0.016623,0.040511
,0.006201,0.043148
,-0.004594,0.043943
,-0.015019,0.042754
,-0.025155,0.039718
,-0.034492,0.034922
,-0.042904,0.028489
,-0.049886,0.020795
,-0.055465,0.011781
,-0.059237,0.002074
,-0.061172,-0.008232
,-0.061228,-0.018958
,-0.059426,-0.029438
,-0.055805,-0.039813
,-0.050488,-0.049609
,-0.043713,-0.058454
,-0.035640,-0.066141
,-0.026574,-0.072378
,-0.016682,-0.077056
,-0.006153,-0.079995
,0.004508,-0.081094
,0.015132,-0.080326
,0.025408,-0.077748
,0.035027,-0.073412
,0.043528,-0.067626
,0.051011,-0.060189
,0.056844,-0.051742
,0.060939,-0.042314
,0.063240,-0.032247
,0.063603,-0.021699
,0.062127,-0.011007
,0.058770,-0.000482
,0.053813,0.009490
,0.047355,0.018632
,0.039522,0.026822
,0.030615,0.033607
,0.021000,0.038792
,0.010635,0.042254
,4.036518E-5,0.043850
,-0.010546,0.043493
,-0.020834,0.041269
,-0.030572,0.037184
,-0.039409,0.031465
,-0.047014,0.024293
,-0.053296,0.015750
,-0.057813,0.006416
,-0.060565,-0.003784
,-0.061448,-0.014283
,-0.060401,-0.024982
,-0.057554,-0.035524
,-0.052948,-0.045511
,-0.046720,-0.054876
,-0.039201,-0.063016
,-0.030500,-0.069942
,-0.020921,-0.075277
,-0.010632,-0.078992
,-5.544757E-5,-0.080839
,0.010712,-0.080886
,0.021217,-0.079020
,0.031087,-0.075454
,0.040149,-0.070172
,0.048014,-0.063530
,0.054527,-0.055478
,0.059474,-0.046334
,0.062477,-0.036587
,0.063700,-0.026149
,0.062965,-0.015549
,0.060448,-0.004975
,0.056145,0.005246
,0.050247,0.014893
,0.042957,0.023528
,0.034450,0.030961
,0.024966,0.036879
,0.015061,0.041032
,0.004624,0.043390
,-0.006002,0.043895
,-0.016532,0.042415
,-0.026512,0.039166
,-0.035831,0.034032
,-0.044090,0.027393
,-0.050842,0.019461
,-0.056201,0.010307
,-0.059659,0.000417
,-0.061335,-0.010076
,-0.061023,-0.020815
,-0.058904,-0.031382
,-0.054960,-0.041616
,-0.049411,-0.051236
,-0.042386,-0.059873
,-0.034010,-0.067427
,-0.024816,-0.073348
,-0.014846,-0.077715
,-0.004262,-0.080323
,0.006318,-0.081103
,0.016868,-0.080012
,0.027105,-0.077139
,0.036590,-0.072500
,0.044972,-0.066398
,0.052063,-0.058880
,0.057691,-0.050145
,0.061445,-0.040674
,0.063430,-0.030519
,0.063485,-0.019809
,0.061684,-0.009232
,0.058136,0.001038
,0.052896,0.010961
,0.046167,0.020039
,0.038135,0.028025
,0.029181,0.034519
,0.019375,0.039460
,0.008922,0.042656
,-0.001632,0.043921
,-0.012294,0.043251
,-0.022527,0.040699
,-0.032064,0.036369
,-0.040696,0.030422
,-0.048185,0.022943
,-0.054170,0.014224
,-0.058391,0.004789
,-0.060853,-0.005643
,-0.061401,-0.016201
,-0.060031,-0.026830
,-0.056880,-0.037279
,-0.052003,-0.047150
,-0.045512,-0.056382
,-0.037856,-0.064246
,-0.028983,-0.070923
,-0.019125,-0.076078
,-0.008791,-0.079447
,0.001755,-0.080985
,0.012543,-0.080689
,0.022849,-0.078563
,0.032658,-0.074675
,0.041688,-0.069055
,0.049311,-0.062141
,0.055571,-0.053871
,0.060162,-0.044556
,0.062843,-0.034737
,0.063696,-0.024264
,0.062669,-0.013680
,0.059751,-0.003012
,0.055217,0.007057
,0.049042,0.016485
,0.041590,0.024902
,0.033003,0.031989
,0.023366,0.037702
,0.013287,0.041545
,0.002644,0.043640
,-0.008005,0.043748
,-0.018433,0.041964
,-0.028289,0.038332
,-0.037429,0.032945
,-0.045315,0.026137
,-0.051880,0.017986
,-0.056902,0.008667
,-0.060068,-0.001227
,-0.061401,-0.011753
,-0.060808,-0.022528
,-0.058391,-0.033040
,-0.054108,-0.043331
,-0.048407,-0.052656
,-0.041160,-0.061123
,-0.032700,-0.068419
,-0.023304,-0.074125
,-0.013165,-0.078268
,-0.002589,-0.080559
,0.008265,-0.081042
,0.018718,-0.079637
,0.028892,-0.076410
,0.037978,-0.071641
,0.046337,-0.065143
,0.053169,-0.057455
,0.058386,-0.048712
,0.061968,-0.038838
,0.063577,-0.028523
,0.063315,-0.017995
,0.061186,-0.007415
,0.057220,0.003087
,0.051799,0.012662
,0.044813,0.021562
,0.036628,0.029282
,0.027492,0.035513
,0.017556,0.040172
,0.007044,0.043010
,-0.003518,0.043946
,-0.014098,0.042935
,-0.024295,0.040061
,-0.033826,0.035324
,-0.042251,0.029094
,-0.049441,0.021356
,-0.055065,0.012615
,-0.058958,0.002976
,-0.061110,-0.007492
,-0.061273,-0.018161
,-0.059575,-0.028893
,-0.056073,-0.039191
,-0.050966,-0.048881
,-0.044168,-0.057933
,-0.036253,-0.065643
,-0.027293,-0.071949
,-0.017315,-0.076819
,-0.006985,-0.079838
,0.003601,-0.081064
,0.014301,-0.080456
,0.024602,-0.078015
,0.034253,-0.073856
,0.043035,-0.068006
,0.050430,-0.060894
,0.056389,-0.052503
,0.060708,-0.043058
,0.063123,-0.032978
,0.063662,-0.022435
,0.062323,-0.011958
,0.059135,-0.001357
,0.054310,0.008628
,0.047941,0.017919
,0.040201,0.026195
,0.031385,0.033111
,0.021719,0.038462
,0.011428,0.042070
,0.000919,0.043782
,-0.009779,0.043588
,-0.020172,0.041463
,-0.029966,0.037507
,-0.038791,0.031939
,-0.046535,0.024828
,-0.052907,0.016406
,-0.057569,0.007008
,-0.060473,-0.003188
,-0.061435,-0.013714
,-0.060520,-0.024415
,-0.057755,-0.034907
,-0.053172,-0.045131
,-0.047132,-0.054346
,-0.039611,-0.062666
,-0.030975,-0.069611
,-0.021559,-0.075005
,-0.011271,-0.078801
,-0.000673,-0.080806
,0.010087,-0.080909
,0.020520,-0.079223
,0.030390,-0.075744
,0.039655,-0.070544
,0.047600,-0.063912
,0.054239,-0.055944
,0.059180,-0.046977
,0.062382,-0.037070
,0.063671,-0.026808
,0.063069,-0.016180
,0.060614,-0.005492
,0.056419,0.004725
,0.050716,0.014235
,0.043538,0.022930
,0.035180,0.030418
,0.025841,0.036430
,0.015730,0.040805
,0.005337,0.043301
,-0.005257,0.043908
,-0.015875,0.042586
,-0.026009,0.039343
,-0.035211,0.034478
,-0.043489,0.027928
,-0.050457,0.020045
,-0.055806,0.011089
,-0.059463,0.001267
,-0.061250,-0.009169
,-0.061134,-0.019938
,-0.059140,-0.030531
,-0.055348,-0.040817
,-0.049918,-0.050487
,-0.042969,-0.059262
,-0.034767,-0.066853
,-0.025577,-0.072942
,-0.015530,-0.077480
,-0.005233,-0.080169
,0.005495,-0.081103
,0.016156,-0.080149
,0.026433,-0.077383
,0.035934,-0.072885
,0.044507,-0.066797
,0.051680,-0.059366
,0.057359,-0.050787
,0.061296,-0.041175
,0.063382,-0.031003
,0.063524,-0.020427
,0.061814,-0.009712
,0.058359,0.000520
,0.053209,0.010484
,0.046493,0.019642
,0.038660,0.027592
,0.029598,0.034251
,0.019922,0.039252
,0.009592,0.042498
,-0.001177,0.043924
,-0.011716,0.043331
,-0.022031,0.040872
,-0.031529,0.036671
,-0.040374,0.030679
,-0.047809,0.023390
,-0.053872,0.014758
,-0.058227,0.005293
,-0.060754,-0.004940
,-0.061433,-0.015461
,-0.060203,-0.026061
,-0.057133,-0.036634
,-0.052376,-0.046544
,-0.046029,-0.055750
,-0.038334,-0.063834
,-0.029545,-0.070565
,-0.019963,-0.075737
,-0.009426,-0.079287
,0.001072,-0.080956
,0.011769,-0.080772
,0.022214,-0.078765
,0.032056,-0.074968
,0.041064,-0.069539
,0.048798,-0.062691
,0.055154,-0.054547
,0.059847,-0.045366
,0.062727,-0.035387
,0.063701,-0.025064
,0.062803,-0.014440
,0.060066,-0.003888
,0.055604,0.006304
,0.049568,0.015816
,0.042274,0.024228
,0.033669,0.031524
,0.024103,0.037338
,0.014094,0.041319
,0.003399,0.043553
,-0.007118,0.043825
,-0.017682,0.042151
,-0.027695,0.038610
,-0.036774,0.033402
,-0.044850,0.026610
,-0.051522,0.018515
,-0.056620,0.009333
,-0.059967,-0.000762
,-0.061378,-0.011166
,-0.060901,-0.021906
,-0.058579,-0.032423
,-0.054520,-0.042575
,-0.048799,-0.052108
,-0.041740,-0.060563
,-0.033242,-0.068004
,-0.023879,-0.073853
,-0.014001,-0.077993
,-0.003241,-0.080481
,0.007431,-0.081071
,0.017904,-0.079809
,0.028039,-0.076769
,0.037412,-0.071991
,0.045754,-0.065702
,0.052658,-0.058121
,0.058102,-0.049305
,0.061737,-0.039685
,0.063525,-0.029320
,0.063397,-0.018795
,0.061416,-0.008264
,0.057658,0.002163
,0.052308,0.011875
,0.045471,0.020859
,0.037384,0.028648
,0.028229,0.035110
,0.018350,0.039862
,0.008019,0.042848
,-0.002572,0.043929
,-0.013289,0.043100
,-0.023382,0.040386
,-0.033016,0.035836
,-0.041646,0.029599
,-0.048897,0.022079
,-0.054643,0.013365
,-0.058734,0.003757
,-0.060979,-0.006587
,-0.061349,-0.017299
,-0.059766,-0.028023
,-0.056463,-0.038299
,-0.051351,-0.048237
,-0.044829,-0.057201
,-0.036930,-0.065047
,-0.027937,-0.071575
,-0.018131,-0.076478
,-0.007823,-0.079671
,0.002894,-0.081042
,0.013571,-0.080555
,0.023968,-0.078217
,0.033627,-0.074184
,0.042359,-0.068548
,0.049917,-0.061474
,0.056061,-0.053069
,0.060437,-0.043802
,0.062995,-0.033908
,0.063681,-0.023357
,0.062495,-0.012746
,0.059468,-0.002224
,0.054725,0.007925
,0.048547,0.017149
,0.040808,0.025643
,0.032102,0.032635
,0.022538,0.038096
,0.012460,0.041804
,0.001823,0.043706
,-0.008807,0.043692
,-0.019231,0.041724
,-0.029078,0.037960
,-0.038058,0.032475
,-0.045936,0.025486
,-0.052411,0.017163
,-0.057220,0.007899
,-0.060223,-0.002013
,-0.061417,-0.012655
,-0.060666,-0.023432
,-0.058020,-0.034124
,-0.053698,-0.044166
,-0.047846,-0.053383
,-0.040455,-0.061846
,-0.031854,-0.068992
,-0.022475,-0.074566
,-0.012388,-0.078487
,-0.001599,-0.080697
,0.009056,-0.080992
,0.019511,-0.079461
,0.029537,-0.076140
,0.038810,-0.071105
,0.046805,-0.064705
,0.053612,-0.056817
,0.058741,-0.047983
,0.062135,-0.038143
,0.063635,-0.027758
,0.063207,-0.017145
,0.060922,-0.006512
,0.056926,0.003709
,0.051287,0.013407
,0.044270,0.022164
,0.035977,0.029785
,0.026703,0.035974
,0.016711,0.040462
,0.006190,0.043175
,-0.004465,0.043934
,-0.015102,0.042748
,-0.025193,0.039688
,-0.034476,0.034933
,-0.042826,0.028562
,-0.049942,0.020721
,-0.055470,0.011797
,-0.059260,0.001953
,-0.061193,-0.008496
,-0.061219,-0.018953
,-0.059367,-0.029661
,-0.055720,-0.040018
,-0.050329,-0.049867
,-0.043659,-0.058516
,-0.035524,-0.066222
,-0.026280,-0.072560
,-0.016591,-0.077071
,-0.006101,-0.080018
,0.004626,-0.081084
,0.015253,-0.080313
,0.025472,-0.077714
,0.034993,-0.073445
,0.043669,-0.067486
,0.050952,-0.060279
,0.056769,-0.051834
,0.060965,-0.042288
,0.063216,-0.032282
,0.063621,-0.021691
,0.062120,-0.011010
,0.058787,-0.000478
,0.053845,0.009447
,0.047267,0.018727
,0.039636,0.026721
,0.030677,0.033568
,0.020799,0.038876
,0.010631,0.042272
,-4.769808E-5,0.043850
,-0.010485,0.043512
,-0.020901,0.041231
,-0.030798,0.037079
,-0.039454,0.031411
,-0.047236,0.024058
,-0.053399,0.015565
,-0.057886,0.006197
,-0.060600,-0.004008
,-0.061435,-0.014671
,-0.060324,-0.025407
,-0.057449,-0.035791
,-0.052709,-0.045929
,-0.046549,-0.055119
,-0.038930,-0.063272
,-0.030206,-0.070150
,-0.020585,-0.075426
,-0.010253,-0.079103
,0.000263,-0.080865
,0.010935,-0.080862
,0.021556,-0.078925
,0.031354,-0.075318
,0.040179,-0.070163
,0.048246,-0.063277
,0.054674,-0.055271
,0.059513,-0.046194
,0.062524,-0.036384
,0.063698,-0.025998
,0.062926,-0.015201
,0.060339,-0.004664
,0.056056,0.005438
,0.050157,0.015041
,0.042856,0.023625
,0.034323,0.031064
,0.025062,0.036846
,0.014967,0.041055
,0.004322,0.043441
,-0.006383,0.043872
,-0.016834,0.042359
,-0.026763,0.039035
,-0.036005,0.033934
,-0.044200,0.027251
,-0.050982,0.019303
,-0.056267,0.010099
,-0.059747,0.000174
,-0.061325,-0.010341
,-0.061024,-0.021001
,-0.058823,-0.031563
,-0.054888,-0.041823
,-0.049290,-0.051383
,-0.042230,-0.060068
,-0.033988,-0.067426
,-0.024685,-0.073447
,-0.014746,-0.077736
,-0.004119,-0.080358
,0.006544,-0.081090
,0.017175,-0.079967
,0.027470,-0.076981
,0.036890,-0.072331
,0.045266,-0.066119
,0.052290,-0.058611
,0.057802,-0.049900
,0.061570,-0.040326
,0.063461,-0.030109
,0.063474,-0.019542
,0.061606,-0.008945
,0.057967,0.001469
,0.052682,0.011298
,0.045955,0.020305
,0.037895,0.028216
,0.028889,0.034709
,0.018978,0.039616
,0.008605,0.042729
,-0.001939,0.043922
,-0.012624,0.043206
,-0.022818,0.040582
,-0.032418,0.036177
,-0.041061,0.030107
,-0.048386,0.022697
,-0.054287,0.014030
,-0.058499,0.004444
,-0.060888,-0.005838
,-0.061386,-0.016423
,-0.059963,-0.027215
,-0.056738,-0.037593
,-0.051862,-0.047407
,-0.045412,-0.056486
,-0.037590,-0.064488
,-0.028576,-0.071174
,-0.018870,-0.076184
,-0.008609,-0.079477
,0.002160,-0.081015
,0.012806,-0.080656
,0.023176,-0.078459
,0.032923,-0.074540
,0.041855,-0.068934
,0.049546,-0.061889
,0.055667,-0.053721
,0.060208,-0.044445
,0.062901,-0.034419
,0.063696,-0.023938
,0.062592,-0.013251
,0.059670,-0.002757
,0.055050,0.007353
,0.048743,0.016886
,0.041315,0.025171
,0.032572,0.032296
,0.023143,0.037818
,0.012792,0.041688
,0.002139,0.043695
,-0.008343,0.043708
,-0.018850,0.041860
,-0.028704,0.038119
,-0.037750,0.032721
,-0.045650,0.025772
,-0.052212,0.017492
,-0.057068,0.008284
,-0.060202,-0.001819
,-0.061420,-0.012345
,-0.060736,-0.023056
,-0.058192,-0.033652
