,-0.053567,0.024809
,-0.059789,0.015935
,-0.064494,0.006148
,-0.067451,-0.004171
,-0.068670,-0.014950
,-0.068028,-0.025860
,-0.065652,-0.036563
,-0.061483,-0.046986
,-0.055777,-0.056648
,-0.048750,-0.065169
,-0.040575,-0.072484
,-0.031401,-0.078263
,-0.021720,-0.082302
,-0.011523,-0.084529
,-0.000909,-0.084923
,0.009358,-0.083418
,0.019244,-0.080205
,0.028538,-0.075353
,0.037110,-0.068910
,0.044290,-0.061391
,0.050244,-0.052606
,0.054554,-0.043122
,0.057215,-0.032900
,0.058111,-0.022203
,0.057193,-0.011342
,0.054551,-0.000668
,0.050258,0.009621
,0.044463,0.019264
,0.037291,0.027979
,0.029012,0.035381
,0.019842,0.041227
,0.009923,0.045343
,-0.000280,0.047514
,-0.010731,0.047702
,-0.020998,0.045980
,-0.030920,0.042348
,-0.040240,0.037023
,-0.048524,0.030216
,-0.055693,0.022123
,-0.061437,0.012931
,-0.065617,0.002976
,-0.068034,-0.007620
,-0.068668,-0.018498
,-0.067457,-0.029297
,-0.064504,-0.039947
,-0.059820,-0.050152
,-0.053676,-0.059467
,-0.046223,-0.067687
,-0.037704,-0.074528
,-0.028282,-0.079773
,-0.018267,-0.083281
,-0.007893,-0.084877
,0.002367,-0.084648
,0.012686,-0.082535
,0.022353,-0.078803
,0.031351,-0.073464
,0.039566,-0.066624
,0.046346,-0.058693
,0.051761,-0.049747
,0.055597,-0.039884
,0.057701,-0.029485
,0.058015,-0.018804
,0.056514,-0.007818
,0.053350,0.002676
,0.048585,0.012766
,0.042274,0.022212
,0.034848,0.030418
,0.026097,0.037470
,0.016760,0.042752
,0.006755,0.046210
,-0.003518,0.047804
,-0.013905,0.047362
,-0.024235,0.045027
,-0.033908,0.040853
,-0.042839,0.035134
,-0.050867,0.027851
,-0.057696,0.019288
,-0.062863,0.010034
,-0.066546,-0.000231
,-0.068428,-0.010867
,-0.068484,-0.021691
,-0.066743,-0.032605
,-0.063190,-0.043229
,-0.058056,-0.053193
,-0.051510,-0.062114
,-0.043767,-0.069912
,-0.034839,-0.076324
,-0.025269,-0.081060
,-0.015135,-0.083948
,-0.004680,-0.085021
,0.005658,-0.084154
,0.015741,-0.081572
,0.025296,-0.077259
,0.034022,-0.071512
,0.041734,-0.064335
,0.048259,-0.055925
,0.053167,-0.046657
,0.056457,-0.036643
,0.057986,-0.026241
,0.057726,-0.015217
,0.055697,-0.004437
,0.051960,0.006027
,0.046654,0.016002
,0.040018,0.024964
,0.032137,0.032864
,0.023252,0.039301
,0.013630,0.044059
,0.003438,0.046948
,-0.007027,0.047871
,-0.017154,0.046854
,-0.027328,0.043899
,-0.036838,0.039208
,-0.045528,0.032945
,-0.053146,0.025297
,-0.059478,0.016469
,-0.064222,0.006829
,-0.067338,-0.003559
,-0.068636,-0.014405
,-0.068124,-0.025295
,-0.065807,-0.035978
,-0.061746,-0.046460
,-0.056230,-0.055965
,-0.049204,-0.064715
,-0.040988,-0.072147
,-0.031922,-0.078009
,-0.021948,-0.082208
,-0.011900,-0.084502
,-0.001438,-0.084934
,0.008885,-0.083550
,0.018781,-0.080390
,0.028159,-0.075603
,0.036546,-0.069401
,0.043982,-0.061760
,0.049910,-0.053215
,0.054369,-0.043607
,0.057121,-0.033487
,0.058094,-0.022758
,0.057287,-0.011824
,0.054700,-0.001132
,0.050499,0.009180
,0.044772,0.018840
,0.037629,0.027623
,0.029571,0.034965
,0.020517,0.040859
,0.010552,0.045159
,0.000300,0.047429
,-0.010048,0.047774
,-0.020242,0.046160
,-0.030192,0.042711
,-0.039623,0.037428
,-0.048010,0.030726
,-0.055253,0.022681
,-0.061183,0.013456
,-0.065366,0.003712
,-0.067938,-0.006906
,-0.068689,-0.017699
,-0.067577,-0.028637
,-0.064749,-0.039262
,-0.060204,-0.049447
,-0.054110,-0.058918
,-0.046763,-0.067176
,-0.038159,-0.074202
,-0.028930,-0.079490
,-0.018984,-0.083083
,-0.008687,-0.084843
,0.001587,-0.084710
,0.011998,-0.082744
,0.021789,-0.079051
,0.030841,-0.073847
,0.038929,-0.067212
,0.045905,-0.059331
,0.051504,-0.050210
,0.055415,-0.040565
,0.057600,-0.030185
,0.058061,-0.019357
,0.056700,-0.008715
,0.053618,0.002019
,0.048875,0.012246
,0.042712,0.021662
,0.035365,0.029919
,0.026769,0.037014
,0.017488,0.042409
,0.007561,0.046014
,-0.002765,0.047749
,-0.013225,0.047460
,-0.023448,0.045275
,-0.033240,0.041212
,-0.042233,0.035591
,-0.050279,0.028468
,-0.057197,0.020028
,-0.062559,0.010700
,-0.066322,0.000626
,-0.068360,-0.010100
,-0.068546,-0.020917
,-0.066947,-0.031776
,-0.063554,-0.042357
,-0.058528,-0.052419
,-0.052021,-0.061529
,-0.044369,-0.069390
,-0.035600,-0.075874
,-0.025959,-0.080800
,-0.015996,-0.083778
,-0.005613,-0.085005
,0.004879,-0.084287
,0.014985,-0.081824
,0.024542,-0.077667
,0.033481,-0.071935
,0.041187,-0.064924
,0.047716,-0.056759
,0.052853,-0.047364
,0.056282,-0.037418
,0.057925,-0.027009
,0.057834,-0.016187
,0.055968,-0.005524
,0.052307,0.005240
,0.047249,0.015052
,0.040565,0.024304
,0.032888,0.032213
,0.024082,0.038769
,0.014503,0.043709
,0.004506,0.046726
,-0.005856,0.047876
,-0.016193,0.047017
,-0.026261,0.044310
,-0.035892,0.039756
,-0.044710,0.033639
,-0.052532,0.026017
,-0.058922,0.017396
,-0.063823,0.007827
,-0.067125,-0.002557
,-0.068606,-0.013350
,-0.068249,-0.024254
,-0.066087,-0.035083
,-0.062224,-0.045427
,-0.056708,-0.055286
,-0.049882,-0.063979
,-0.041813,-0.071522
,-0.032707,-0.077575
,-0.023027,-0.081872
,-0.012690,-0.084376
,-0.002385,-0.084986
,0.007871,-0.083733
,0.017936,-0.080741
,0.027395,-0.076046
,0.036027,-0.069865
,0.043427,-0.062429
,0.049502,-0.053898
,0.054072,-0.044417
,0.056961,-0.034314
,0.058092,-0.023633
,0.057422,-0.012773
,0.055016,-0.002135
,0.050969,0.008204
,0.045280,0.018069
,0.038341,0.026862
,0.030308,0.034371
,0.021230,0.040472
,0.011448,0.044852
,0.001145,0.047323
,-0.009077,0.047818
,-0.019491,0.046345
,-0.029478,0.043022
,-0.038735,0.038014
,-0.047353,0.031337
,-0.054579,0.023554
,-0.060624,0.014492
,-0.065031,0.004676
,-0.067771,-0.005829
,-0.068684,-0.016634
,-0.067778,-0.027550
,-0.065079,-0.038288
,-0.060695,-0.048550
,-0.054775,-0.058019
,-0.047554,-0.066419
,-0.039146,-0.073511
,-0.029806,-0.079083
,-0.019939,-0.082825
,-0.009628,-0.084763
,0.000791,-0.084797
,0.011073,-0.082992
,0.020890,-0.079491
,0.030083,-0.074345
,0.038347,-0.067790
,0.045414,-0.059942
,0.051063,-0.051110
,0.055103,-0.041486
,0.057491,-0.031110
,0.058089,-0.020612
,0.056882,-0.009626
,0.053987,0.000971
,0.049441,0.011193
,0.043302,0.020879
,0.035990,0.029296
,0.027528,0.036477
,0.018350,0.041989
,0.008411,0.045787
,-0.001775,0.047674
,-0.012239,0.047573
,-0.022443,0.045585
,-0.032301,0.041687
,-0.041408,0.036203
,-0.049512,0.029246
,-0.056617,0.020858
,-0.062147,0.011542
,-0.066069,0.001496
,-0.068237,-0.009078
,-0.068602,-0.020065
,-0.067129,-0.030917
,-0.063935,-0.041436
,-0.059058,-0.051510
,-0.052771,-0.060634
,-0.045039,-0.068766
,-0.036315,-0.075450
,-0.026829,-0.080415
,-0.016751,-0.083636
,-0.006579,-0.084959
,0.003906,-0.084442
,0.013972,-0.082144
,0.023797,-0.078075
,0.032696,-0.072509
,0.040510,-0.065645
,0.047180,-0.057530
,0.052466,-0.048263
,0.056040,-0.038312
,0.057860,-0.027950
,0.057920,-0.017278
,0.056176,-0.006333
,0.052775,0.004138
,0.047706,0.014276
,0.041271,0.023475
,0.033604,0.031566
,0.024885,0.038278
,0.015362,0.043356
,0.005292,0.046569
,-0.005001,0.047857
,-0.015254,0.047183
,-0.025569,0.044549
,-0.035165,0.040194
,-0.044098,0.034124
,-0.051853,0.026798
,-0.058397,0.018200
,-0.063505,0.008608
,-0.066901,-0.001624
,-0.068542,-0.012396
,-0.068377,-0.023093
,-0.066353,-0.034052
,-0.062686,-0.044458
,-0.057245,-0.054415
,-0.050567,-0.063243
,-0.042610,-0.070833
,-0.033525,-0.077137
,-0.023919,-0.081542
,-0.013717,-0.084242
,-0.003312,-0.084989
,0.007024,-0.083934
,0.017131,-0.081037
,0.026508,-0.076598
,0.035101,-0.070622
,0.042752,-0.063226
,0.048927,-0.054841
,0.053716,-0.045331
,0.056755,-0.035317
,0.058069,-0.024702
,0.057564,-0.013878
,0.055316,-0.003121
,0.051407,0.007256
,0.045922,0.017142
,0.039004,0.026129
,0.031097,0.033738
,0.022013,0.040028
,0.012342,0.044556
,0.002268,0.047145
,-0.008053,0.047868
,-0.018467,0.046566
,-0.028506,0.043434
,-0.037892,0.038556
,-0.046535,0.032079
,-0.053969,0.024315
,-0.060167,0.015303
,-0.064744,0.005500
,-0.067606,-0.004911
,-0.068683,-0.015712
,-0.067940,-0.026583
,-0.065401,-0.037310
,-0.061216,-0.047557
,-0.055329,-0.057257
,-0.048183,-0.065789
,-0.039945,-0.072928
,-0.030770,-0.078612
,-0.020812,-0.082568
,-0.010556,-0.084673
,-0.000134,-0.084855
,0.010207,-0.083228
,0.020122,-0.079814
,0.029255,-0.074915
,0.037687,-0.068387
,0.044899,-0.060634
,0.050608,-0.051955
,0.054842,-0.042290
,0.057352,-0.032077
,0.058095,-0.021273
,0.057056,-0.010488
,0.054254,0.000206
,0.049789,0.010560
,0.043875,0.020090
,0.036623,0.028679
,0.028254,0.035955
,0.019106,0.041627
,0.009200,0.045570
,-0.001084,0.047602
,-0.011454,0.047658
,-0.021780,0.045755
,-0.031632,0.042024
,-0.040782,0.036635
,-0.049062,0.029699
,-0.056105,0.021570
,-0.061798,0.012248
,-0.065829,0.002311
,-0.068126,-0.008262
,-0.068652,-0.019143
,-0.067302,-0.030071
,-0.064231,-0.040690
,-0.059519,-0.050693
,-0.053210,-0.060090
,-0.045738,-0.068129
,-0.037106,-0.074930
,-0.027715,-0.080032
,-0.017685,-0.083426
,-0.007297,-0.084923
,0.003049,-0.084560
,0.013260,-0.082367
,0.023006,-0.078475
,0.031987,-0.073030
,0.040049,-0.066123
,0.046742,-0.058158
,0.052086,-0.049066
,0.055791,-0.039215
,0.057771,-0.028817
,0.057970,-0.018094
,0.056406,-0.007327
,0.053048,0.003450
,0.048181,0.013479
,0.041777,0.022838
,0.034313,0.030920
,0.025649,0.037766
,0.016026,0.043082
,0.006096,0.046383
,-0.004252,0.047840
,-0.014635,0.047260
,-0.024728,0.044858
,-0.034441,0.040567
,-0.043364,0.034733
,-0.051323,0.027349
,-0.057949,0.018930
,-0.063122,0.009440
,-0.066706,-0.000803
,-0.068465,-0.011410
,-0.068444,-0.022362
,-0.066579,-0.033214
,-0.062993,-0.043732
,-0.057793,-0.053596
,-0.051127,-0.062591
,-0.043261,-0.070333
,-0.034385,-0.076618
,-0.024688,-0.081275
,-0.014551,-0.084084
,-0.004254,-0.085007
,0.006189,-0.084084
,0.016318,-0.081347
,0.025842,-0.076977
,0.034584,-0.071048
,0.042245,-0.063803
,0.048586,-0.055383
,0.053415,-0.046088
,0.056611,-0.035965
,0.058033,-0.025467
,0.057667,-0.014731
,0.055517,-0.003806
,0.051750,0.006509
,0.046366,0.016431
,0.039592,0.025468
,0.031651,0.033257
,0.022869,0.039544
,0.013032,0.044273
,0.002942,0.047052
,-0.007224,0.047861
,-0.017766,0.046726
,-0.027794,0.043711
,-0.037186,0.038995
,-0.045952,0.032576
,-0.053494,0.024892
,-0.059723,0.016051
,-0.064468,0.006228
,-0.067434,-0.004051
,-0.068666,-0.014869
,-0.068037,-0.025859
,-0.065646,-0.036532
,-0.061511,-0.046928
,-0.055840,-0.056549
,-0.048745,-0.065189
,-0.040529,-0.072512
,-0.031407,-0.078278
,-0.021517,-0.082359
,-0.011437,-0.084559
,-0.001071,-0.084921
,0.009430,-0.083410
,0.019033,-0.080287
,0.028515,-0.075379
,0.036922,-0.069072
,0.044197,-0.061504
,0.050191,-0.052714
,0.054498,-0.043284
,0.057189,-0.033019
,0.058111,-0.022151
,0.057227,-0.011543
,0.054580,-0.000778
,0.050287,0.009588
,0.044482,0.019246
,0.037383,0.027878
,0.029099,0.035302
,0.019831,0.041243
,0.010027,0.045310
,-0.000176,0.047508
,-0.010564,0.047716
,-0.020880,0.046011
,-0.030767,0.042430
,-0.040071,0.037137
,-0.048404,0.030336
,-0.055522,0.022355
,-0.061327,0.013165
,-0.065596,0.003025
,-0.068016,-0.007368
,-0.068670,-0.018280
,-0.067497,-0.029140
,-0.064531,-0.039827
,-0.059948,-0.049967
,-0.053836,-0.059256
,-0.046414,-0.067533
,-0.037889,-0.074376
,-0.028446,-0.079729
,-0.018609,-0.083180
,-0.008146,-0.084883
,0.002205,-0.084643
,0.012405,-0.082626
,0.022131,-0.078900
,0.031189,-0.073602
,0.039364,-0.066795
,0.046251,-0.058859
,0.051706,-0.049807
,0.055575,-0.040014
,0.057655,-0.029722
,0.058026,-0.018813
,0.056537,-0.007982
,0.053423,0.002503
,0.048705,0.012546
,0.042469,0.021952
,0.034885,0.030371
,0.026421,0.037246
,0.017072,0.042602
,0.006937,0.046177
,-0.003257,0.047778
,-0.013766,0.047380
,-0.023960,0.045116
,-0.033591,0.041016
,-0.042664,0.035272
,-0.050592,0.028121
,-0.057493,0.019602
,-0.062785,0.010200
,-0.066493,5.754931E-6
,-0.068395,-0.010601
,-0.068502,-0.021557
,-0.066774,-0.032439
,-0.063336,-0.042904
,-0.058256,-0.052850
,-0.051667,-0.061954
,-0.044020,-0.069685
,-0.035172,-0.076146
,-0.025568,-0.080935
,-0.015415,-0.083910
,-0.005028,-0.085013
,0.005238,-0.084236
,0.015361,-0.081694
,0.024994,-0.077432
,0.033787,-0.071673
,0.041508,-0.064593
,0.048023,-0.056276
,0.053014,-0.047004
,0.056313,-0.037234
,0.057958,-0.026610
,0.057765,-0.015586
,0.055819,-0.004936
,0.052131,0.005647
,0.046901,0.015595
,0.040320,0.024609
,0.032465,0.032578
,0.023737,0.039003
,0.014087,0.043876
,0.003923,0.046864
,-0.006424,0.047861
,-0.016765,0.046915
,-0.026959,0.044041
,-0.036492,0.039416
,-0.045144,0.033267
,-0.052848,0.025647
,-0.059200,0.016950
,-0.064029,0.007316
,-0.067245,-0.003094
,-0.068615,-0.013797
,-0.068197,-0.024728
,-0.065969,-0.035428
,-0.062062,-0.045812
,-0.056463,-0.055621
,-0.049525,-0.064370
,-0.041465,-0.071778
,-0.032456,-0.077712
,-0.022792,-0.081949
,-0.012322,-0.084428
,-0.002126,-0.084985
,0.008211,-0.083666
,0.018294,-0.080604
,0.027552,-0.075958
,0.036223,-0.069701
,0.043531,-0.062297
,0.049631,-0.053664
,0.054159,-0.044200
,0.057004,-0.034021
,0.058101,-0.023319
,0.057365,-0.012517
,0.054912,-0.001752
,0.050740,0.008625
,0.045161,0.018289
,0.038138,0.027049
,0.029994,0.034636
,0.020813,0.040680
,0.011094,0.044976
,0.001001,0.047329
,-0.009509,0.047791
,-0.019740,0.046276
,-0.029818,0.042856
,-0.039068,0.037809
,-0.047630,0.031062
,-0.054859,0.023208
,-0.060775,0.014176
,-0.065205,0.004227
,-0.067822,-0.006201
,-0.068692,-0.017071
,-0.067729,-0.027867
,-0.064958,-0.038656
,-0.060507,-0.048895
,-0.054532,-0.058364
,-0.047207,-0.066745
,-0.038904,-0.073697
,-0.029652,-0.079158
,-0.019614,-0.082918
,-0.009357,-0.084786
,0.000953,-0.084772
,0.011150,-0.082978
,0.020933,-0.079455
,0.030108,-0.074344
,0.038407,-0.067720
,0.045447,-0.059919
,0.051051,-0.051115
,0.055166,-0.041283
,0.057498,-0.031087
,0.058069,-0.020273
,0.056845,-0.009430
,0.053914,0.001143
,0.049263,0.011529
,0.043325,0.020818
,0.035920,0.029359
,0.027490,0.036502
,0.018200,0.042053
,0.008173,0.045856
,-0.001996,0.047677
,-0.012438,0.047549
,-0.022732,0.045490
,-0.032430,0.041619
,-0.041468,0.036159
,-0.049681,0.029065
,-0.056712,0.020735
,-0.062170,0.011474
,-0.066126,0.001337
,-0.068240,-0.009233
,-0.068599,-0.020288
,-0.067121,-0.030898
,-0.063945,-0.041420
,-0.058973,-0.051638
,-0.052666,-0.060775
,-0.045061,-0.068744
,-0.036303,-0.075458
,-0.026922,-0.080370
,-0.016720,-0.083638
,-0.006439,-0.084962
,0.003953,-0.084439
,0.014173,-0.082082
,0.023831,-0.078050
,0.032599,-0.072580
,0.040606,-0.065556
,0.047268,-0.057399
,0.052417,-0.048360
,0.056019,-0.038387
,0.057865,-0.027877
,0.057909,-0.017226
,0.056171,-0.006313
,0.052764,0.004161
,0.047709,0.014268
,0.041212,0.023546
,0.033613,0.031560
,0.024859,0.038293
,0.015383,0.043349
,0.005400,0.046551
,-0.005064,0.047851
,-0.015386,0.047169
,-0.025631,0.044527
,-0.035154,0.040203
,-0.044036,0.034167
,-0.051946,0.026700
,-0.058402,0.018179
,-0.063462,0.008724
,-0.066888,-0.001630
,-0.068549,-0.012283
,-0.068346,-0.023178
,-0.066370,-0.034048
,-0.062709,-0.044349
,-0.057286,-0.054394
,-0.050588,-0.063190
,-0.042551,-0.070903
,-0.033705,-0.077008
,-0.024033,-0.081503
,-0.013764,-0.084212
,-0.003477,-0.085002
,0.006922,-0.083951
,0.016851,-0.081157
,0.026326,-0.076683
,0.035112,-0.070627
,0.042642,-0.063332
,0.048906,-0.054904
,0.053687,-0.045386
,0.056742,-0.035404
,0.058043,-0.024871
,0.057594,-0.014047
,0.055319,-0.003170
,0.051449,0.007177
,0.045955,0.017058
,0.039250,0.025860
,0.031165,0.033653
,0.022078,0.040002
,0.012395,0.044519
,0.002294,0.047149
,-0.007963,0.047857
,-0.018420,0.046588
,-0.028396,0.043474
,-0.037776,0.038621
,-0.046471,0.032134
,-0.053938,0.024339
,-0.060058,0.015505
,-0.064645,0.005723
,-0.067585,-0.004764
,-0.068663,-0.015528
,-0.067937,-0.026561
,-0.065454,-0.037144
,-0.061178,-0.047597
,-0.055448,-0.057092
,-0.048356,-0.065579
,-0.040079,-0.072840
,-0.030885,-0.078540
,-0.021131,-0.082477
,-0.010723,-0.084633
,-0.000367,-0.084883
,0.009796,-0.083320
,0.019821,-0.079951
,0.029115,-0.075000
,0.037382,-0.068657
