,0.045994,0.017241
,0.040154,0.025137
,0.033076,0.031844
,0.024923,0.037133
,0.015915,0.040933
,0.006544,0.042931
,-0.003086,0.043229
,-0.012497,0.041698
,-0.021659,0.038452
,-0.029919,0.033629
,-0.037383,0.027280
,-0.043578,0.019685
,-0.048378,0.011166
,-0.051629,0.001864
,-0.053234,-0.007906
,-0.053090,-0.017737
,-0.051237,-0.027411
,-0.047749,-0.036421
,-0.042726,-0.044721
,-0.036279,-0.051946
,-0.028754,-0.057796
,-0.020296,-0.062185
,-0.010992,-0.064960
,-0.001440,-0.065966
,0.008038,-0.065187
,0.017442,-0.062661
,0.026255,-0.058461
,0.034236,-0.052757
,0.041171,-0.045652
,0.046677,-0.037607
,0.050711,-0.028702
,0.053124,-0.019192
,0.053784,-0.009447
,0.052694,0.000203
,0.049808,0.009629
,0.045431,0.018151
,0.039428,0.025932
,0.032163,0.032544
,0.023980,0.037627
,0.014890,0.041238
,0.005544,0.043044
,-0.004139,0.043142
,-0.013619,0.041409
,-0.022480,0.038054
,-0.030791,0.033001
,-0.038111,0.026519
,-0.044138,0.018872
,-0.048836,0.010100
,-0.051881,0.000859
,-0.053286,-0.008943
,-0.053000,-0.018711
,-0.050993,-0.028195
,-0.047321,-0.037307
,-0.042078,-0.045560
,-0.035525,-0.052638
,-0.027794,-0.058386
,-0.019117,-0.062644
,-0.009958,-0.065153
,-0.000386,-0.065967
,0.009157,-0.064980
,0.018492,-0.062255
,0.027130,-0.057938
,0.035083,-0.052016
,0.041727,-0.044972
,0.047159,-0.036741
,0.051060,-0.027680
,0.053271,-0.018248
,0.053753,-0.008379
,0.052491,0.001162
,0.049456,0.010470
,0.044793,0.019128
,0.038745,0.026666
,0.031311,0.033165
,0.022946,0.038148
,0.013896,0.041501
,0.004256,0.043174
,-0.005220,0.043025
,-0.014666,0.041107
,-0.023535,0.037511
,-0.031717,0.032303
,-0.038930,0.025618
,-0.044773,0.017874
,-0.049253,0.009102
,-0.052126,-0.000259
,-0.053343,-0.009969
,-0.052838,-0.019889
,-0.050619,-0.029426
,-0.046753,-0.038365
,-0.041431,-0.046402
,-0.034682,-0.053353
,-0.026888,-0.058958
,-0.018136,-0.062974
,-0.008719,-0.065377
,0.000718,-0.065927
,0.010262,-0.064762
,0.019390,-0.061876
,0.027995,-0.057399
,0.035747,-0.051404
,0.042392,-0.044115
,0.047659,-0.035785
,0.051405,-0.026589
,0.053409,-0.017188
,0.053700,-0.007309
,0.052209,0.002322
,0.049037,0.011450
,0.044166,0.020058
,0.037860,0.027573
,0.030343,0.033852
,0.022019,0.038583
,0.012943,0.041743
,0.003266,0.043250
,-0.006274,0.042895
,-0.015630,0.040809
,-0.024414,0.037046
,-0.032566,0.031634
,-0.039530,0.024947
,-0.045328,0.016973
,-0.049645,0.008113
,-0.052338,-0.001300
,-0.053378,-0.011139
,-0.052688,-0.020867
,-0.050318,-0.030291
,-0.046266,-0.039271
,-0.040768,-0.047192
,-0.034009,-0.053952
,-0.026072,-0.059404
,-0.017255,-0.063296
,-0.008001,-0.065469
,0.001531,-0.065907
,0.011101,-0.064558
,0.020369,-0.061470
,0.028910,-0.056793
,0.036619,-0.050589
,0.043088,-0.043178
,0.048118,-0.034878
,0.051686,-0.025659
,0.053548,-0.015979
,0.053622,-0.006261
,0.051966,0.003267
,0.048598,0.012405
,0.043618,0.020811
,0.037290,0.028151
,0.029542,0.034386
,0.021113,0.038987
,0.012002,0.041969
,0.002398,0.043298
,-0.007328,0.042740
,-0.016692,0.040463
,-0.025358,0.036509
,-0.033374,0.030987
,-0.040229,0.024114
,-0.045903,0.016008
,-0.050026,0.007072
,-0.052520,-0.002296
,-0.053388,-0.012048
,-0.052507,-0.021888
,-0.049983,-0.031257
,-0.045832,-0.039987
,-0.040123,-0.047963
,-0.033104,-0.054672
,-0.025152,-0.059923
,-0.016253,-0.063605
,-0.007006,-0.065613
,0.002628,-0.065823
,0.012177,-0.064315
,0.021273,-0.061051
,0.029826,-0.056177
,0.037372,-0.049844
,0.043665,-0.042380
,0.048529,-0.034028
,0.051978,-0.024586
,0.053628,-0.015119
,0.053542,-0.005330
,0.051663,0.004372
,0.048172,0.013284
,0.042991,0.021671
,0.036474,0.028928
,0.028731,0.034919
,0.020041,0.039441
,0.010777,0.042239
,0.001223,0.043327
,-0.008363,0.042580
,-0.017603,0.040134
,-0.026362,0.035938
,-0.034271,0.030220
,-0.040953,0.023240
,-0.046420,0.015079
,-0.050368,0.006106
,-0.052718,-0.003461
,-0.053372,-0.013263
,-0.052315,-0.022945
,-0.049602,-0.032260
,-0.045140,-0.041137
,-0.039356,-0.048831
,-0.032243,-0.055347
,-0.024161,-0.060420
,-0.015148,-0.063949
,-0.005597,-0.065753
,0.003802,-0.065742
,0.013382,-0.063980
,0.022461,-0.060505
,0.030759,-0.055505
,0.038133,-0.049076
,0.044291,-0.041475
,0.049087,-0.032806
,0.052267,-0.023487
,0.053711,-0.013900
,0.053406,-0.004057
,0.051328,0.005456
,0.047585,0.014424
,0.042305,0.022568
,0.035468,0.029837
,0.027622,0.035619
,0.019029,0.039822
,0.009728,0.042462
,4.925395E-5,0.043314
,-0.009398,0.042410
,-0.018569,0.039757
,-0.027249,0.035417
,-0.035046,0.029513
,-0.041680,0.022328
,-0.046955,0.014073
,-0.050738,0.004974
,-0.052889,-0.004678
,-0.053333,-0.014453
,-0.052062,-0.024138
,-0.049079,-0.033518
,-0.044593,-0.042007
,-0.038553,-0.049679
,-0.031189,-0.056139
,-0.023011,-0.060974
,-0.014023,-0.064265
,-0.004567,-0.065828
,0.004916,-0.065630
,0.014254,-0.063722
,0.023427,-0.060019
,0.031762,-0.054759
,0.038948,-0.048213
,0.045007,-0.040390
,0.049577,-0.031677
,0.052514,-0.022412
,0.053777,-0.012724
,0.053240,-0.002932
,0.050998,0.006487
,0.047019,0.015456
,0.041540,0.023529
,0.034649,0.030535
,0.026792,0.036113
,0.018055,0.040184
,0.008779,0.042636
,-0.000914,0.043295
,-0.010463,0.042206
,-0.019441,0.039403
,-0.028144,0.034844
,-0.035778,0.028836
,-0.042206,0.021644
,-0.047392,0.013227
,-0.051042,0.003994
,-0.053002,-0.005524
,-0.053281,-0.015349
,-0.051826,-0.025159
,-0.048698,-0.034430
,-0.044012,-0.042871
,-0.037890,-0.050374
,-0.030568,-0.056573
,-0.022194,-0.061356
,-0.013128,-0.064491
,-0.003661,-0.065886
,0.005985,-0.065502
,0.015386,-0.063372
,0.024230,-0.059596
,0.032477,-0.054202
,0.039643,-0.047450
,0.045547,-0.039528
,0.049934,-0.030789
,0.052732,-0.021401
,0.053801,-0.011607
,0.053098,-0.001958
,0.050673,0.007421
,0.046528,0.016319
,0.040899,0.024280
,0.033930,0.031153
,0.025877,0.036619
,0.016911,0.040593
,0.007490,0.042813
,-0.001985,0.043275
,-0.011501,0.041941
,-0.020661,0.038899
,-0.029138,0.034162
,-0.036691,0.027981
,-0.042979,0.020550
,-0.047960,0.012075
,-0.051362,0.002834
,-0.053165,-0.007006
,-0.053186,-0.016628
,-0.051535,-0.026344
,-0.048180,-0.035546
,-0.043329,-0.043864
,-0.036987,-0.051277
,-0.029535,-0.057279
,-0.021126,-0.061833
,-0.011940,-0.064760
,-0.002473,-0.065934
,0.007293,-0.065309
,0.016613,-0.062954
,0.025297,-0.059007
,0.033393,-0.053463
,0.040381,-0.046605
,0.046112,-0.038577
,0.050344,-0.029752
,0.052952,-0.020204
,0.053808,-0.010443
,0.052895,-0.000849
,0.050194,0.008712
,0.045902,0.017358
,0.040031,0.025284
,0.032962,0.031925
,0.024724,0.037237
,0.015825,0.040961
,0.006398,0.042952
,-0.003207,0.043211
,-0.012704,0.041655
,-0.021758,0.038396
,-0.030087,0.033509
,-0.037413,0.027235
,-0.043623,0.019656
,-0.048424,0.011028
,-0.051669,0.001776
,-0.053225,-0.007985
,-0.053111,-0.017762
,-0.051221,-0.027418
,-0.047700,-0.036586
,-0.042712,-0.044701
,-0.036248,-0.052002
,-0.028587,-0.057883
,-0.019920,-0.062336
,-0.010873,-0.064980
,-0.001359,-0.065957
,0.008183,-0.065159
,0.017508,-0.062624
,0.026164,-0.058522
,0.034224,-0.052754
,0.041169,-0.045676
,0.046660,-0.037627
,0.050745,-0.028643
,0.053138,-0.019099
,0.053798,-0.009477
,0.052708,0.000118
,0.049831,0.009585
,0.045374,0.018217
,0.039332,0.026048
,0.032112,0.032579
,0.023849,0.037694
,0.014752,0.041281
,0.005267,0.043075
,-0.004318,0.043132
,-0.013825,0.041346
,-0.022781,0.037908
,-0.030957,0.032871
,-0.038305,0.026316
,-0.044326,0.018566
,-0.048944,0.009876
,-0.051947,0.000506
,-0.053321,-0.009278
,-0.052946,-0.018941
,-0.050944,-0.028471
,-0.047103,-0.037664
,-0.041961,-0.045752
,-0.035446,-0.052676
,-0.027599,-0.058533
,-0.018949,-0.062676
,-0.009665,-0.065226
,-0.000268,-0.065941
,0.009473,-0.064932
,0.018573,-0.062213
,0.027343,-0.057802
,0.035245,-0.051875
,0.041936,-0.044693
,0.047308,-0.036482
,0.051142,-0.027417
,0.053324,-0.017944
,0.053738,-0.008212
,0.052445,0.001403
,0.049309,0.010802
,0.044709,0.019266
,0.038630,0.026777
,0.031236,0.033239
,0.022838,0.038180
,0.013782,0.041564
,0.004199,0.043161
,-0.005369,0.043031
,-0.014781,0.041065
,-0.023690,0.037453
,-0.031929,0.032131
,-0.039052,0.025506
,-0.044882,0.017690
,-0.049361,0.008858
,-0.052196,-0.000586
,-0.053358,-0.010301
,-0.052803,-0.020108
,-0.050561,-0.029600
,-0.046672,-0.038523
,-0.041343,-0.046493
,-0.034574,-0.053473
,-0.026680,-0.059061
,-0.017941,-0.063068
,-0.008855,-0.065343
,0.000843,-0.065933
,0.010372,-0.064740
,0.019547,-0.061827
,0.028260,-0.057229
,0.035940,-0.051235
,0.042459,-0.044031
,0.047778,-0.035557
,0.051430,-0.026540
,0.053441,-0.016937
,0.053684,-0.007120
,0.052199,0.002372
,0.048881,0.011779
,0.044034,0.020238
,0.037833,0.027612
,0.030346,0.033850
,0.021999,0.038588
,0.012683,0.041820
,0.003195,0.043250
,-0.006410,0.042883
,-0.015938,0.040713
,-0.024630,0.036930
,-0.032685,0.031551
,-0.039643,0.024816
,-0.045413,0.016840
,-0.049758,0.007806
,-0.052369,-0.001407
,-0.053374,-0.011215
,-0.052638,-0.021196
,-0.050217,-0.030590
,-0.046152,-0.039452
,-0.040599,-0.047417
,-0.033659,-0.054215
,-0.025686,-0.059627
,-0.016855,-0.063422
,-0.007608,-0.065535
,0.001976,-0.065876
,0.011568,-0.064460
,0.020687,-0.061330
,0.029207,-0.056601
,0.036809,-0.050412
,0.043252,-0.042950
,0.048247,-0.034637
,0.051752,-0.025413
,0.053577,-0.015688
,0.053598,-0.005998
,0.051860,0.003655
,0.048505,0.012576
,0.043377,0.021154
,0.036984,0.028438
,0.029377,0.034497
,0.020817,0.039119
,0.011713,0.042041
,0.002126,0.043298
,-0.007502,0.042725
,-0.016817,0.040416
,-0.025545,0.036416
,-0.033484,0.030889
,-0.040320,0.024022
,-0.045957,0.015911
,-0.050075,0.006952
,-0.052575,-0.002531
,-0.053379,-0.012322
,-0.052515,-0.021963
,-0.049889,-0.031470
,-0.045689,-0.040269
,-0.039945,-0.048163
,-0.032928,-0.054841
,-0.024929,-0.060023
,-0.016073,-0.063701
,-0.006695,-0.065623
,0.002790,-0.065849
,0.012331,-0.064244
,0.021444,-0.061009
,0.029954,-0.056063
,0.037546,-0.049701
,0.043726,-0.042271
,0.048732,-0.033642
,0.051992,-0.024534
,0.053647,-0.014895
,0.053521,-0.005145
,0.051632,0.004483
,0.048005,0.013592
,0.042852,0.021878
,0.036317,0.029049
,0.028560,0.035054
,0.019943,0.039469
,0.010763,0.042259
,0.001288,0.043322
,-0.008343,0.042589
,-0.017632,0.040124
,-0.026513,0.035851
,-0.034384,0.030123
,-0.041035,0.023131
,-0.046483,0.014984
,-0.050396,0.006002
,-0.052737,-0.003534
,-0.053368,-0.013321
,-0.052278,-0.023146
,-0.049465,-0.032574
,-0.045093,-0.041240
,-0.039317,-0.048857
,-0.032269,-0.055333
,-0.024079,-0.060468
,-0.015061,-0.063962
,-0.005789,-0.065740
,0.003753,-0.065748
,0.013445,-0.063968
,0.022444,-0.060506
,0.030847,-0.055448
,0.038224,-0.048978
,0.044387,-0.041340
,0.049108,-0.032768
,0.052272,-0.023487
,0.053718,-0.013816
,0.053408,-0.004021
,0.051316,0.005486
,0.047517,0.014572
,0.042155,0.022754
,0.035456,0.029855
,0.027703,0.035573
,0.019040,0.039840
,0.009707,0.042453
,0.000135,0.043347
,-0.009376,0.042399
,-0.018691,0.039739
,-0.027234,0.035398
,-0.035001,0.029582
,-0.041622,0.022377
,-0.046960,0.014104
,-0.050701,0.005054
,-0.052886,-0.004579
,-0.053328,-0.014348
,-0.052073,-0.024115
,-0.049166,-0.033317
,-0.044564,-0.042053
,-0.038544,-0.049701
,-0.031320,-0.056043
,-0.023029,-0.060987
,-0.014095,-0.064241
,-0.004559,-0.065842
,0.004943,-0.065633
,0.014419,-0.063671
,0.023286,-0.060098
,0.031600,-0.054874
,0.038899,-0.048271
,0.044935,-0.040491
,0.049561,-0.031720
,0.052510,-0.022401
,0.053765,-0.012782
,0.053251,-0.002949
,0.051021,0.006418
,0.047069,0.015376
,0.041573,0.023492
,0.034667,0.030536
,0.026804,0.036112
,0.017933,0.040229
,0.008577,0.042664
,-0.000933,0.043308
,-0.010526,0.042177
,-0.019745,0.039281
,-0.028224,0.034787
,-0.035854,0.028770
,-0.042342,0.021453
,-0.047489,0.013017
,-0.051045,0.003978
,-0.053005,-0.005629
,-0.053274,-0.015583
,-0.051812,-0.025213
,-0.048695,-0.034417
,-0.043985,-0.042925
,-0.037779,-0.050480
,-0.030583,-0.056570
,-0.022165,-0.061373
,-0.013024,-0.064512
,-0.003653,-0.065893
,0.005964,-0.065500
,0.015402,-0.063374
,0.024334,-0.059536
,0.032548,-0.054151
,0.039543,-0.047547
,0.045478,-0.039659
,0.049932,-0.030790
,0.052736,-0.021426
,0.053793,-0.011696
,0.053124,-0.002057
,0.050644,0.007450
,0.046582,0.016267
,0.040931,0.024238
,0.033886,0.031204
,0.025867,0.036619
,0.017100,0.040546
,0.007669,0.042791
,-0.002062,0.043270
,-0.011331,0.041997
,-0.020499,0.038959
,-0.029040,0.034246
,-0.036548,0.028092
,-0.042906,0.020683
,-0.047784,0.012409
,-0.051311,0.003081
,-0.053115,-0.006693
,-0.053212,-0.016474
,-0.051606,-0.026025
,-0.048268,-0.035374
,-0.043418,-0.043739
,-0.037120,-0.051142
,-0.029661,-0.057196
,-0.021284,-0.061760
,-0.012239,-0.064696
,-0.002687,-0.065928
,0.006922,-0.065369
,0.016354,-0.063039
,0.025211,-0.059065
,0.033197,-0.053611
,0.040202,-0.046825
,0.045976,-0.038800
,0.050272,-0.029966
,0.052917,-0.020341
,0.053827,-0.010713
,0.052945,-0.001155
,0.050334,0.008365
,0.046065,0.017086
,0.040245,0.025041
,0.033230,0.031722
,0.024962,0.037115
,0.016141,0.040862
,0.006650,0.042915
,-0.003090,0.043222
,-0.012373,0.041736
,-0.021511,0.038515
,-0.029791,0.033716
,-0.037227,0.027437
,-0.043495,0.019827
,-0.048370,0.011175
,-0.051608,0.001928
,-0.053225,-0.007725
,-0.053119,-0.017427
,-0.051372,-0.026958
,-0.047835,-0.036263
,-0.042916,-0.044465
,-0.036467,-0.051760
,-0.028777,-0.057796
,-0.020447,-0.062100
,-0.011278,-0.064920
,-0.001676,-0.065943
,0.007966,-0.065207
,0.017228,-0.062733
,0.026109,-0.058547
,0.034129,-0.052854
,0.040933,-0.045937
,0.046539,-0.037886
,0.050624,-0.028931
,0.053092,-0.019520
,0.053782,-0.009750
,0.052749,5.683105E-6
,0.049936,0.009303
,0.045465,0.018096
,0.039489,0.025875
,0.032197,0.032514
,0.024087,0.037569
,0.015047,0.041194
,0.005563,0.043051
,-0.003886,0.043151
,-0.013444,0.041463
,-0.022518,0.038020
,-0.030729,0.033050
,-0.037977,0.026651
,-0.044053,0.019005
,-0.048754,0.010296
,-0.051864,0.000939
,-0.053284,-0.008702
,-0.053022,-0.018454
,-0.051041,-0.028092
,-0.047421,-0.037107
,-0.042238,-0.045350
,-0.035694,-0.052495
,-0.028107,-0.058192
,-0.019396,-0.062524
,-0.010157,-0.065127
,-0.000607,-0.065943
,0.008986,-0.065021
,0.018239,-0.062340
,0.027004,-0.058014
,0.034886,-0.052180
,0.041689,-0.045029
,0.047060,-0.036915
,0.050956,-0.028017
,0.053245,-0.018444
,0.053776,-0.008739
,0.052538,0.000942
,0.049520,0.010361
,0.044912,0.018936
,0.038813,0.026619
,0.031421,0.033098
,0.023063,0.038081
