,0.010269,0.042913
,-7.892588E-5,0.044575
,-0.010633,0.044304
,-0.021015,0.042139
,-0.030557,0.038219
,-0.039437,0.032606
,-0.047285,0.025403
,-0.053726,0.016970
,-0.058526,0.007633
,-0.061623,-0.002537
,-0.062871,-0.012995
,-0.062265,-0.023801
,-0.059795,-0.034462
,-0.055589,-0.044595
,-0.049883,-0.053901
,-0.042611,-0.062391
,-0.034253,-0.069538
,-0.024893,-0.075219
,-0.014782,-0.079278
,-0.004296,-0.081523
,0.006292,-0.081923
,0.016786,-0.080451
,0.026816,-0.077172
,0.036109,-0.072175
,0.044341,-0.065625
,0.051135,-0.057874
,0.056376,-0.049141
,0.060048,-0.039290
,0.061865,-0.029064
,0.061836,-0.018289
,0.059969,-0.007623
,0.056382,0.002634
,0.051104,0.012556
,0.044378,0.021527
,0.036532,0.029266
,0.027554,0.035693
,0.017651,0.040569
,0.007263,0.043595
,-0.003128,0.044698
,-0.013684,0.043875
,-0.023730,0.041221
,-0.033184,0.036784
,-0.041827,0.030678
,-0.049262,0.023122
,-0.055278,0.014385
,-0.059579,0.004811
,-0.062172,-0.005498
,-0.062886,-0.016157
,-0.061774,-0.026764
,-0.058811,-0.037267
,-0.054152,-0.047288
,-0.047870,-0.056530
,-0.040263,-0.064645
,-0.031619,-0.071345
,-0.021927,-0.076615
,-0.011917,-0.080092
,-0.001170,-0.081815
,0.009505,-0.081679
,0.019744,-0.079661
,0.029573,-0.075923
,0.038527,-0.070472
,0.046477,-0.063498
,0.052869,-0.055337
,0.057720,-0.046146
,0.060777,-0.036306
,0.062056,-0.025892
,0.061478,-0.015158
,0.059080,-0.004556
,0.054994,0.005645
,0.049329,0.015201
,0.042247,0.023868
,0.033965,0.031315
,0.024811,0.037265
,0.014798,0.041598
,0.004359,0.044088
,-0.006175,0.044658
,-0.016661,0.043286
,-0.026650,0.040062
,-0.035906,0.035098
,-0.044222,0.028533
,-0.051175,0.020681
,-0.056722,0.011643
,-0.060551,0.001793
,-0.062582,-0.008616
,-0.062741,-0.019391
,-0.061040,-0.030093
,-0.057595,-0.040322
,-0.052488,-0.050048
,-0.045753,-0.059042
,-0.037850,-0.066754
,-0.028820,-0.073072
,-0.018966,-0.077850
,-0.008520,-0.080839
,0.001964,-0.081988
,0.012639,-0.081238
,0.022906,-0.078690
,0.032383,-0.074409
,0.041164,-0.068456
,0.048492,-0.061213
,0.054481,-0.052732
,0.058814,-0.043262
,0.061367,-0.033146
,0.062084,-0.022792
,0.060950,-0.011985
,0.058060,-0.001505
,0.053400,0.008675
,0.047279,0.018011
,0.039855,0.026260
,0.031120,0.033401
,0.021830,0.038768
,0.011752,0.042533
,0.001153,0.044468
,-0.009378,0.044449
,-0.019618,0.042541
,-0.029358,0.038822
,-0.038449,0.033340
,-0.046314,0.026457
,-0.052917,0.018206
,-0.058007,0.008867
,-0.061316,-0.001149
,-0.062827,-0.011765
,-0.062440,-0.022468
,-0.060253,-0.032985
,-0.056282,-0.043205
,-0.050665,-0.052800
,-0.043648,-0.061339
,-0.035305,-0.068750
,-0.025984,-0.074662
,-0.015990,-0.078884
,-0.005476,-0.081365
,0.005182,-0.081946
,0.015584,-0.080721
,0.025816,-0.077571
,0.035077,-0.072852
,0.043377,-0.066505
,0.050490,-0.058774
,0.055929,-0.050027
,0.059747,-0.040420
,0.061750,-0.030218
,0.061941,-0.019454
,0.060266,-0.008834
,0.056839,0.001592
,0.051820,0.011401
,0.045263,0.020506
,0.037398,0.028511
,0.028596,0.035054
,0.018818,0.040098
,0.008589,0.043322
,-0.001836,0.044648
,-0.012412,0.044080
,-0.022719,0.041568
,-0.032271,0.037317
,-0.040954,0.031398
,-0.048552,0.023982
,-0.054678,0.015414
,-0.059186,0.005910
,-0.061977,-0.004296
,-0.062906,-0.015043
,-0.061981,-0.025635
,-0.059200,-0.036219
,-0.054640,-0.046399
,-0.048622,-0.055588
,-0.041122,-0.063836
,-0.032612,-0.070700
,-0.023100,-0.076088
,-0.012825,-0.079860
,-0.002236,-0.081725
,0.008409,-0.081787
,0.018785,-0.079926
,0.028734,-0.076319
,0.037777,-0.071016
,0.045749,-0.064250
,0.052214,-0.056333
,0.057315,-0.047113
,0.060564,-0.037283
,0.062021,-0.026878
,0.061617,-0.016178
,0.059388,-0.005571
,0.055414,0.004771
,0.049925,0.014347
,0.042978,0.023094
,0.034694,0.030759
,0.025607,0.036822
,0.015640,0.041313
,0.005324,0.043946
,-0.005249,0.044685
,-0.015706,0.043501
,-0.025773,0.040423
,-0.035038,0.035660
,-0.043445,0.029245
,-0.050601,0.021459
,-0.056283,0.012508
,-0.060259,0.002754
,-0.062466,-0.007590
,-0.062809,-0.018374
,-0.061269,-0.029129
,-0.057950,-0.039482
,-0.052945,-0.049319
,-0.046509,-0.058177
,-0.038633,-0.066070
,-0.029679,-0.072572
,-0.019972,-0.077433
,-0.009575,-0.080627
,0.001035,-0.081942
,0.011609,-0.081419
,0.021910,-0.079012
,0.031570,-0.074890
,0.040238,-0.069178
,0.047884,-0.061946
,0.053979,-0.053569
,0.058452,-0.044299
,0.061184,-0.034245
,0.062087,-0.023675
,0.061155,-0.013068
,0.058345,-0.002359
,0.053955,0.007672
,0.047992,0.017047
,0.040635,0.025523
,0.032156,0.032653
,0.022673,0.038373
,0.012806,0.042219
,0.002285,0.044369
,-0.008516,0.044515
,-0.018750,0.042791
,-0.028613,0.039175
,-0.037756,0.033849
,-0.045642,0.027132
,-0.052488,0.018857
,-0.057623,0.009720
,-0.061119,-0.000330
,-0.062776,-0.010894
,-0.062547,-0.021542
,-0.060517,-0.032068
,-0.056675,-0.042373
,-0.051187,-0.052052
,-0.044284,-0.060662
,-0.036050,-0.068181
,-0.026829,-0.074205
,-0.016933,-0.078576
,-0.006450,-0.081210
,0.004185,-0.081987
,0.014748,-0.080875
,0.024927,-0.077945
,0.034273,-0.073331
,0.042722,-0.067114
,0.049893,-0.059513
,0.055528,-0.050836
,0.059495,-0.041216
,0.061686,-0.030907
,0.061979,-0.020242
,0.060457,-0.009596
,0.057145,0.000831
,0.052225,0.010747
,0.045730,0.019932
,0.038153,0.027863
,0.029372,0.034550
,0.019595,0.039790
,0.009451,0.043110
,-0.001063,0.044638
,-0.011526,0.044202
,-0.021792,0.041893
,-0.031570,0.037682
,-0.040375,0.031882
,-0.047944,0.024675
,-0.054255,0.016118
,-0.058924,0.006632
,-0.061808,-0.003458
,-0.062899,-0.013957
,-0.062100,-0.024840
,-0.059507,-0.035360
,-0.055251,-0.045240
,-0.049236,-0.054780
,-0.041897,-0.063087
,-0.033291,-0.070225
,-0.023834,-0.075741
,-0.013717,-0.079597
,-0.003160,-0.081656
,0.007580,-0.081838
,0.017909,-0.080176
,0.027932,-0.076673
,0.037219,-0.071428
,0.045147,-0.064843
,0.051815,-0.056919
,0.056941,-0.047941
,0.060348,-0.038154
,0.061963,-0.027825
,0.061713,-0.016995
,0.059669,-0.006515
,0.055890,0.003761
,0.050438,0.013581
,0.043540,0.022475
,0.035492,0.030132
,0.026400,0.036379
,0.016561,0.040987
,0.006224,0.043797
,-0.004290,0.044696
,-0.014838,0.043683
,-0.024966,0.040741
,-0.034244,0.036168
,-0.042799,0.029808
,-0.050070,0.022160
,-0.055757,0.013457
,-0.060013,0.003596
,-0.062323,-0.006634
,-0.062882,-0.017161
,-0.061511,-0.027986
,-0.058373,-0.038487
,-0.053508,-0.048346
,-0.047166,-0.057425
,-0.039339,-0.065447
,-0.030447,-0.072108
,-0.020786,-0.077099
,-0.010554,-0.080420
,0.000155,-0.081905
,0.010822,-0.081521
,0.021100,-0.079271
,0.030868,-0.075253
,0.039622,-0.069673
,0.047181,-0.062719
,0.053517,-0.054339
,0.058167,-0.045027
,0.061051,-0.034995
,0.062087,-0.024535
,0.061287,-0.013847
,0.058653,-0.003211
,0.054335,0.006940
,0.048555,0.016307
,0.041265,0.024882
,0.032845,0.032178
,0.023498,0.037942
,0.013413,0.042052
,0.002941,0.044268
,-0.007650,0.044591
,-0.017979,0.042970
,-0.027823,0.039554
,-0.037043,0.034331
,-0.045137,0.027649
,-0.051927,0.019664
,-0.057287,0.010459
,-0.060883,0.000598
,-0.062706,-0.010020
,-0.062649,-0.020593
,-0.060741,-0.031224
,-0.057033,-0.041607
,-0.051807,-0.051114
,-0.044890,-0.060001
,-0.036896,-0.067525
,-0.027709,-0.073710
,-0.017730,-0.078310
,-0.007432,-0.081031
,0.003218,-0.082006
,0.013865,-0.081028
,0.024017,-0.078295
,0.033477,-0.073790
,0.041941,-0.067812
,0.049172,-0.060398
,0.055104,-0.051644
,0.059186,-0.042155
,0.061545,-0.032034
,0.062035,-0.021366
,0.060692,-0.010676
,0.057590,-0.000281
,0.052779,0.009778
,0.046529,0.018956
,0.038895,0.027162
,0.030114,0.034071
,0.020595,0.039339
,0.010383,0.042892
,-0.000141,0.044568
,-0.010747,0.044296
,-0.020851,0.042178
,-0.030579,0.038205
,-0.039455,0.032598
,-0.047204,0.025488
,-0.053701,0.017024
,-0.058517,0.007626
,-0.061620,-0.002452
,-0.062870,-0.013024
,-0.062284,-0.023718
,-0.059849,-0.034264
,-0.055676,-0.044456
,-0.049838,-0.053937
,-0.042620,-0.062403
,-0.034148,-0.069597
,-0.024803,-0.075272
,-0.014863,-0.079248
,-0.004204,-0.081537
,0.006394,-0.081904
,0.016847,-0.080443
,0.026910,-0.077126
,0.036183,-0.072133
,0.044270,-0.065680
,0.051081,-0.057960
,0.056457,-0.048942
,0.060106,-0.039129
,0.061874,-0.028873
,0.061844,-0.018286
,0.059963,-0.007654
,0.056302,0.002823
,0.051094,0.012547
,0.044350,0.021550
,0.036410,0.029364
,0.027411,0.035767
,0.017593,0.040591
,0.007318,0.043581
,-0.003182,0.044704
,-0.013786,0.043849
,-0.023918,0.041158
,-0.033367,0.036667
,-0.041996,0.030543
,-0.049342,0.023022
,-0.055323,0.014314
,-0.059624,0.004686
,-0.062210,-0.005646
,-0.062884,-0.016266
,-0.061728,-0.027012
,-0.058739,-0.037464
,-0.054104,-0.047365
,-0.047863,-0.056529
,-0.040248,-0.064663
,-0.031512,-0.071407
,-0.021906,-0.076633
,-0.011662,-0.080137
,-0.001059,-0.081838
,0.009508,-0.081665
,0.020066,-0.079587
,0.029761,-0.075816
,0.038650,-0.070387
,0.046487,-0.063480
,0.052914,-0.055262
,0.057726,-0.046148
,0.060794,-0.036166
,0.062070,-0.025740
,0.061450,-0.015064
,0.059075,-0.004482
,0.054944,0.005703
,0.049265,0.015317
,0.042159,0.023943
,0.033857,0.031426
,0.024608,0.037351
,0.014669,0.041650
,0.004281,0.044099
,-0.006318,0.044665
,-0.016647,0.043292
,-0.026780,0.040009
,-0.035970,0.035067
,-0.044247,0.028494
,-0.051208,0.020659
,-0.056720,0.011599
,-0.060578,0.001744
,-0.062573,-0.008713
,-0.062766,-0.019281
,-0.061073,-0.029862
,-0.057609,-0.040344
,-0.052429,-0.050093
,-0.045795,-0.059023
,-0.037865,-0.066699
,-0.028865,-0.073073
,-0.019013,-0.077804
,-0.008616,-0.080831
,0.001814,-0.081969
,0.012535,-0.081280
,0.022876,-0.078682
,0.032408,-0.074425
,0.041055,-0.068524
,0.048533,-0.061185
,0.054486,-0.052706
,0.058821,-0.043256
,0.061370,-0.033145
,0.062076,-0.022556
,0.060943,-0.011953
,0.058034,-0.001460
,0.053449,0.008606
,0.047403,0.017831
,0.039934,0.026196
,0.031330,0.033246
,0.021785,0.038793
,0.011590,0.042577
,0.001302,0.044457
,-0.009164,0.044472
,-0.019652,0.042532
,-0.029408,0.038803
,-0.038420,0.033349
,-0.046391,0.026367
,-0.052972,0.018127
,-0.058005,0.008868
,-0.061328,-0.001211
,-0.062824,-0.011696
,-0.062446,-0.022422
,-0.060208,-0.033096
,-0.056207,-0.043352
,-0.050578,-0.052901
,-0.043490,-0.061482
,-0.035262,-0.068767
,-0.025871,-0.074703
,-0.015824,-0.078947
,-0.005474,-0.081353
,0.005200,-0.081960
,0.015674,-0.080685
,0.025761,-0.077613
,0.035108,-0.072809
,0.043367,-0.066540
,0.050413,-0.058833
,0.055934,-0.050034
,0.059767,-0.040312
,0.061769,-0.030093
,0.061928,-0.019458
,0.060290,-0.008921
,0.056872,0.001520
,0.051789,0.011444
,0.045236,0.020544
,0.037465,0.028456
,0.028541,0.035095
,0.018888,0.040076
,0.008586,0.043317
,-0.001975,0.044672
,-0.012462,0.044074
,-0.022648,0.041600
,-0.032195,0.037350
,-0.040924,0.031425
,-0.048490,0.024052
,-0.054659,0.015440
,-0.059185,0.005936
,-0.061966,-0.004300
,-0.062907,-0.014971
,-0.061994,-0.025531
,-0.059233,-0.036122
,-0.054730,-0.046231
,-0.048666,-0.055506
,-0.041263,-0.063699
,-0.032642,-0.070649
,-0.023170,-0.076064
,-0.013016,-0.079778
,-0.002509,-0.081726
,0.008223,-0.081774
,0.018769,-0.079959
,0.028622,-0.076345
,0.037646,-0.071141
,0.045605,-0.064373
,0.052243,-0.056316
,0.057224,-0.047287
,0.060539,-0.037409
,0.062004,-0.027123
,0.061657,-0.016539
,0.059466,-0.005814
,0.055528,0.004534
,0.049999,0.014238
,0.043143,0.022909
,0.034939,0.030575
,0.025844,0.036684
,0.015845,0.041248
,0.005434,0.043917
,-0.005010,0.044702
,-0.015429,0.043548
,-0.025543,0.040530
,-0.034798,0.035806
,-0.043280,0.029400
,-0.050413,0.021688
,-0.056198,0.012659
,-0.060212,0.002922
,-0.062444,-0.007461
,-0.062825,-0.018042
,-0.061355,-0.028713
,-0.058085,-0.039147
,-0.053117,-0.049017
,-0.046568,-0.058112
,-0.038786,-0.065932
,-0.029945,-0.072407
,-0.020176,-0.077361
,-0.009901,-0.080557
,0.000728,-0.081938
,0.011499,-0.081422
,0.021703,-0.079085
,0.031248,-0.075052
,0.040057,-0.069325
,0.047620,-0.062239
,0.053847,-0.053785
,0.058392,-0.044456
,0.061135,-0.034477
,0.062103,-0.023953
,0.061197,-0.013369
,0.058495,-0.002756
,0.054064,0.007441
,0.048154,0.016850
,0.040776,0.025357
,0.032372,0.032517
,0.022966,0.038203
,0.012830,0.042228
,0.002494,0.044331
,-0.008161,0.044549
,-0.018610,0.042809
,-0.028403,0.039288
,-0.037478,0.034036
,-0.045511,0.027266
,-0.052275,0.019167
,-0.057530,0.009927
,-0.061056,-6.433522E-5
,-0.062744,-0.010478
,-0.062570,-0.021340
,-0.060577,-0.031842
