,-0.062047,-0.005125
,-0.062817,-0.015656
,-0.061739,-0.026374
,-0.058838,-0.036944
,-0.054225,-0.046930
,-0.048032,-0.056173
,-0.040561,-0.064252
,-0.031879,-0.071085
,-0.022234,-0.076414
,-0.012067,-0.080000
,-0.001416,-0.081792
,0.009116,-0.081715
,0.019414,-0.079803
,0.029198,-0.076129
,0.038119,-0.070838
,0.046074,-0.063933
,0.052597,-0.055753
,0.057423,-0.046715
,0.060562,-0.036880
,0.061898,-0.026434
,0.061398,-0.015789
,0.059033,-0.005066
,0.054995,0.005147
,0.049317,0.014797
,0.042242,0.023527
,0.034012,0.030962
,0.024766,0.037025
,0.014828,0.041366
,0.004497,0.043922
,-0.006005,0.044570
,-0.016523,0.043281
,-0.026393,0.040181
,-0.035642,0.035302
,-0.043913,0.028876
,-0.051010,0.020915
,-0.056530,0.012014
,-0.060384,0.002138
,-0.062467,-0.008148
,-0.062678,-0.018791
,-0.061048,-0.029661
,-0.057602,-0.040031
,-0.052536,-0.049800
,-0.045942,-0.058684
,-0.037917,-0.066581
,-0.029027,-0.072881
,-0.019113,-0.077726
,-0.008713,-0.080774
,0.001775,-0.081966
,0.012460,-0.081295
,0.022555,-0.078851
,0.032154,-0.074595
,0.040808,-0.068788
,0.048203,-0.061568
,0.054271,-0.053035
,0.058551,-0.043827
,0.061164,-0.033705
,0.061951,-0.023174
,0.060866,-0.012524
,0.057950,-0.001803
,0.053408,0.008197
,0.047298,0.017589
,0.039897,0.025884
,0.031259,0.033000
,0.021785,0.038530
,0.011698,0.042355
,0.001356,0.044310
,-0.009235,0.044383
,-0.019481,0.042549
,-0.029304,0.038864
,-0.038451,0.033370
,-0.046298,0.026507
,-0.052870,0.018285
,-0.057945,0.008942
,-0.061197,-0.000891
,-0.062723,-0.011402
,-0.062374,-0.022239
,-0.060194,-0.032796
,-0.056255,-0.043031
,-0.050653,-0.052634
,-0.043576,-0.061289
,-0.035348,-0.068621
,-0.026036,-0.074567
,-0.015929,-0.078855
,-0.005465,-0.081343
,0.005047,-0.081960
,0.015570,-0.080743
,0.025628,-0.077702
,0.034889,-0.073005
,0.043202,-0.066720
,0.050237,-0.059082
,0.055722,-0.050366
,0.059586,-0.040659
,0.061616,-0.030407
,0.061822,-0.019955
,0.060156,-0.009186
,0.056764,0.001257
,0.051658,0.011211
,0.045176,0.020251
,0.037395,0.028180
,0.028398,0.034908
,0.018832,0.039854
,0.008540,0.043162
,-0.001947,0.044538
,-0.012500,0.044015
,-0.022662,0.041578
,-0.032247,0.037350
,-0.040996,0.031405
,-0.048480,0.024101
,-0.054543,0.015607
,-0.059115,0.006046
,-0.061846,-0.004024
,-0.062827,-0.014621
,-0.061904,-0.025411
,-0.059184,-0.035967
,-0.054764,-0.045950
,-0.048700,-0.055321
,-0.041308,-0.063548
,-0.032697,-0.070525
,-0.023179,-0.075992
,-0.012900,-0.079775
,-0.002356,-0.081722
,0.008280,-0.081784
,0.018623,-0.080025
,0.028513,-0.076448
,0.037495,-0.071284
,0.045413,-0.064602
,0.052017,-0.056612
,0.057098,-0.047471
,0.060367,-0.037691
,0.061864,-0.027407
,0.061495,-0.016594
,0.059311,-0.005944
,0.055367,0.004342
,0.049834,0.014072
,0.042799,0.022909
,0.034633,0.030497
,0.025522,0.036601
,0.015628,0.041112
,0.005283,0.043788
,-0.005224,0.044588
,-0.015609,0.043472
,-0.025631,0.040489
,-0.034972,0.035739
,-0.043367,0.029353
,-0.050534,0.021570
,-0.056132,0.012760
,-0.060128,0.003043
,-0.062355,-0.007302
,-0.062734,-0.018030
,-0.061248,-0.028743
,-0.057963,-0.039201
,-0.052999,-0.049027
,-0.046476,-0.058076
,-0.038718,-0.065897
,-0.029806,-0.072412
,-0.020052,-0.077348
,-0.009731,-0.080573
,0.000933,-0.081927
,0.011425,-0.081457
,0.021600,-0.079152
,0.031343,-0.075058
,0.039995,-0.069414
,0.047643,-0.062235
,0.053709,-0.053980
,0.058207,-0.044758
,0.060981,-0.034819
,0.061945,-0.024132
,0.061062,-0.013519
,0.058330,-0.002915
,0.053914,0.007280
,0.047967,0.016687
,0.040551,0.025267
,0.031997,0.032460
,0.022648,0.038135
,0.012748,0.042043
,0.002229,0.044225
,-0.008238,0.044459
,-0.018730,0.042760
,-0.028500,0.039241
,-0.037453,0.034097
,-0.045544,0.027264
,-0.052276,0.019193
,-0.057435,0.010075
,-0.060947,0.000180
,-0.062644,-0.010296
,-0.062509,-0.021075
,-0.060523,-0.031615
,-0.056717,-0.042060
,-0.051343,-0.051624
,-0.044403,-0.060405
,-0.036227,-0.067946
,-0.026989,-0.074033
,-0.017073,-0.078489
,-0.006656,-0.081145
,0.003951,-0.082000
,0.014575,-0.080927
,0.024659,-0.078094
,0.033900,-0.073598
,0.042437,-0.067408
,0.049496,-0.060021
,0.055239,-0.051301
,0.059240,-0.041781
,0.061466,-0.031683
,0.061879,-0.021003
,0.060425,-0.010323
,0.057182,0.000209
,0.052309,0.010131
,0.045902,0.019365
,0.038235,0.027436
,0.029507,0.034192
,0.019799,0.039451
,0.009585,0.042920
,-0.000838,0.044483
,-0.011430,0.044157
,-0.021555,0.041937
,-0.031201,0.037915
,-0.039998,0.032192
,-0.047665,0.025038
,-0.053958,0.016583
,-0.058656,0.007235
,-0.061624,-0.002896
,-0.062811,-0.013461
,-0.062094,-0.024214
,-0.059562,-0.034865
,-0.055312,-0.044896
,-0.049342,-0.054479
,-0.042149,-0.062727
,-0.033815,-0.069752
,-0.024407,-0.075388
,-0.014169,-0.079407
,-0.003663,-0.081576
,0.006929,-0.081884
,0.017362,-0.080344
,0.027261,-0.077026
,0.036416,-0.072017
,0.044464,-0.065548
,0.051322,-0.057602
,0.056549,-0.048699
,0.060050,-0.038975
,0.061784,-0.028677
,0.061650,-0.018018
,0.059719,-0.007411
,0.055993,0.003016
,0.050599,0.012911
,0.043866,0.021757
,0.035693,0.029625
,0.026795,0.035889
,0.017008,0.040587
,0.006658,0.043562
,-0.003869,0.044584
,-0.014293,0.043734
,-0.024331,0.040990
,-0.033711,0.036512
,-0.042229,0.030367
,-0.049592,0.022755
,-0.055490,0.013978
,-0.059687,0.004366
,-0.062187,-0.005990
,-0.062779,-0.016570
,-0.061584,-0.027217
,-0.058537,-0.037695
,-0.053819,-0.047666
,-0.047508,-0.056793
,-0.039923,-0.064841
,-0.031207,-0.071502
,-0.021493,-0.076754
,-0.011228,-0.080198
,-0.000686,-0.081858
,0.009851,-0.081633
,0.020188,-0.079592
,0.029966,-0.075750
,0.038860,-0.070305
,0.046637,-0.063324
,0.052899,-0.055296
,0.057657,-0.046125
,0.060734,-0.036112
,0.061918,-0.025796
,0.061313,-0.015129
,0.058841,-0.004460
,0.054635,0.005868
,0.048984,0.015289
,0.041764,0.024008
,0.033415,0.031435
,0.024211,0.037316
,0.014282,0.041569
,0.003759,0.044018
,-0.006708,0.044544
,-0.017168,0.043137
,-0.027136,0.039855
,-0.036292,0.034881
,-0.044520,0.028279
,-0.051347,0.020477
,-0.056824,0.011366
,-0.060584,0.001507
,-0.062525,-0.008906
,-0.062630,-0.019691
,-0.060892,-0.030220
,-0.057394,-0.040559
,-0.052127,-0.050427
,-0.045412,-0.059295
,-0.037539,-0.066882
,-0.028360,-0.073272
,-0.018473,-0.077976
,-0.008193,-0.080866
,0.002382,-0.081988
,0.012947,-0.081227
,0.023057,-0.078671
,0.032587,-0.074364
,0.041142,-0.068502
,0.048512,-0.061216
,0.054446,-0.052724
,0.058706,-0.043374
,0.061240,-0.033284
,0.061934,-0.022607
,0.060764,-0.011951
,0.057844,-0.001523
,0.053210,0.008527
,0.047062,0.017899
,0.039512,0.026219
,0.030985,0.033190
,0.021445,0.038680
,0.011371,0.042453
,0.000925,0.044328
,-0.009663,0.044367
,-0.019993,0.042390
,-0.029708,0.038694
,-0.038656,0.033210
,-0.046600,0.026193
,-0.052997,0.018101
,-0.058031,0.008741
,-0.061285,-0.001248
,-0.062738,-0.011800
,-0.062344,-0.022512
,-0.060118,-0.033028
,-0.056117,-0.043333
,-0.050440,-0.052942
,-0.043468,-0.061398
,-0.035155,-0.068763
,-0.025690,-0.074743
,-0.015801,-0.078916
,-0.005306,-0.081354
,0.005333,-0.081972
,0.015773,-0.080682
,0.025798,-0.077658
,0.035122,-0.072842
,0.043439,-0.066520
,0.050378,-0.058870
,0.055849,-0.050131
,0.059614,-0.040560
,0.061639,-0.030103
,0.061803,-0.019653
,0.060067,-0.008846
,0.056655,0.001539
,0.051607,0.011271
,0.045005,0.020460
,0.037118,0.028405
,0.028146,0.035065
,0.018543,0.039974
,0.008228,0.043231
,-0.002160,0.044540
,-0.012666,0.043991
,-0.022870,0.041500
,-0.032362,0.037287
,-0.041002,0.031393
,-0.048536,0.024046
,-0.054576,0.015553
,-0.059152,0.005943
,-0.061886,-0.004182
,-0.062823,-0.014769
,-0.061902,-0.025459
,-0.059178,-0.035983
,-0.054768,-0.045953
,-0.048607,-0.055435
,-0.041206,-0.063647
,-0.032626,-0.070584
,-0.023116,-0.076025
,-0.013038,-0.079737
,-0.002373,-0.081713
,0.008183,-0.081803
,0.018563,-0.080042
,0.028389,-0.076516
,0.037439,-0.071319
,0.045368,-0.064652
,0.051964,-0.056692
,0.057049,-0.047577
,0.060342,-0.037808
,0.061850,-0.027436
,0.061502,-0.016651
,0.059359,-0.006167
,0.055408,0.004282
,0.049876,0.013989
,0.042830,0.022885
,0.034728,0.030402
,0.025673,0.036520
,0.015696,0.041073
,0.005300,0.043783
,-0.005096,0.044585
,-0.015455,0.043505
,-0.025540,0.040520
,-0.034987,0.035720
,-0.043179,0.029538
,-0.050358,0.021780
,-0.056037,0.012965
,-0.060029,0.003300
,-0.062345,-0.007081
,-0.062735,-0.017750
,-0.061341,-0.028413
,-0.058085,-0.038862
,-0.053102,-0.048880
,-0.046722,-0.057781
,-0.038908,-0.065741
,-0.030034,-0.072265
,-0.020413,-0.077210
,-0.010052,-0.080487
,0.000482,-0.081922
,0.010956,-0.081511
,0.021249,-0.079268
,0.030973,-0.075243
,0.039684,-0.069671
,0.047341,-0.062563
,0.053484,-0.054357
,0.058084,-0.045081
,0.060951,-0.034955
,0.061946,-0.024591
,0.061123,-0.013912
,0.058454,-0.003270
,0.054129,0.006852
,0.048288,0.016260
,0.041056,0.024745
,0.032577,0.032064
,0.023084,0.037906
,0.013022,0.041962
,0.002584,0.044188
,-0.007856,0.044481
,-0.018318,0.042863
,-0.028159,0.039397
,-0.037208,0.034262
,-0.045304,0.027511
,-0.052039,0.019512
,-0.057285,0.010407
,-0.060883,0.000378
,-0.062628,-0.009996
,-0.062547,-0.020626
,-0.060612,-0.031345
,-0.056930,-0.041581
,-0.051607,-0.051243
,-0.044723,-0.060059
,-0.036702,-0.067578
,-0.027559,-0.073715
,-0.017644,-0.078288
,-0.007184,-0.081050
,0.003310,-0.082002
,0.013903,-0.081052
,0.023942,-0.078370
,0.033369,-0.073897
,0.041968,-0.067820
,0.049099,-0.060488
,0.054897,-0.051949
,0.059016,-0.042423
,0.061387,-0.032353
,0.061896,-0.021744
,0.060620,-0.011132
,0.057483,-0.000612
,0.052771,0.009372
,0.046469,0.018627
,0.038794,0.026939
,0.030199,0.033715
,0.020533,0.039126
,0.010329,0.042714
,-0.000140,0.044449
,-0.010628,0.044239
,-0.020857,0.042161
,-0.030565,0.038233
,-0.039442,0.032638
,-0.047190,0.025551
,-0.053519,0.017284
,-0.058383,0.007922
,-0.061511,-0.002332
,-0.062804,-0.012707
,-0.062187,-0.023550
,-0.059837,-0.034042
,-0.055674,-0.044187
,-0.049858,-0.053808
,-0.042752,-0.062111
,-0.034294,-0.069433
,-0.024885,-0.075143
,-0.014833,-0.079225
,-0.004467,-0.081479
,0.006377,-0.081913
,0.016799,-0.080476
,0.026682,-0.077268
,0.036058,-0.072255
,0.044054,-0.065932
,0.050893,-0.058212
,0.056224,-0.049355
,0.059862,-0.039679
,0.061722,-0.029404
,0.061722,-0.018733
,0.059927,-0.008176
,0.056341,0.002230
,0.051102,0.012132
,0.044367,0.021175
,0.036484,0.028983
,0.027411,0.035484
,0.017624,0.040362
,0.007482,0.043371
,-0.003045,0.044581
,-0.013625,0.043832
,-0.023693,0.041217
,-0.033126,0.036845
,-0.041789,0.030740
,-0.049146,0.023307
,-0.055093,0.014669
,-0.059472,0.005044
,-0.062040,-0.005107
,-0.062822,-0.015715
,-0.061733,-0.026396
,-0.058882,-0.036813
,-0.054228,-0.046925
,-0.048017,-0.056208
,-0.040473,-0.064330
,-0.031725,-0.071195
,-0.022165,-0.076456
,-0.011961,-0.080029
,-0.001628,-0.081783
,0.009184,-0.081709
,0.019492,-0.079796
,0.029195,-0.076129
,0.038192,-0.070791
,0.045990,-0.064013
,0.052467,-0.055950
,0.057366,-0.046854
,0.060552,-0.036925
,0.061905,-0.026500
,0.061413,-0.015952
,0.059091,-0.005242
,0.055023,0.005071
,0.049459,0.014615
,0.042368,0.023363
,0.034055,0.030951
,0.024871,0.036945
,0.015017,0.041319
,0.004716,0.043878
,-0.005885,0.044575
,-0.016244,0.043336
,-0.026307,0.040216
,-0.035533,0.035373
,-0.043887,0.028880
,-0.050898,0.021087
,-0.056421,0.012203
,-0.060291,0.002501
,-0.062443,-0.008020
,-0.062699,-0.018675
,-0.061117,-0.029337
,-0.057756,-0.039692
,-0.052665,-0.049583
,-0.046144,-0.058473
,-0.038214,-0.066324
,-0.029316,-0.072705
,-0.019564,-0.077556
,-0.009216,-0.080673
,0.001366,-0.081963
,0.011906,-0.081382
,0.022167,-0.078968
,0.031685,-0.074865
,0.040354,-0.069143
,0.047915,-0.061915
,0.053926,-0.053628
,0.058423,-0.044167
,0.061097,-0.034170
,0.061948,-0.023681
,0.060934,-0.012867
,0.058151,-0.002373
,0.053661,0.007716
,0.047656,0.017120
,0.040149,0.025615
,0.031719,0.032691
,0.022315,0.038258
,0.012104,0.042249
,0.001806,0.044257
,-0.008810,0.044426
,-0.019051,0.042661
,-0.029002,0.039018
,-0.037898,0.033781
,-0.045953,0.026858
,-0.052562,0.018764
,-0.057681,0.009523
,-0.061098,-0.000418
,-0.062685,-0.010957
,-0.062476,-0.021500
,-0.060348,-0.032238
,-0.056503,-0.042551
,-0.051009,-0.052127
,-0.044122,-0.060738
,-0.035840,-0.068239
,-0.026672,-0.074239
,-0.016731,-0.078591
,-0.006259,-0.081227
,0.004373,-0.081971
,0.014891,-0.080888
,0.024969,-0.077961
,0.034169,-0.073451
,0.042627,-0.067237
,0.049792,-0.059652
,0.055280,-0.051218
,0.059318,-0.041535
,0.061520,-0.031259
,0.061854,-0.020739
,0.060346,-0.009973
,0.057080,0.000425
,0.052172,0.010372
,0.045640,0.019659
,0.037974,0.027672
,0.029226,0.034364
,0.019526,0.039564
,0.009281,0.042971
,-0.001152,0.044516
,-0.011624,0.044122
,-0.021888,0.041838
,-0.031531,0.037729
,-0.040231,0.032025
,-0.047884,0.024771
,-0.054163,0.016259
,-0.058744,0.007006
,-0.061698,-0.003236
,-0.062816,-0.013792
,-0.062064,-0.024428
,-0.059517,-0.035006
,-0.055179,-0.045157
,-0.049289,-0.054557
,-0.041914,-0.062936
,-0.033448,-0.070038
,-0.023990,-0.075586
,-0.013898,-0.079504
,-0.003434,-0.081590
,0.007254,-0.081877
,0.017546,-0.080282
,0.027479,-0.076936
,0.036662,-0.071845
,0.044704,-0.065319
,0.051431,-0.057443
,0.056676,-0.048417
,0.060072,-0.038851
,0.061790,-0.028488
,0.061629,-0.017817
,0.059661,-0.007240
,0.055943,0.003116
,0.050584,0.012932
,0.043658,0.021973
,0.035586,0.029721
,0.026644,0.035954
,0.016871,0.040647
,0.006509,0.043571
,-0.003905,0.044594
,-0.014355,0.043705
,-0.024682,0.040852
,-0.033953,0.036363
,-0.042385,0.030222
,-0.049690,0.022653
,-0.055486,0.013953
,-0.059672,0.004475
,-0.062162,-0.005982
,-0.062799,-0.016709
,-0.061544,-0.027340
,-0.058520,-0.037809
,-0.053784,-0.047705
,-0.047464,-0.056898
,-0.039870,-0.064879
,-0.031134,-0.071572
,-0.021578,-0.076715
,-0.011225,-0.080209
,-0.000651,-0.081858
,0.009833,-0.081644
,0.020250,-0.079569
,0.029942,-0.075769
,0.038801,-0.070331
,0.046488,-0.063498
,0.052894,-0.055278
,0.057658,-0.046173
,0.060679,-0.036292
,0.061934,-0.025797
,0.061304,-0.015188
,0.058870,-0.004511
,0.054734,0.005650
,0.048985,0.015295
,0.041856,0.023902
,0.033506,0.031370
,0.024286,0.037267
,0.014335,0.041550
,0.004074,0.043977
,-0.006565,0.044543
,-0.016970,0.043180
,-0.026962,0.039934
,-0.036177,0.034959
,-0.044428,0.028370
,-0.051343,0.020494
,-0.056754,0.011520
,-0.060521,0.001745
,-0.062522,-0.008809
,-0.062653,-0.019475
,-0.060959,-0.029986
,-0.057479,-0.040364
,-0.052392,-0.050028
,-0.045628,-0.059054
,-0.037688,-0.066777
,-0.028629,-0.073116
,-0.018825,-0.077847
,-0.008577,-0.080797
,0.002016,-0.081983
,0.012556,-0.081284
,0.022722,-0.078790
,0.032172,-0.074597
,0.040918,-0.068692
,0.048337,-0.061421
,0.054280,-0.053031
,0.058613,-0.043630
,0.061210,-0.033520
,0.061932,-0.023041
,0.060871,-0.012466
,0.057930,-0.001798
,0.053424,0.008188
,0.047317,0.017534
,0.039795,0.025988
,0.031298,0.032954
,0.021784,0.038548
,0.011685,0.042355
,0.001283,0.044323
,-0.009232,0.044378
,-0.019535,0.042537
,-0.029397,0.038824
,-0.038323,0.033465
,-0.046129,0.026687
,-0.052797,0.018405
,-0.057860,0.009154
,-0.061169,-0.000770
,-0.062717,-0.011218
,-0.062399,-0.021990
,-0.060261,-0.032592
,-0.056388,-0.042763
,-0.050862,-0.052353
,-0.043840,-0.061014
,-0.035639,-0.068413
,-0.026284,-0.074430
,-0.016409,-0.078716
,-0.005868,-0.081279
,0.004716,-0.081995
,0.015219,-0.080805
,0.025277,-0.077861
,0.034554,-0.073202
,0.042977,-0.066938
,0.049965,-0.059414
,0.055520,-0.050778
,0.059449,-0.041073
,0.061566,-0.030910
,0.061834,-0.020389
,0.060281,-0.009669
,0.056956,0.000742
,0.051971,0.010701
,0.045446,0.019889
,0.037674,0.027937
,0.028900,0.034565
,0.019254,0.039677
,0.009085,0.043021
,-0.001388,0.044521
,-0.011945,0.044071
,-0.021992,0.041811
,-0.031671,0.037644
,-0.040414,0.031896
,-0.047931,0.024705
,-0.054227,0.016193
,-0.058821,0.006757
,-0.061762,-0.003452
,-0.062797,-0.014079
,-0.062042,-0.024690
,-0.059399,-0.035305
,-0.055010,-0.045529
,-0.049131,-0.054749
,-0.041791,-0.063096
,-0.033357,-0.070081
,-0.023864,-0.075658
,-0.013790,-0.079544
,-0.003156,-0.081623
,0.007393,-0.081868
,0.017858,-0.080206
,0.027709,-0.076843
,0.036818,-0.071732
,0.044849,-0.065187
,0.051553,-0.057255
,0.056745,-0.048272
,0.060107,-0.038730
,0.061816,-0.028202
,0.061609,-0.017570
,0.059648,-0.007133
,0.055850,0.003340
,0.050454,0.013130
,0.043725,0.021918
,0.035581,0.029724
,0.026521,0.036035
,0.016649,0.040731
,0.006386,0.043615
,-0.003928,0.044584
,-0.014372,0.043718
,-0.024500,0.040912
,-0.033943,0.036375
,-0.042437,0.030171
,-0.049736,0.022593
,-0.055556,0.013820
,-0.059760,0.004189
,-0.062188,-0.006150
,-0.062787,-0.016777
,-0.061516,-0.027474
,-0.058439,-0.037977
,-0.053726,-0.047804
,-0.047385,-0.056966
,-0.039760,-0.064981
,-0.030919,-0.071698
,-0.021198,-0.076881
,-0.011061,-0.080239
,-0.000533,-0.081859
,0.009972,-0.081619
,0.020463,-0.079506
,0.030002,-0.075735
,0.038820,-0.070325
,0.046686,-0.063276
,0.052955,-0.055197
,0.057676,-0.046102
,0.060734,-0.036063
,0.061924,-0.025736
,0.061285,-0.015011
,0.058819,-0.004385
,0.054684,0.005763
,0.048876,0.015423
,0.041665,0.024114
,0.033384,0.031451
,0.024210,0.037308
,0.014112,0.041621
,0.003795,0.044023
,-0.006746,0.044540
,-0.017159,0.043147
,-0.027059,0.039886
,-0.036255,0.034916
,-0.044448,0.028338
,-0.051364,0.020464
,-0.056812,0.011385
,-0.060577,0.001525
,-0.062515,-0.008776
,-0.062636,-0.019500
,-0.060947,-0.030030
,-0.057374,-0.040572
,-0.052195,-0.050313
,-0.045559,-0.059128
,-0.037646,-0.066801
,-0.028651,-0.073103
,-0.018740,-0.077872
,-0.008363,-0.080840
