,-0.033498,0.035451
,-0.042025,0.029021
,-0.049229,0.021412
,-0.055071,0.012689
,-0.059431,0.002942
,-0.062018,-0.007322
,-0.062803,-0.017989
,-0.061736,-0.028623
,-0.058910,-0.038950
,-0.054291,-0.048921
,-0.048285,-0.057823
,-0.040849,-0.065690
,-0.032347,-0.072216
,-0.022915,-0.077188
,-0.012765,-0.080484
,-0.002543,-0.081905
,0.007894,-0.081524
,0.018194,-0.079301
,0.027927,-0.075330
,0.036735,-0.069862
,0.044570,-0.062862
,0.051143,-0.054603
,0.056017,-0.045550
,0.059308,-0.035647
,0.060792,-0.025239
,0.060470,-0.014596
,0.058355,-0.004182
,0.054535,0.006012
,0.049128,0.015502
,0.042364,0.024038
,0.034320,0.031413
,0.025340,0.037300
,0.015534,0.041539
,0.005411,0.043931
,-0.004974,0.044424
,-0.015316,0.043028
,-0.025227,0.039762
,-0.034470,0.034828
,-0.042830,0.028283
,-0.049957,0.020492
,-0.055702,0.011518
,-0.059810,0.001827
,-0.062199,-0.008490
,-0.062782,-0.018988
,-0.061537,-0.029680
,-0.058471,-0.040116
,-0.053791,-0.049798
,-0.047538,-0.058713
,-0.040031,-0.066441
,-0.031344,-0.072827
,-0.021762,-0.077663
,-0.011739,-0.080713
,-0.001105,-0.081952
,0.009164,-0.081367
,0.019365,-0.078914
,0.029165,-0.074706
,0.037868,-0.068966
,0.045551,-0.061844
,0.051713,-0.053683
,0.056612,-0.044166
,0.059595,-0.034330
,0.060854,-0.023985
,0.060302,-0.013355
,0.057965,-0.002830
,0.053889,0.007323
,0.048309,0.016707
,0.041309,0.025131
,0.033165,0.032306
,0.024094,0.037954
,0.014246,0.041958
,0.003983,0.044107
,-0.006380,0.044346
,-0.016573,0.042715
,-0.026496,0.039208
,-0.035637,0.034048
,-0.043813,0.027356
,-0.050793,0.019381
,-0.056351,0.010256
,-0.060281,0.000315
,-0.062394,-0.010026
,-0.062716,-0.020526
,-0.061194,-0.031208
,-0.057919,-0.041483
,-0.053047,-0.051041
,-0.046578,-0.059839
,-0.038839,-0.067457
,-0.030057,-0.073595
,-0.020403,-0.078202
,-0.010231,-0.080998
,0.000208,-0.081987
,0.010508,-0.081134
,0.020663,-0.078473
,0.030185,-0.074135
,0.038848,-0.068194
,0.046316,-0.060975
,0.052431,-0.052521
,0.057003,-0.043186
,0.059814,-0.033217
,0.060897,-0.022686
,0.060122,-0.012139
,0.057559,-0.001564
,0.053358,0.008365
,0.047646,0.017621
,0.040447,0.026000
,0.032100,0.033070
,0.022980,0.038514
,0.013146,0.042278
,0.002924,0.044232
,-0.007503,0.044256
,-0.017676,0.042432
,-0.027435,0.038764
,-0.036523,0.033432
,-0.044567,0.026604
,-0.051454,0.018466
,-0.056825,0.009281
,-0.060551,-0.000654
,-0.062494,-0.010960
,-0.062640,-0.021664
,-0.060926,-0.032331
,-0.057534,-0.042403
,-0.052431,-0.052011
,-0.045865,-0.060655
,-0.038101,-0.068051
,-0.029177,-0.074106
,-0.019374,-0.078560
,-0.009348,-0.081164
,0.001077,-0.081983
,0.011584,-0.080951
,0.021554,-0.078147
,0.031070,-0.073620
,0.039555,-0.067616
,0.046960,-0.060195
,0.052963,-0.051641
,0.057355,-0.042170
,0.060034,-0.032080
,0.060880,-0.021640
,0.059947,-0.011035
,0.057241,-0.000673
,0.052870,0.009309
,0.046970,0.018522
,0.039660,0.026772
,0.031328,0.033611
,0.021912,0.039015
,0.012099,0.042573
,0.001896,0.044307
,-0.008682,0.044139
,-0.018746,0.042117
,-0.028496,0.038256
,-0.037466,0.032743
,-0.045441,0.025723
,-0.052149,0.017444
,-0.057308,0.008256
,-0.060838,-0.001715
,-0.062604,-0.012141
,-0.062550,-0.022781
,-0.060672,-0.033339
,-0.057029,-0.043534
,-0.051743,-0.053068
,-0.045074,-0.061523
,-0.037120,-0.068834
,-0.028179,-0.074657
,-0.018437,-0.078880
,-0.008190,-0.081356
,0.002350,-0.081947
,0.012761,-0.080719
,0.022635,-0.077730
,0.032053,-0.073035
,0.040552,-0.066749
,0.047697,-0.059313
,0.053524,-0.050638
,0.057754,-0.041061
,0.060192,-0.031054
,0.060875,-0.020452
,0.059735,-0.009902
,0.056839,0.000484
,0.052166,0.010582
,0.046100,0.019653
,0.038762,0.027630
,0.030215,0.034360
,0.020861,0.039511
,0.010841,0.042882
,0.000608,0.044405
,-0.009828,0.044004
,-0.019879,0.041774
,-0.029530,0.037713
,-0.038496,0.031966
,-0.046244,0.024868
,-0.052785,0.016494
,-0.057809,0.007113
,-0.061154,-0.002945
,-0.062688,-0.013445
,-0.062430,-0.024034
,-0.060325,-0.034564
,-0.056491,-0.044708
,-0.051113,-0.053992
,-0.044225,-0.062439
,-0.036068,-0.069617
,-0.027052,-0.075267
,-0.017158,-0.079280
,-0.006867,-0.081533
,0.003542,-0.081890
,0.014010,-0.080449
,0.023975,-0.077186
,0.033176,-0.072325
,0.041403,-0.065983
,0.048542,-0.058228
,0.054137,-0.049503
,0.058128,-0.039895
,0.060386,-0.029694
,0.060831,-0.019273
,0.059490,-0.008680
,0.056335,0.001803
,0.051587,0.011604
,0.045372,0.020571
,0.037825,0.028491
,0.029250,0.035003
,0.019772,0.039968
,0.009696,0.043161
,-0.000571,0.044446
,-0.011042,0.043849
,-0.021044,0.041374
,-0.030593,0.037154
,-0.039405,0.031229
,-0.047096,0.023950
,-0.053456,0.015415
,-0.058295,0.005981
,-0.061400,-0.004103
,-0.062767,-0.014648
,-0.062283,-0.025165
,-0.059980,-0.035762
,-0.055995,-0.045703
,-0.050371,-0.055051
,-0.043234,-0.063423
,-0.035083,-0.070351
,-0.025845,-0.075858
,-0.015989,-0.079652
,-0.005709,-0.081655
,0.004805,-0.081833
,0.015043,-0.080178
,0.024994,-0.076742
,0.034124,-0.071696
,0.042340,-0.065115
,0.049256,-0.057289
,0.054686,-0.048423
,0.058483,-0.038782
,0.060521,-0.028537
,0.060780,-0.017994
,0.059197,-0.007406
,0.055906,0.002909
,0.050871,0.012788
,0.044478,0.021653
,0.036823,0.029352
,0.028073,0.035737
,0.018500,0.040473
,0.008399,0.043430
,-0.001792,0.044472
,-0.012152,0.043665
,-0.022179,0.040975
,-0.031575,0.036606
,-0.040371,0.030446
,-0.047904,0.023025
,-0.054028,0.014488
,-0.058690,0.004980
,-0.061624,-0.005181
,-0.062805,-0.015742
,-0.062105,-0.026400
,-0.059600,-0.036967
,-0.055449,-0.046789
,-0.049698,-0.055972
,-0.042499,-0.064165
,-0.034227,-0.070943
,-0.024971,-0.076283
,-0.014999,-0.079919
,-0.004612,-0.081757
,0.005782,-0.081754
,0.016135,-0.079888
,0.025923,-0.076324
,0.034994,-0.071093
,0.043058,-0.064436
,0.049820,-0.056497
,0.055143,-0.047527
,0.058761,-0.037729
,0.060649,-0.027451
,0.060679,-0.016917
,0.058956,-0.006328
,0.055451,0.003939
,0.050314,0.013712
,0.043858,0.022358
,0.035998,0.030064
,0.027235,0.036232
,0.017605,0.040812
,0.007447,0.043609
,-0.002909,0.044475
,-0.013181,0.043474
,-0.023105,0.040633
,-0.032668,0.035951
,-0.041154,0.029791
,-0.048592,0.022184
,-0.054620,0.013494
,-0.059071,0.003923
,-0.061869,-0.006400
,-0.062802,-0.016886
,-0.061949,-0.027465
,-0.059244,-0.037984
,-0.054931,-0.047791
,-0.048926,-0.056971
,-0.041744,-0.064894
,-0.033227,-0.071610
,-0.023753,-0.076836
,-0.013930,-0.080193
,-0.003435,-0.081861
,0.006930,-0.081631
,0.017124,-0.079632
,0.026963,-0.075811
,0.035862,-0.070501
,0.043820,-0.063649
,0.050486,-0.055575
,0.055560,-0.046585
,0.059015,-0.036872
,0.060707,-0.026431
,0.060597,-0.015773
,0.058677,-0.005308
,0.055024,0.004930
,0.049779,0.014535
,0.043128,0.023200
,0.035170,0.030736
,0.026231,0.036819
,0.016554,0.041195
,0.006597,0.043762
,-0.003879,0.044468
,-0.014241,0.043265
,-0.024198,0.040198
,-0.033582,0.035391
,-0.041970,0.029077
,-0.049250,0.021375
,-0.055132,0.012597
,-0.059437,0.002883
,-0.062029,-0.007315
,-0.062791,-0.017928
,-0.061736,-0.028681
,-0.058872,-0.039011
,-0.054312,-0.048901
,-0.048256,-0.057809
,-0.040854,-0.065701
,-0.032286,-0.072233
,-0.022805,-0.077243
,-0.012758,-0.080477
,-0.002509,-0.081910
,0.007957,-0.081512
,0.018212,-0.079306
,0.027973,-0.075296
,0.036735,-0.069864
,0.044503,-0.062926
,0.051055,-0.054745
,0.055986,-0.045591
,0.059322,-0.035650
,0.060782,-0.025300
,0.060481,-0.014661
,0.058367,-0.004219
,0.054543,0.005982
,0.049155,0.015465
,0.042327,0.024075
,0.034299,0.031415
,0.025292,0.037332
,0.015589,0.041525
,0.005488,0.043915
,-0.004919,0.044435
,-0.015173,0.043054
,-0.025152,0.039798
,-0.034434,0.034850
,-0.042670,0.028430
,-0.049870,0.020597
,-0.055609,0.011701
,-0.059811,0.001840
,-0.062185,-0.008451
,-0.062788,-0.019058
,-0.061531,-0.029648
,-0.058529,-0.039987
,-0.053826,-0.049736
,-0.047573,-0.058677
,-0.040037,-0.066432
,-0.031300,-0.072870
,-0.021801,-0.077652
,-0.011702,-0.080727
,-0.001361,-0.081962
,0.009153,-0.081357
,0.019197,-0.078989
,0.028850,-0.074864
,0.037645,-0.069161
,0.045286,-0.062113
,0.051676,-0.053761
,0.056475,-0.044492
,0.059572,-0.034471
,0.060861,-0.024057
,0.060329,-0.013634
,0.058043,-0.003091
,0.053996,0.007093
,0.048459,0.016479
,0.041534,0.024891
,0.033358,0.032143
,0.024405,0.037788
,0.014582,0.041860
,0.004236,0.044062
,-0.006005,0.044387
,-0.016299,0.042767
,-0.026115,0.039397
,-0.035306,0.034252
,-0.043670,0.027516
,-0.050516,0.019719
,-0.056079,0.010815
,-0.060077,0.000956
,-0.062316,-0.009386
,-0.062741,-0.020116
,-0.061305,-0.030738
,-0.058160,-0.040910
,-0.053240,-0.050716
,-0.046945,-0.059436
,-0.039336,-0.067015
,-0.030507,-0.073361
,-0.020903,-0.077991
,-0.010811,-0.080915
,-0.000445,-0.081970
,0.010086,-0.081216
,0.020122,-0.078665
,0.029722,-0.074399
,0.038408,-0.068547
,0.046016,-0.061316
,0.052190,-0.052913
,0.056843,-0.043606
,0.059741,-0.033536
,0.060895,-0.023132
,0.060163,-0.012528
,0.057766,-0.002150
,0.053589,0.007886
,0.047776,0.017449
,0.040718,0.025735
,0.032452,0.032818
,0.023389,0.038306
,0.013523,0.042179
,0.003224,0.044190
,-0.007152,0.044298
,-0.017339,0.042514
,-0.027079,0.038945
,-0.036236,0.033620
,-0.044338,0.026857
,-0.051210,0.018770
,-0.056646,0.009675
,-0.060390,-9.684595E-5
,-0.062465,-0.010619
,-0.062664,-0.021301
,-0.061058,-0.031850
,-0.057692,-0.042041
,-0.052607,-0.051737
,-0.046219,-0.060280
,-0.038359,-0.067832
,-0.029552,-0.073917
,-0.019992,-0.078330
,-0.009782,-0.081102
,0.000707,-0.081976
,0.011076,-0.081053
,0.021105,-0.078309
,0.030676,-0.073856
,0.039169,-0.067920
,0.046623,-0.060613
,0.052706,-0.052051
,0.057162,-0.042757
,0.059922,-0.032603
,0.060905,-0.022149
,0.059993,-0.011452
,0.057421,-0.001130
,0.053081,0.008872
,0.047278,0.018126
,0.040086,0.026348
,0.031672,0.033381
,0.022448,0.038749
,0.012486,0.042467
,0.002226,0.044279
,-0.008182,0.044197
,-0.018225,0.042272
,-0.027937,0.038520
,-0.037010,0.033079
,-0.044972,0.026206
,-0.051857,0.017876
,-0.057099,0.008707
,-0.060701,-0.001187
,-0.062570,-0.011628
,-0.062585,-0.022313
,-0.060831,-0.032793
,-0.057279,-0.042976
,-0.052112,-0.052520
,-0.045443,-0.061122
,-0.037540,-0.068504
,-0.028666,-0.074394
,-0.018864,-0.078742
,-0.008730,-0.081259
,0.001714,-0.081972
,0.012111,-0.080849
,0.022137,-0.077926
,0.031438,-0.073411
,0.039989,-0.067227
,0.047355,-0.059745
,0.053206,-0.051175
,0.057524,-0.041784
,0.060089,-0.031620
,0.060897,-0.021058
,0.059860,-0.010617
,0.057042,-7.585172E-5
,0.052615,0.009779
,0.046553,0.019064
,0.039263,0.027164
,0.030811,0.033964
,0.021539,0.039197
,0.011612,0.042685
,0.001319,0.044364
,-0.009024,0.044102
,-0.019326,0.041946
,-0.028883,0.038054
,-0.037890,0.032419
,-0.045784,0.025372
,-0.052370,0.017122
,-0.057514,0.007789
,-0.060941,-0.002091
,-0.062646,-0.012651
,-0.062494,-0.023348
,-0.060519,-0.033913
,-0.056778,-0.044094
,-0.051471,-0.053470
,-0.044586,-0.062050
,-0.036673,-0.069173
,-0.027616,-0.074954
,-0.017950,-0.079054
,-0.007816,-0.081388
,0.002794,-0.081954
,0.013273,-0.080585
,0.023146,-0.077539
,0.032428,-0.072786
,0.040793,-0.066544
,0.047988,-0.058941
,0.053789,-0.050157
,0.057889,-0.040695
,0.060251,-0.030603
,0.060873,-0.020088
,0.059654,-0.009490
,0.056638,0.001030
,0.052013,0.010871
,0.045836,0.019994
,0.038449,0.027921
,0.029836,0.034612
,0.020424,0.039687
,0.010439,0.042976
,1.869911E-5,0.044435
,-0.010161,0.043949
,-0.020341,0.041616
,-0.029930,0.037501
,-0.038784,0.031734
,-0.046538,0.024555
,-0.053006,0.016134
,-0.057956,0.006785
,-0.061221,-0.003294
,-0.062726,-0.013756
,-0.062376,-0.024400
,-0.060220,-0.034993
,-0.056323,-0.045047
,-0.050828,-0.054416
,-0.043947,-0.062718
,-0.035798,-0.069839
,-0.026674,-0.075442
,-0.016758,-0.079433
,-0.006462,-0.081569
,0.003884,-0.081890
,0.014267,-0.080373
,0.024270,-0.077055
,0.033493,-0.072114
,0.041741,-0.065680
,0.048805,-0.057893
,0.054268,-0.049248
,0.058240,-0.039580
,0.060430,-0.029361
,0.060818,-0.018777
,0.059347,-0.008024
,0.056146,0.002291
,0.051326,0.012033
,0.044961,0.021078
,0.037461,0.028794
,0.028875,0.035239
,0.019365,0.040128
,0.009289,0.043242
,-0.001028,0.044466
,-0.011466,0.043768
,-0.021430,0.041262
,-0.031000,0.036920
,-0.039731,0.030991
,-0.047381,0.023609
,-0.053643,0.015149
,-0.058417,0.005647
,-0.061487,-0.004427
,-0.062765,-0.014931
,-0.062226,-0.025633
,-0.059901,-0.036002
,-0.055783,-0.046141
,-0.050172,-0.055328
,-0.043023,-0.063631
,-0.034780,-0.070572
,-0.025566,-0.075972
,-0.015665,-0.079758
,-0.005451,-0.081674
,0.005196,-0.081803
,0.015452,-0.080087
,0.025257,-0.076623
,0.034331,-0.071564
,0.042520,-0.064946
,0.049396,-0.057113
,0.054790,-0.048198
,0.058597,-0.038370
,0.060572,-0.028122
,0.060746,-0.017586
,0.059133,-0.007117
,0.055793,0.003154
,0.050788,0.012926
,0.044358,0.021788
,0.036661,0.029493
,0.027910,0.035829
,0.018349,0.040538
,0.008224,0.043450
,-0.002049,0.044485
,-0.012412,0.043606
,-0.022514,0.040862
,-0.031980,0.036363
,-0.040673,0.030206
,-0.048110,0.022769
,-0.054268,0.014105
,-0.058865,0.004517
,-0.061708,-0.005536
,-0.062808,-0.016191
,-0.062052,-0.026867
,-0.059486,-0.037288
,-0.055240,-0.047215
,-0.049387,-0.056391
,-0.042196,-0.064455
,-0.033801,-0.071250
,-0.024547,-0.076480
,-0.014638,-0.080016
,-0.004253,-0.081804
,0.006314,-0.081693
,0.016517,-0.079805
,0.026390,-0.076089
,0.035505,-0.070762
,0.043370,-0.064110
,0.050098,-0.056139
,0.055332,-0.047092
,0.058891,-0.037293
,0.060675,-0.026979
,0.060646,-0.016396
,0.058793,-0.005781
,0.055264,0.004385
,0.050109,0.014006
,0.043416,0.022862
,0.035579,0.030402
,0.026739,0.036508
,0.017106,0.041004
,0.006914,0.043693
,-0.003440,0.044475
,-0.013740,0.043366
,-0.023726,0.040388
,-0.033024,0.035748
,-0.041584,0.029414
,-0.048950,0.021772
,-0.054874,0.013026
,-0.059272,0.003440
,-0.061936,-0.006856
,-0.062815,-0.017553
,-0.061818,-0.028172
,-0.059092,-0.038460
,-0.054566,-0.048417
,-0.048596,-0.057428
,-0.041132,-0.065430
,-0.032649,-0.072030
,-0.023329,-0.077010
,-0.013283,-0.080372
,-0.002953,-0.081875
,0.007518,-0.081581
,0.017688,-0.079453
,0.027577,-0.075524
,0.036477,-0.070043
,0.044249,-0.063228
,0.050770,-0.055146
,0.055805,-0.046066
,0.059200,-0.036065
,0.060768,-0.025685
,0.060537,-0.015293
,0.058479,-0.004617
,0.054756,0.005532
,0.049445,0.015022
,0.042697,0.023673
,0.034683,0.031117
,0.025735,0.037092
,0.016034,0.041374
,0.005876,0.043875
,-0.004549,0.044444
,-0.014926,0.043122
,-0.024843,0.039928
,-0.034146,0.035038
,-0.042467,0.028623
,-0.049698,0.020819
,-0.055489,0.011920
,-0.059712,0.002128
,-0.062143,-0.008121
,-0.062789,-0.018669
,-0.061596,-0.029370
,-0.058642,-0.039676
,-0.053999,-0.049432
,-0.047816,-0.058387
,-0.040313,-0.066179
,-0.031700,-0.072618
,-0.022262,-0.077472
,-0.012178,-0.080607
,-0.001786,-0.081953
,0.008755,-0.081405
,0.018948,-0.079075
,0.028578,-0.074998
,0.037474,-0.069301
,0.045099,-0.062300
,0.051524,-0.054016
,0.056323,-0.044838
,0.059495,-0.034838
,0.060829,-0.024587
,0.060398,-0.013944
,0.058110,-0.003344
,0.054210,0.006707
,0.048643,0.016213
,0.041759,0.024680
,0.033759,0.031851
,0.024452,0.037778
,0.014915,0.041745
,0.004723,0.044021
,-0.005657,0.044400
,-0.015937,0.042875
,-0.025748,0.039549
,-0.035035,0.034450
,-0.043371,0.027787
,-0.050371,0.019944
,-0.056027,0.010905
,-0.060047,0.001089
,-0.062292,-0.009223
,-0.062757,-0.019927
,-0.061364,-0.030466
,-0.058260,-0.040685
,-0.053471,-0.050308
,-0.047117,-0.059235
,-0.039470,-0.066912
,-0.030757,-0.073208
,-0.021231,-0.077868
,-0.011117,-0.080847
,-0.000528,-0.081972
,0.009847,-0.081261
,0.019951,-0.078715
,0.029543,-0.074497
,0.038084,-0.068813
,0.045831,-0.061518
,0.052020,-0.053217
,0.056724,-0.043869
,0.059686,-0.033924
,0.060865,-0.023501
,0.060230,-0.012816
,0.057812,-0.002380
,0.053644,0.007827
,0.048014,0.017113
,0.040981,0.025456
,0.032709,0.032639
,0.023570,0.038218
,0.013745,0.042110
,0.003590,0.044158
,-0.006900,0.044308
,-0.017163,0.042564
,-0.026996,0.038977
,-0.036047,0.033757
,-0.044108,0.027079
,-0.051075,0.018986
,-0.056582,0.009802
,-0.060356,6.213292E-5
,-0.062440,-0.010383
,-0.062697,-0.020925
,-0.061128,-0.031512
,-0.057784,-0.041833
,-0.052766,-0.051492
,-0.046300,-0.060161
,-0.038590,-0.067670
,-0.029700,-0.073811
,-0.020135,-0.078308
,-0.009981,-0.081043
,0.000539,-0.081998
,0.010827,-0.081077
,0.021016,-0.078367
,0.030511,-0.073930
,0.039112,-0.067998
,0.046510,-0.060713
,0.052614,-0.052254
,0.057147,-0.042746
,0.059928,-0.032750
,0.060876,-0.022338
,0.060068,-0.011687
,0.057446,-0.001268
,0.053203,0.008685
,0.047344,0.018020
,0.040140,0.026318
,0.031872,0.033218
,0.022650,0.038679
,0.012725,0.042387
,0.002549,0.044271
,-0.007808,0.044223
,-0.018018,0.042338
,-0.027803,0.038583
,-0.036869,0.033194
,-0.044881,0.026288
,-0.051693,0.018125
,-0.056977,0.008954
,-0.060681,-0.001070
,-0.062533,-0.011352
,-0.062617,-0.022070
,-0.060868,-0.032593
,-0.057292,-0.042942
,-0.052199,-0.052390
,-0.045532,-0.061018
,-0.037609,-0.068461
,-0.028745,-0.074345
,-0.019075,-0.078679
,-0.008948,-0.081227
,0.001624,-0.081980
,0.011948,-0.080881
,0.022020,-0.077975
,0.031484,-0.073373
,0.039925,-0.067294
,0.047227,-0.059886
,0.053102,-0.051392
,0.057471,-0.041879
,0.060060,-0.031845
,0.060888,-0.021354
,0.059856,-0.010621
,0.057140,-0.000346
,0.052730,0.009535
,0.046682,0.018921
,0.039426,0.026981
,0.030973,0.033861
,0.021732,0.039094
,0.011785,0.042663
,0.001550,0.044330
,-0.008807,0.044139
,-0.019017,0.042025
,-0.028822,0.038105
,-0.037666,0.032579
,-0.045600,0.025576
,-0.052247,0.017286
,-0.057433,0.007987
,-0.060904,-0.001992
,-0.062634,-0.012538
,-0.062516,-0.023185
,-0.060562,-0.033746
,-0.056935,-0.043764
,-0.051560,-0.053335
,-0.044830,-0.061793
,-0.036864,-0.069024
,-0.027805,-0.074865
,-0.018186,-0.078966
,-0.007810,-0.081400
,0.002714,-0.081946
,0.013025,-0.080650
,0.023048,-0.077583
,0.032339,-0.072839
,0.040744,-0.066597
,0.047904,-0.059043
,0.053728,-0.050288
,0.057865,-0.040716
,0.060257,-0.030689
,0.060858,-0.020055
,0.059656,-0.009464
,0.056697,0.000847
,0.052086,0.010738
,0.045984,0.019802
,0.038614,0.027776
,0.030029,0.034480
,0.020693,0.039567
,0.010619,0.042942
,0.000352,0.044416
,-0.009986,0.043989
,-0.020120,0.041691
,-0.029739,0.037616
