,0.055985,0.004182
,0.053851,0.013923
,0.050198,0.023168
,0.045072,0.031680
,0.038657,0.039235
,0.031144,0.045504
,0.022797,0.050318
,0.013730,0.053556
,0.004109,0.055129
,-0.005583,0.054958
,-0.015434,0.053061
,-0.024860,0.049576
,-0.033861,0.044531
,-0.042125,0.038122
,-0.049378,0.030577
,-0.055552,0.021913
,-0.060239,0.012683
,-0.063471,0.002752
,-0.065060,-0.007358
,-0.064953,-0.017435
,-0.063204,-0.027427
,-0.059828,-0.036874
,-0.055040,-0.045525
,-0.048930,-0.053208
,-0.041672,-0.059729
,-0.033495,-0.064835
,-0.024607,-0.068397
,-0.015221,-0.070306
,-0.005562,-0.070520
,0.004113,-0.069062
,0.013666,-0.065954
,0.022666,-0.061434
,0.031037,-0.055525
,0.038633,-0.048369
,0.045041,-0.040229
,0.050142,-0.031416
,0.053800,-0.021964
,0.055996,-0.011897
,0.056475,-0.001852
,0.055336,0.008097
,0.052540,0.017764
,0.048299,0.026710
,0.042620,0.034861
,0.035765,0.041919
,0.027824,0.047635
,0.019165,0.051853
,0.009843,0.054394
,0.000191,0.055279
,-0.009609,0.054381
,-0.019349,0.051833
,-0.028563,0.047703
,-0.037388,0.042045
,-0.045216,0.035164
,-0.052074,0.027138
,-0.057616,0.018249
,-0.061724,0.008775
,-0.064312,-0.001362
,-0.065230,-0.011503
,-0.064436,-0.021573
,-0.062022,-0.031354
,-0.058024,-0.040539
,-0.052649,-0.048875
,-0.045980,-0.056135
,-0.038362,-0.062045
,-0.029905,-0.066500
,-0.020775,-0.069394
,-0.011321,-0.070602
,-0.001598,-0.070120
,0.008007,-0.068011
,0.017273,-0.064345
,0.026186,-0.059172
,0.034270,-0.052726
,0.041355,-0.045208
,0.047269,-0.036742
,0.051830,-0.027573
,0.054905,-0.017842
,0.056385,-0.007851
,0.056207,0.002183
,0.054377,0.012125
,0.051021,0.021415
,0.046152,0.030139
,0.039897,0.037953
,0.032588,0.044463
,0.024369,0.049554
,0.015374,0.053098
,0.005869,0.054976
,-0.003741,0.055128
,-0.013694,0.053523
,-0.023181,0.050327
,-0.032243,0.045567
,-0.040771,0.039320
,-0.048207,0.031958
,-0.054547,0.023544
,-0.059568,0.014246
,-0.063001,0.004640
,-0.064892,-0.005520
,-0.065110,-0.015715
,-0.063627,-0.025692
,-0.060566,-0.035211
,-0.055936,-0.044160
,-0.049944,-0.052122
,-0.042849,-0.058822
,-0.034890,-0.064109
,-0.026156,-0.067908
,-0.016900,-0.070092
,-0.007216,-0.070605
,0.002448,-0.069427
,0.011972,-0.066643
,0.021166,-0.062305
,0.029688,-0.056606
,0.037293,-0.049777
,0.043988,-0.041762
,0.049372,-0.032943
,0.053296,-0.023590
,0.055702,-0.013786
,0.056515,-0.003620
,0.055647,0.006360
,0.053185,0.016012
,0.049129,0.025202
,0.043691,0.033552
,0.036999,0.040801
,0.029327,0.046727
,0.020715,0.051212
,0.011519,0.054095
,0.001805,0.055225
,-0.007950,0.054674
,-0.017498,0.052429
,-0.026977,0.048552
,-0.035853,0.043154
,-0.043949,0.036446
,-0.050976,0.028577
,-0.056741,0.019896
,-0.061107,0.010479
,-0.064005,0.000389
,-0.065184,-0.009735
,-0.064698,-0.019899
,-0.062521,-0.029773
,-0.058862,-0.038956
,-0.053670,-0.047494
,-0.047331,-0.054864
,-0.039804,-0.061078
,-0.031419,-0.065850
,-0.022446,-0.068992
,-0.012870,-0.070521
,-0.003358,-0.070334
,0.006327,-0.068495
,0.015741,-0.065074
,0.024662,-0.060174
,0.032906,-0.053968
,0.040177,-0.046604
,0.046360,-0.038244
,0.051175,-0.029120
,0.054509,-0.019510
,0.056235,-0.009637
,0.056365,0.000469
,0.054793,0.010466
,0.051690,0.019898
,0.047038,0.028774
,0.040998,0.036757
,0.033921,0.043439
,0.025756,0.048830
,0.016899,0.052637
,0.007485,0.054779
,-0.002165,0.055223
,-0.012016,0.053913
,-0.021625,0.050971
,-0.030784,0.046456
,-0.039327,0.040530
,-0.046969,0.033334
,-0.053585,0.024994
,-0.058795,0.015922
,-0.062527,0.006290
,-0.064674,-0.003630
,-0.065182,-0.013891
,-0.064009,-0.023998
,-0.061184,-0.033624
,-0.056882,-0.042605
,-0.051179,-0.050673
,-0.044322,-0.057626
,-0.036445,-0.063212
,-0.027717,-0.067381
,-0.018589,-0.069812
,-0.008951,-0.070646
,0.000773,-0.069745
,0.010392,-0.067224
,0.019565,-0.063174
,0.028232,-0.057723
,0.036167,-0.050914
,0.042957,-0.043165
,0.048485,-0.034608
,0.052740,-0.025208
,0.055399,-0.015484
,0.056497,-0.005466
,0.055901,0.004731
,0.053709,0.014435
,0.049948,0.023651
,0.044751,0.032149
,0.038235,0.039633
,0.030673,0.045846
,0.022273,0.050559
,0.013166,0.053709
,0.003685,0.055166
,-0.006283,0.054882
,-0.015934,0.052931
,-0.025371,0.049328
,-0.034395,0.044193
,-0.042562,0.037714
,-0.049799,0.030081
,-0.055796,0.021499
,-0.060508,0.012048
,-0.063606,0.002183
,-0.065106,-0.007943
,-0.064903,-0.018105
,-0.063043,-0.028045
,-0.059567,-0.037467
,-0.054692,-0.046059
,-0.048482,-0.053692
,-0.041182,-0.060110
,-0.032968,-0.065116
,-0.023938,-0.068594
,-0.014687,-0.070375
,-0.004950,-0.070475
,0.004703,-0.068921
,0.014164,-0.065753
,0.023272,-0.061063
,0.031530,-0.055128
,0.039020,-0.047931
,0.045352,-0.039781
,0.050399,-0.030848
,0.054034,-0.021203
,0.056068,-0.011291
,0.056459,-0.001246
,0.055210,0.008746
,0.052353,0.018273
,0.047991,0.027254
,0.042241,0.035349
,0.035288,0.042327
,0.027384,0.047923
,0.018549,0.052074
,0.009102,0.054541
,-0.000518,0.055270
,-0.010311,0.054269
,-0.019946,0.051608
,-0.029210,0.047359
,-0.037929,0.041630
,-0.045764,0.034612
,-0.052473,0.026581
,-0.057947,0.017619
,-0.061988,0.008005
,-0.064418,-0.001958
,-0.065225,-0.012226
,-0.064330,-0.022276
,-0.061771,-0.032065
,-0.057729,-0.041110
,-0.052175,-0.049466
,-0.045534,-0.056564
,-0.037831,-0.062372
,-0.029258,-0.066786
,-0.019988,-0.069552
,-0.010534,-0.070634
,-0.000938,-0.070028
,0.008793,-0.067760
,0.018056,-0.063960
,0.026946,-0.058639
,0.034877,-0.052172
,0.041908,-0.044503
,0.047781,-0.035893
,0.052180,-0.026682
,0.055088,-0.017101
,0.056428,-0.007007
,0.056120,0.003131
,0.054173,0.012860
,0.050635,0.022275
,0.045633,0.030908
,0.039386,0.038500
,0.031964,0.044932
,0.023609,0.049926
,0.014558,0.053341
,0.005149,0.055048
,-0.004701,0.055047
,-0.014490,0.053323
,-0.024075,0.049932
,-0.033128,0.045021
,-0.041399,0.038773
,-0.048732,0.031358
,-0.054999,0.022819
,-0.059841,0.013628
,-0.063238,0.003731
,-0.064984,-0.006402
,-0.065038,-0.016480
,-0.063462,-0.026432
,-0.060239,-0.035965
,-0.055584,-0.044707
,-0.049495,-0.052600
,-0.042310,-0.059257
,-0.034295,-0.064425
,-0.025425,-0.068155
,-0.016143,-0.070188
,-0.006544,-0.070582
,0.003222,-0.069262
,0.012784,-0.066329
,0.021876,-0.061893
,0.030229,-0.056192
,0.037891,-0.049153
,0.044432,-0.041142
,0.049660,-0.032369
,0.053572,-0.022746
,0.055850,-0.012878
,0.056512,-0.002830
,0.055516,0.007141
,0.052917,0.016753
,0.048723,0.025959
,0.043152,0.034221
,0.036447,0.041314
,0.028593,0.047185
,0.020109,0.051485
,0.010775,0.054228
,0.001034,0.055274
,-0.008697,0.054547
,-0.018496,0.052121
,-0.027764,0.048135
,-0.036574,0.042651
,-0.044543,0.035840
,-0.051418,0.028025
,-0.057164,0.019095
,-0.061455,0.009566
,-0.064151,-0.000468
,-0.065218,-0.010546
,-0.064580,-0.020596
,-0.062297,-0.030542
,-0.058458,-0.039711
,-0.053184,-0.048161
,-0.046691,-0.055468
,-0.039074,-0.061585
,-0.030596,-0.066206
,-0.021556,-0.069220
,-0.012007,-0.070566
,-0.002413,-0.070231
,0.007299,-0.068210
,0.016706,-0.064627
,0.025575,-0.059575
,0.033671,-0.053296
,0.040859,-0.045795
,0.046853,-0.037462
,0.051539,-0.028245
,0.054757,-0.018543
,0.056322,-0.008611
,0.056289,0.001464
,0.054584,0.011322
,0.051310,0.020788
,0.046558,0.029515
,0.040385,0.037443
,0.033148,0.044055
,0.024943,0.049268
,0.016098,0.052898
,0.006625,0.054895
,-0.003140,0.055171
,-0.012800,0.053743
,-0.022451,0.050632
,-0.031614,0.045963
,-0.040106,0.039888
,-0.047712,0.032518
,-0.054088,0.024247
,-0.059211,0.015028
,-0.062817,0.005316
,-0.064805,-0.004814
,-0.065151,-0.014968
,-0.063781,-0.024991
,-0.060819,-0.034634
,-0.056306,-0.043533
,-0.050472,-0.051542
,-0.043453,-0.058328
,-0.035546,-0.063765
,-0.026816,-0.067676
,-0.017510,-0.070015
,-0.007846,-0.070617
,0.001904,-0.069547
,0.011401,-0.066849
,0.020683,-0.062577
,0.029148,-0.057023
,0.036883,-0.050192
,0.043611,-0.042289
,0.049033,-0.033581
,0.053108,-0.024175
,0.055616,-0.014270
,0.056526,-0.004296
,0.055738,0.005784
,0.053311,0.015638
,0.049455,0.024612
,0.044044,0.033093
,0.037459,0.040384
,0.029742,0.046450
,0.021160,0.051056
,0.012051,0.053967
,0.002515,0.055225
,-0.007306,0.054755
,-0.017149,0.052567
,-0.026566,0.048745
,-0.035373,0.043513
,-0.043455,0.036893
,-0.050580,0.029107
,-0.056448,0.020376
,-0.060935,0.010961
,-0.063855,0.001069
,-0.065165,-0.009114
,-0.064774,-0.019144
,-0.062726,-0.029126
,-0.059105,-0.038421
,-0.054050,-0.046972
,-0.047621,-0.054564
,-0.040235,-0.060791
,-0.031836,-0.065647
,-0.022917,-0.068886
,-0.013417,-0.070477
,-0.003720,-0.070376
,0.005938,-0.068595
,0.015356,-0.065243
,0.024232,-0.060458
,0.032512,-0.054296
,0.039905,-0.046931
,0.046078,-0.038672
,0.050933,-0.029689
,0.054359,-0.020029
,0.056198,-0.010107
,0.056396,-0.000119
,0.054944,0.009877
,0.051895,0.019424
,0.047275,0.028392
,0.041368,0.036360
,0.034228,0.043189
,0.026224,0.048593
,0.017479,0.052425
,0.008095,0.054715
,-0.001742,0.055218
,-0.011505,0.054049
,-0.021065,0.051174
,-0.030387,0.046712
,-0.038905,0.040844
,-0.046692,0.033658
,-0.053203,0.025540
,-0.058514,0.016533
,-0.062362,0.006794
,-0.064636,-0.003346
,-0.065190,-0.013427
,-0.064114,-0.023470
,-0.061332,-0.033243
,-0.057096,-0.042241
,-0.051391,-0.050417
,-0.044528,-0.057451
,-0.036711,-0.063059
,-0.028172,-0.067206
,-0.018935,-0.069758
,-0.009319,-0.070637
,0.000268,-0.069846
,0.010013,-0.067340
,0.019187,-0.063395
,0.027894,-0.057948
,0.035724,-0.051375
,0.042642,-0.043544
,0.048307,-0.034965
,0.052537,-0.025716
,0.055357,-0.015808
,0.056469,-0.005852
,0.055981,0.004194
,0.053847,0.013948
,0.050130,0.023277
,0.044985,0.031823
,0.038597,0.039273
,0.031077,0.045561
,0.022690,0.050363
,0.013657,0.053588
,0.004040,0.055129
,-0.005740,0.054957
,-0.015437,0.053056
,-0.025053,0.049489
,-0.033978,0.044458
,-0.042284,0.037988
,-0.049592,0.030324
,-0.055623,0.021814
,-0.060330,0.012456
,-0.063510,0.002643
,-0.065054,-0.007417
,-0.064947,-0.017696
,-0.063158,-0.027581
,-0.059771,-0.037026
,-0.054916,-0.045709
,-0.048739,-0.053434
,-0.041500,-0.059857
,-0.033202,-0.065005
,-0.024324,-0.068487
,-0.015020,-0.070341
,-0.005351,-0.070511
,0.004336,-0.069015
,0.013866,-0.065884
,0.022918,-0.061277
,0.031190,-0.055417
,0.038767,-0.048205
,0.045159,-0.040081
,0.050231,-0.031199
,0.053921,-0.021603
,0.056003,-0.011735
