,-0.060004,0.003565
,-0.062408,-0.006930
,-0.062917,-0.017956
,-0.061412,-0.028865
,-0.058026,-0.039546
,-0.052819,-0.049674
,-0.046030,-0.058884
,-0.037937,-0.066844
,-0.028563,-0.073497
,-0.018313,-0.078478
,-0.007696,-0.081558
,0.003281,-0.082772
,0.014309,-0.082011
,0.024849,-0.079385
,0.034774,-0.074956
,0.043845,-0.068824
,0.051621,-0.061231
,0.057792,-0.052518
,0.062245,-0.042880
,0.064835,-0.032386
,0.065440,-0.021685
,0.064019,-0.010691
,0.060752,-7.219963E-5
,0.055597,0.010254
,0.048901,0.019674
,0.040928,0.027843
,0.031614,0.034832
,0.021621,0.040038
,0.011053,0.043444
,0.000122,0.044957
,-0.010894,0.044439
,-0.021598,0.041948
,-0.031507,0.037591
,-0.040531,0.031558
,-0.048401,0.023934
,-0.054741,0.015138
,-0.059343,0.005412
,-0.062145,-0.005107
,-0.062966,-0.016060
,-0.061808,-0.027030
,-0.058732,-0.037762
,-0.053823,-0.048023
,-0.047308,-0.057366
,-0.039253,-0.065715
,-0.030165,-0.072515
,-0.020280,-0.077682
,-0.009647,-0.081142
,0.001332,-0.082704
,0.012457,-0.082275
,0.023066,-0.079979
,0.033180,-0.075807
,0.042489,-0.069898
,0.050424,-0.062576
,0.056878,-0.054056
,0.061631,-0.044497
,0.064515,-0.034306
,0.065456,-0.023548
,0.064418,-0.012623
,0.061448,-0.001899
,0.056673,0.008430
,0.050195,0.018055
,0.042448,0.026489
,0.033288,0.033718
,0.023482,0.039241
,0.012851,0.042990
,0.001951,0.044860
,-0.008873,0.044670
,-0.019727,0.042550
,-0.029850,0.038460
,-0.039073,0.032717
,-0.047011,0.025487
,-0.053723,0.016807
,-0.058704,0.007069
,-0.061814,-0.003302
,-0.062965,-0.014166
,-0.062154,-0.025136
,-0.059389,-0.035960
,-0.054801,-0.046274
,-0.048611,-0.055753
,-0.040711,-0.064385
,-0.031842,-0.071441
,-0.021969,-0.076933
,-0.011438,-0.080706
,-0.000582,-0.082562
,0.010638,-0.082497
,0.021324,-0.080482
,0.031548,-0.076634
,0.040915,-0.071060
,0.049182,-0.063919
,0.055892,-0.055566
,0.060970,-0.046157
,0.064178,-0.035995
,0.065449,-0.025307
,0.064713,-0.014364
,0.062032,-0.003526
,0.057475,0.006941
,0.051315,0.016630
,0.043701,0.025278
,0.034820,0.032691
,0.025012,0.038490
,0.014621,0.042529
,0.003690,0.044676
,-0.007264,0.044844
,-0.018103,0.042978
,-0.028373,0.039203
,-0.037653,0.033747
,-0.045957,0.026612
,-0.052800,0.018213
,-0.058084,0.008547
,-0.061471,-0.001679
,-0.062910,-0.012512
,-0.062412,-0.023475
,-0.059964,-0.034227
,-0.055670,-0.044647
,-0.049620,-0.054391
,-0.042204,-0.062963
,-0.033442,-0.070327
,-0.023652,-0.076149
,-0.013124,-0.080235
,-0.002230,-0.082405
,0.008876,-0.082644
,0.019680,-0.080917
,0.029829,-0.077432
,0.039435,-0.072093
,0.047976,-0.065137
,0.054934,-0.056960
,0.060290,-0.047706
,0.063785,-0.037684
,0.065382,-0.026956
,0.064966,-0.016155
,0.062631,-0.005384
,0.058424,0.005105
,0.052502,0.014994
,0.045026,0.023944
,0.036289,0.031627
,0.026782,0.037598
,0.016427,0.041974
,0.005541,0.044449
,-0.005379,0.044964
,-0.016276,0.043438
,-0.026566,0.040032
,-0.036071,0.034837
,-0.044757,0.027813
,-0.051804,0.019636
,-0.057303,0.010286
,-0.061005,0.000161
,-0.062791,-0.010544
,-0.062630,-0.021599
,-0.060545,-0.032305
,-0.056494,-0.042965
,-0.050811,-0.052735
,-0.043520,-0.061621
,-0.034938,-0.069236
,-0.025435,-0.075238
,-0.014988,-0.079669
,-0.003978,-0.082179
,0.006844,-0.082749
,0.017723,-0.081377
,0.028173,-0.078138
,0.037811,-0.073157
,0.046661,-0.066388
,0.053845,-0.058470
,0.059460,-0.049430
,0.063355,-0.039340
,0.065246,-0.028904
,0.065183,-0.018055
,0.063161,-0.007189
,0.059237,0.003410
,0.053592,0.013421
,0.046389,0.022513
,0.038031,0.030280
,0.028531,0.036661
,0.018217,0.041355
,0.007490,0.044157
,-0.003477,0.045016
,-0.014430,0.043848
,-0.024855,0.040743
,-0.034585,0.035799
,-0.043243,0.029228
,-0.050658,0.021172
,-0.056447,0.012028
,-0.060470,0.002060
,-0.062618,-0.008535
,-0.062817,-0.019496
,-0.061023,-0.030547
,-0.057351,-0.041136
,-0.051896,-0.051132
,-0.044766,-0.060312
,-0.036393,-0.068109
,-0.026963,-0.074430
,-0.016653,-0.079092
,-0.006083,-0.081870
,0.005036,-0.082779
,0.016107,-0.081716
,0.026560,-0.078765
,0.036452,-0.074003
,0.045093,-0.067775
,0.052613,-0.060038
,0.058652,-0.050980
,0.062845,-0.041055
,0.065061,-0.030720
,0.065328,-0.019832
,0.063656,-0.009108
,0.060097,0.001496
,0.054659,0.011779
,0.047732,0.021024
,0.039530,0.029049
,0.030077,0.035764
,0.019883,0.040741
,0.009275,0.043829
,-0.001614,0.045007
,-0.012619,0.044175
,-0.023182,0.041385
,-0.033056,0.036707
,-0.041862,0.030466
,-0.049492,0.022634
,-0.055610,0.013635
,-0.059940,0.003670
,-0.062435,-0.006926
,-0.062902,-0.017766
,-0.061448,-0.028835
,-0.058046,-0.039479
,-0.052956,-0.049478
,-0.046145,-0.058741
,-0.037874,-0.066907
,-0.028645,-0.073454
,-0.018454,-0.078429
,-0.007809,-0.081538
,0.003168,-0.082765
,0.014171,-0.082043
,0.024827,-0.079399
,0.034782,-0.074958
,0.043871,-0.068792
,0.051478,-0.061401
,0.057762,-0.052571
,0.062258,-0.042816
,0.064838,-0.032331
,0.065429,-0.021619
,0.064018,-0.010714
,0.060773,-0.000106
,0.055644,0.010164
,0.048950,0.019599
,0.040936,0.027836
,0.031744,0.034750
,0.021692,0.040007
,0.011073,0.043448
,0.000296,0.044948
,-0.010761,0.044459
,-0.021284,0.042045
,-0.031334,0.037689
,-0.040495,0.031594
,-0.048246,0.024122
,-0.054680,0.015239
,-0.059327,0.005458
,-0.062130,-0.005000
,-0.062966,-0.015854
,-0.061837,-0.026914
,-0.058746,-0.037720
,-0.053946,-0.047828
,-0.047363,-0.057290
,-0.039403,-0.065592
,-0.030400,-0.072365
,-0.020367,-0.077652
,-0.009727,-0.081120
,0.001295,-0.082704
,0.012302,-0.082304
,0.023022,-0.079991
,0.033210,-0.075804
,0.042318,-0.070022
,0.050306,-0.062721
,0.056785,-0.054184
,0.061544,-0.044740
,0.064487,-0.034361
,0.065469,-0.023540
,0.064399,-0.012637
,0.061504,-0.002015
,0.056702,0.008323
,0.050368,0.017867
,0.042395,0.026486
,0.033558,0.033575
,0.023486,0.039195
,0.013059,0.042974
,0.002295,0.044788
,-0.008918,0.044703
,-0.019521,0.042562
,-0.029661,0.038588
,-0.039033,0.032716
,-0.046993,0.025538
,-0.053602,0.016969
,-0.058684,0.007153
,-0.061770,-0.003189
,-0.062973,-0.013995
,-0.062167,-0.024987
,-0.059435,-0.035836
,-0.054844,-0.046196
,-0.048615,-0.055721
,-0.040948,-0.064174
,-0.031890,-0.071392
,-0.022033,-0.076920
,-0.011468,-0.080679
,-0.000588,-0.082580
,0.010416,-0.082498
,0.021081,-0.080562
,0.031404,-0.076677
,0.040773,-0.071180
,0.049012,-0.064059
,0.055762,-0.055794
,0.060824,-0.046440
,0.064134,-0.036275
,0.065425,-0.025422
,0.064764,-0.014548
,0.062096,-0.003752
,0.057647,0.006661
,0.051641,0.016176
,0.043936,0.025063
,0.035017,0.032541
,0.025406,0.038318
,0.014811,0.042461
,0.003858,0.044657
,-0.006978,0.044860
,-0.017742,0.043080
,-0.028008,0.039375
,-0.037450,0.033877
,-0.045782,0.026798
,-0.052653,0.018419
,-0.057924,0.008930
,-0.061371,-0.001336
,-0.062897,-0.012090
,-0.062445,-0.023099
,-0.060029,-0.034037
,-0.055732,-0.044494
,-0.049885,-0.054044
,-0.042357,-0.062795
,-0.033614,-0.070207
,-0.023872,-0.076035
,-0.013431,-0.080143
,-0.002695,-0.082342
,0.008432,-0.082663
,0.019334,-0.081002
,0.029653,-0.077499
,0.039244,-0.072222
,0.047649,-0.065432
,0.054653,-0.057387
,0.060128,-0.048021
,0.063707,-0.038068
,0.065346,-0.027316
,0.065045,-0.016541
,0.062678,-0.005612
,0.058539,0.004927
,0.052648,0.014754
,0.045354,0.023638
,0.036761,0.031232
,0.027147,0.037427
,0.016762,0.041841
,0.005934,0.044412
,-0.004959,0.044962
,-0.015922,0.043537
,-0.026239,0.040163
,-0.035807,0.035015
,-0.044399,0.028146
,-0.051473,0.020105
,-0.057116,0.010659
,-0.060907,0.000551
,-0.062765,-0.010179
,-0.062673,-0.021259
,-0.060624,-0.032000
,-0.056617,-0.042732
,-0.050869,-0.052644
,-0.043688,-0.061442
,-0.035085,-0.069114
,-0.025558,-0.075177
,-0.015253,-0.079574
,-0.004215,-0.082145
,0.006734,-0.082754
,0.017447,-0.081426
,0.028082,-0.078179
,0.037719,-0.073214
,0.046354,-0.066660
,0.053705,-0.058645
,0.059409,-0.049532
,0.063248,-0.039693
,0.065231,-0.029155
,0.065216,-0.018359
,0.063219,-0.007379
,0.059329,0.003225
,0.053753,0.013188
,0.046615,0.022274
,0.038200,0.030146
,0.028729,0.036543
,0.018537,0.041253
,0.007747,0.044104
,-0.003209,0.045024
