,-0.038985,-0.021178
,-0.035330,-0.027613
,-0.030759,-0.033412
,-0.025439,-0.038303
,-0.019366,-0.042314
,-0.012712,-0.045256
,-0.005626,-0.047083
,0.001753,-0.047774
,0.009319,-0.047338
,0.016804,-0.045791
,0.024152,-0.043211
,0.031155,-0.039616
,0.037602,-0.035155
,0.043365,-0.029897
,0.048354,-0.023868
,0.052337,-0.017319
,0.055279,-0.010286
,0.057120,-0.002863
,0.057764,0.004627
,0.057287,0.012145
,0.055649,0.019565
,0.052978,0.026626
,0.049287,0.033215
,0.044744,0.039093
,0.039330,0.044210
,0.033297,0.048338
,0.026619,0.051404
,0.019470,0.053366
,0.012094,0.054108
,0.004554,0.053705
,-0.002943,0.052152
,-0.010231,0.049537
,-0.017161,0.045919
,-0.023599,0.041367
,-0.029316,0.036047
,-0.034250,0.029983
,-0.038256,0.023330
,-0.041189,0.016285
,-0.043049,0.008951
,-0.043782,0.001421
,-0.043385,-0.006088
,-0.041891,-0.013393
,-0.039319,-0.020438
,-0.035775,-0.026939
,-0.031326,-0.032779
,-0.026045,-0.037827
,-0.020049,-0.041918
,-0.013426,-0.045007
,-0.006406,-0.046941
,0.000993,-0.047746
,0.008495,-0.047431
,0.016055,-0.045996
,0.023377,-0.043530
,0.030366,-0.040085
,0.036921,-0.035690
,0.042812,-0.030470
,0.047848,-0.024567
,0.051959,-0.018054
,0.055025,-0.011043
,0.056975,-0.003740
,0.057763,0.003740
,0.057395,0.011361
,0.055896,0.018750
,0.053348,0.025818
,0.049757,0.032487
,0.045306,0.038471
,0.039975,0.043688
,0.033917,0.047985
,0.027340,0.051156
,0.020277,0.053223
,0.012903,0.054101
,0.005343,0.053806
,-0.002087,0.052391
,-0.009436,0.049875
,-0.016398,0.046380
,-0.022864,0.041954
,-0.028738,0.036651
,-0.033763,0.030656
,-0.037847,0.024111
,-0.040905,0.017107
,-0.042908,0.009719
,-0.043754,0.002247
,-0.043494,-0.005239
,-0.042102,-0.012610
,-0.039687,-0.019622
,-0.036262,-0.026179
,-0.031918,-0.032106
,-0.026733,-0.037251
,-0.020783,-0.041495
,-0.014281,-0.044673
,-0.007279,-0.046767
,9.450662E-5,-0.047712
,0.007549,-0.047533
,0.015117,-0.046235
,0.022481,-0.043889
,0.029583,-0.040528
,0.036192,-0.036242
,0.042153,-0.031124
,0.047299,-0.025299
,0.051525,-0.018855
,0.054718,-0.011919
,0.056800,-0.004594
,0.057734,0.002878
,0.057505,0.010383
,0.056143,0.017845
,0.053697,0.025015
,0.050244,0.031706
,0.045899,0.037771
,0.040621,0.043142
,0.034692,0.047498
,0.028140,0.050832
,0.021161,0.053015
,0.013823,0.054040
,0.006282,0.053901
,-0.001232,0.052602
,-0.008537,0.050249
,-0.015577,0.046852
,-0.022164,0.042503
,-0.028085,0.037317
,-0.033212,0.031405
,-0.037401,0.024937
,-0.040587,0.017979
,-0.042717,0.010669
,-0.043705,0.003167
,-0.043577,-0.004317
,-0.042315,-0.011750
,-0.040017,-0.018825
,-0.036689,-0.025458
,-0.032467,-0.031456
,-0.027368,-0.036692
,-0.021521,-0.041050
,-0.015070,-0.044349
,-0.008100,-0.046579
,-0.000847,-0.047653
,0.006670,-0.047608
,0.014244,-0.046439
,0.021661,-0.044197
,0.028760,-0.040981
,0.035452,-0.036777
,0.041458,-0.031805
,0.046735,-0.026011
,0.051102,-0.019598
,0.054413,-0.012692
,0.056628,-0.005434
,0.057675,0.002022
,0.057583,0.009604
,0.056353,0.016994
,0.054028,0.024204
,0.050673,0.030998
,0.046400,0.037150
,0.041286,0.042552
,0.035405,0.047047
,0.028919,0.050501
,0.021999,0.052820
,0.014676,0.053981
,0.007184,0.053979
,-0.000321,0.052820
,-0.007719,0.050564
,-0.014746,0.047321
,-0.021434,0.043043
,-0.027419,0.037972
,-0.032612,0.032185
,-0.036977,0.025694
,-0.040276,0.018798
,-0.042510,0.011571
,-0.043653,0.004037
,-0.043634,-0.003523
,-0.042520,-0.010925
,-0.040312,-0.018068
,-0.037131,-0.024694
,-0.033009,-0.030775
,-0.027981,-0.036148
,-0.022261,-0.040572
,-0.015887,-0.044011
,-0.008995,-0.046358
,-0.001742,-0.047586
,0.005727,-0.047677
,0.013291,-0.046647
,0.020741,-0.044543
,0.027921,-0.041419
,0.034623,-0.037374
,0.040784,-0.032434
,0.046130,-0.026769
,0.050582,-0.020478
,0.054052,-0.013598
,0.056411,-0.006368
,0.057606,0.001065
,0.057653,0.008682
,0.056557,0.016114
,0.054360,0.023357
,0.051157,0.030155
,0.046962,0.036438
,0.041913,0.041973
,0.036149,0.046555
,0.029781,0.050119
,0.022876,0.052587
,0.015574,0.053908
,0.008100,0.054029
,0.000583,0.053023
,-0.006841,0.050888
,-0.013932,0.047754
,-0.020645,0.043611
,-0.026752,0.038613
,-0.032018,0.032941
,-0.036471,0.026562
,-0.039906,0.019727
,-0.042305,0.012432
,-0.043583,0.004944
,-0.043709,-0.002573
,-0.042721,-0.010028
,-0.040676,-0.017158
,-0.037571,-0.023935
,-0.033555,-0.030091
,-0.028688,-0.035503
,-0.023003,-0.040086
,-0.016724,-0.043640
,-0.009862,-0.046137
,-0.002608,-0.047496
,0.004901,-0.047725
,0.012471,-0.046810
,0.019876,-0.044844
,0.027119,-0.041822
,0.033942,-0.037846
,0.040141,-0.033010
,0.045568,-0.027450
,0.050145,-0.021180
,0.053728,-0.014373
,0.056196,-0.007198
,0.057538,0.000254
,0.057706,0.007764
,0.056749,0.015252
,0.054681,0.022531
,0.051569,0.029412
,0.047508,0.035744
,0.042564,0.041350
,0.036843,0.046086
,0.030486,0.049801
,0.023676,0.052373
,0.016461,0.053811
,0.008971,0.054082
,0.001445,0.053194
,-0.005964,0.051204
,-0.013167,0.048143
,-0.019866,0.044158
,-0.026047,0.039264
,-0.031472,0.033604
,-0.035999,0.027333
,-0.039586,0.020484
,-0.042092,0.013276
,-0.043494,0.005792
,-0.043754,-0.001744
,-0.042890,-0.009140
,-0.040961,-0.016342
,-0.037982,-0.023166
,-0.034077,-0.029396
,-0.029264,-0.034939
,-0.023686,-0.039617
,-0.017449,-0.043283
,-0.010643,-0.045920
,-0.003465,-0.047401
,0.003980,-0.047760
,0.011540,-0.046984
,0.019049,-0.045115
,0.026269,-0.042239
,0.033112,-0.038396
,0.039370,-0.033686
,0.044959,-0.028156
,0.049663,-0.021945
,0.053346,-0.015236
,0.055954,-0.008085
,0.057435,-0.000681
,0.057748,0.006889
,0.056914,0.014380
,0.054982,0.021653
,0.051974,0.028639
,0.048038,0.035013
,0.043223,0.040694
,0.037593,0.045539
,0.031351,0.049364
,0.024565,0.052108
,0.017347,0.053692
,0.009933,0.054118
,0.002406,0.053373
,-0.005104,0.051496
,-0.012291,0.048583
,-0.019064,0.044703
,-0.025296,0.039933
,-0.030829,0.034364
,-0.035480,0.028147
,-0.039167,0.021425
,-0.041838,0.014160
,-0.043373,0.006777
,-0.043769,-0.000693
,-0.043072,-0.008180
,-0.041257,-0.015430
,-0.038424,-0.022321
,-0.034605,-0.028652
,-0.029888,-0.034323
,-0.024419,-0.039074
,-0.018248,-0.042904
,-0.011540,-0.045633
,-0.004353,-0.047285
,0.003034,-0.047774
,0.010631,-0.047140
,0.018108,-0.045410
,0.025398,-0.042647
,0.032333,-0.038898
,0.038675,-0.034278
,0.044298,-0.028892
,0.049121,-0.022759
,0.052943,-0.016096
,0.055698,-0.008965
,0.057315,-0.001576
,0.057768,0.005877
,0.057078,0.013439
,0.055258,0.020835
,0.052415,0.027793
,0.048542,0.034299
,0.043813,0.040097
,0.038329,0.045003
,0.032125,0.048968
,0.025396,0.051841
,0.018237,0.053570
,0.010766,0.054122
,0.003299,0.053522
,-0.004234,0.051769
,-0.011457,0.048983
,-0.018299,0.045199
,-0.024633,0.040510
,-0.030242,0.035024
,-0.035019,0.028859
,-0.038837,0.022121
,-0.041598,0.015009
,-0.043251,0.007658
,-0.043790,0.000194
,-0.043207,-0.007305
,-0.041517,-0.014659
,-0.038776,-0.021597
,-0.035078,-0.027979
,-0.030453,-0.033728
,-0.025074,-0.038591
,-0.018973,-0.042518
,-0.012338,-0.045381
,-0.005229,-0.047149
,0.002210,-0.047778
,0.009700,-0.047271
,0.017252,-0.045670
,0.024562,-0.043022
,0.031498,-0.039406
,0.037943,-0.034877
,0.043698,-0.029541
,0.048607,-0.023509
,0.052541,-0.016913
,0.055429,-0.009838
,0.057180,-0.002482
,0.057775,0.005044
,0.057225,0.012530
,0.055539,0.019951
,0.052802,0.027004
,0.049067,0.033532
,0.044441,0.039417
,0.039025,0.044452
,0.032936,0.048531
,0.026220,0.051559
,0.019127,0.053422
,0.011731,0.054116
,0.004180,0.053653
,-0.003276,0.052054
,-0.010565,0.049391
,-0.017500,0.045711
,-0.023849,0.041160
,-0.029563,0.035775
,-0.034450,0.029692
,-0.038392,0.023043
,-0.041292,0.015978
,-0.043104,0.008553
,-0.043784,0.001104
,-0.043324,-0.006504
,-0.041774,-0.013813
,-0.039177,-0.020745
,-0.035605,-0.027206
,-0.031064,-0.033063
,-0.025789,-0.038038
,-0.019757,-0.042085
,-0.013174,-0.045096
,-0.006060,-0.046994
,0.001326,-0.047765
,0.008818,-0.047392
,0.016374,-0.045914
,0.023667,-0.043404
,0.030732,-0.039866
,0.037247,-0.035430
,0.043048,-0.030224
,0.048058,-0.024273
,0.052145,-0.017690
,0.055154,-0.010666
,0.057042,-0.003323
,0.057768,0.004139
,0.057337,0.011738
,0.055794,0.019110
,0.053181,0.026167
,0.049563,0.032798
,0.045036,0.038751
,0.039706,0.043906
,0.033647,0.048119
,0.026973,0.051284
,0.019892,0.053273
,0.012504,0.054100
,0.005037,0.053758
,-0.002430,0.052295
,-0.009757,0.049731
,-0.016694,0.046197
,-0.023194,0.041688
,-0.028973,0.036409
,-0.033947,0.030400
,-0.038003,0.023816
,-0.041023,0.016775
,-0.042961,0.009407
,-0.043762,0.001922
,-0.043441,-0.005617
,-0.042011,-0.012953
,-0.039507,-0.020014
,-0.036063,-0.026496
,-0.031651,-0.032408
,-0.026425,-0.037518
,-0.020520,-0.041645
,-0.013909,-0.044822
,-0.006922,-0.046842
,0.000422,-0.047728
,0.007919,-0.047490
,0.015472,-0.046145
,0.022845,-0.043742
,0.029930,-0.040332
,0.036503,-0.036009
,0.042413,-0.030868
,0.047556,-0.024957
,0.051700,-0.018537
,0.054843,-0.011562
,0.056874,-0.004261
,0.057738,0.003220
,0.057457,0.010791
,0.056035,0.018238
,0.053540,0.025376
,0.050066,0.032001
,0.045617,0.038100
,0.040396,0.043338
,0.034414,0.047665
,0.027852,0.050955
,0.020838,0.053084
,0.013493,0.054070
,0.006024,0.053876
,-0.001549,0.052526
,-0.008831,0.050127
,-0.015930,0.046653
,-0.022433,0.042297
,-0.028310,0.037085
,-0.033383,0.031184
,-0.037535,0.024683
,-0.040712,0.017655
,-0.042786,0.010294
,-0.043731,0.002816
,-0.043533,-0.004681
,-0.042248,-0.012070
,-0.039890,-0.019126
,-0.036505,-0.025775
,-0.032214,-0.031743
,-0.027092,-0.036938
,-0.021248,-0.041221
,-0.014745,-0.044488
,-0.007779,-0.046657
,-0.000470,-0.047684
,0.007068,-0.047572
,0.014615,-0.046355
,0.022029,-0.044060
,0.029125,-0.040779
,0.035744,-0.036572
,0.041739,-0.031529
,0.046934,-0.025768
,0.051252,-0.019336
,0.054519,-0.012424
,0.056682,-0.005175
,0.057696,0.002309
,0.057557,0.009868
,0.056278,0.017291
,0.053912,0.024498
,0.050545,0.031216
,0.046195,0.037395
,0.041040,0.042777
,0.035196,0.047181
,0.028666,0.050609
,0.021710,0.052887
,0.014409,0.054011
,0.006860,0.053951
,-0.000655,0.052745
,-0.007994,0.050461
,-0.015094,0.047126
,-0.021681,0.042862
,-0.027633,0.037767
,-0.032809,0.031934
,-0.037119,0.025443
,-0.040371,0.018561
,-0.042581,0.011266
,-0.043676,0.003748
,-0.043617,-0.003760
,-0.042475,-0.011124
,-0.040238,-0.018242
,-0.036992,-0.024956
,-0.032791,-0.031047
,-0.027761,-0.036349
,-0.022055,-0.040703
,-0.015560,-0.044141
,-0.008688,-0.046437
,-0.001400,-0.047607
,0.006033,-0.047660
,0.013618,-0.046571
,0.021056,-0.044432
,0.028233,-0.041251
,0.034989,-0.037126
,0.040994,-0.032231
,0.046354,-0.026502
,0.050748,-0.020191
,0.054175,-0.013309
,0.056470,-0.006102
,0.057619,0.001317
,0.057638,0.008917
,0.056497,0.016377
,0.054260,0.023617
,0.050997,0.030447
,0.046802,0.036637
,0.041796,0.042085
,0.035931,0.046706
,0.029543,0.050226
,0.022636,0.052659
,0.015320,0.053932
,0.007855,0.054023
,0.000359,0.052978
,-0.007045,0.050814
,-0.014215,0.047603
,-0.020885,0.043445
,-0.026911,0.038459
,-0.032221,0.032691
,-0.036617,0.026311
,-0.040013,0.019466
,-0.042352,0.012256
,-0.043599,0.004747
,-0.043692,-0.002787
,-0.042682,-0.010183
,-0.040586,-0.017380
,-0.037471,-0.024112
,-0.033392,-0.030293
,-0.028498,-0.035679
,-0.022815,-0.040209
,-0.016472,-0.043749
,-0.009626,-0.046200
,-0.002361,-0.047530
,0.005115,-0.047714
,0.012697,-0.046768
,0.020133,-0.044759
,0.027289,-0.041737
,0.034075,-0.037755
,0.040251,-0.032910
,0.045725,-0.027262
,0.050263,-0.020999
,0.053793,-0.014220
,0.056244,-0.007029
,0.057549,0.000449
,0.057687,0.007967
,0.056692,0.015489
,0.054587,0.022734
,0.051472,0.029563
,0.047407,0.035862
,0.042451,0.041440
,0.036739,0.046153
,0.030337,0.049854
,0.023462,0.052427
,0.016253,0.053839
,0.008764,0.054068
,0.001259,0.053160
,-0.006159,0.051131
,-0.013346,0.048056
,-0.020087,0.044006
,-0.026182,0.039146
,-0.031559,0.033493
,-0.036105,0.027165
,-0.039623,0.020379
,-0.042138,0.013115
,-0.043495,0.005688
,-0.043749,-0.001839
,-0.042859,-0.009290
,-0.040890,-0.016544
,-0.037898,-0.023317
,-0.033960,-0.029542
,-0.029120,-0.035077
,-0.023530,-0.039723
,-0.017307,-0.043355
,-0.010509,-0.045953
,-0.003301,-0.047422
,0.004175,-0.047753
,0.011755,-0.046952
,0.019228,-0.045058
,0.026423,-0.042164
,0.033279,-0.038289
,0.039571,-0.033509
,0.045084,-0.028010
,0.049739,-0.021828
,0.053415,-0.015074
,0.055995,-0.007957
,0.057453,-0.000495
,0.057742,0.007046
,0.056884,0.014543
,0.054918,0.021858
,0.051909,0.028767
,0.047966,0.035130
,0.043084,0.040833
,0.037466,0.045634
,0.031204,0.049443
,0.024350,0.052173
,0.017181,0.053724
,0.009726,0.054110
,0.002194,0.053335
,-0.005250,0.051447
,-0.012481,0.048491
,-0.019225,0.044598
,-0.025472,0.039781
,-0.030965,0.034202
,-0.035588,0.027989
,-0.039275,0.021189
,-0.041889,0.014012
,-0.043395,0.006601
,-0.043773,-0.000925
,-0.043041,-0.008356
,-0.041193,-0.015633
,-0.038349,-0.022480
,-0.034508,-0.028796
,-0.029807,-0.034401
,-0.024320,-0.039158
,-0.018072,-0.042985
,-0.011394,-0.045681
,-0.004223,-0.047305
,0.003228,-0.047775
,0.010768,-0.047116
,0.018242,-0.045373
,0.025563,-0.042564
,0.032468,-0.038811
,0.038810,-0.034160
,0.044420,-0.028760
,0.049201,-0.022636
,0.053015,-0.015956
,0.055738,-0.008838
,0.057341,-0.001430
,0.057770,0.006113
,0.057054,0.013627
,0.055228,0.020936
,0.052356,0.027906
,0.048506,0.034358
,0.043784,0.040120
,0.038230,0.045073
,0.032020,0.049023
,0.025230,0.051898
,0.018026,0.053598
,0.010684,0.054127
,0.003109,0.053487
,-0.004328,0.051738
,-0.011580,0.048921
,-0.018439,0.045115
,-0.024730,0.040424
,-0.030318,0.034943
,-0.035067,0.028784
,-0.038864,0.022079
,-0.041611,0.014973
,-0.043274,0.007510
,-0.043793,-1.869800E-5
,-0.043186,-0.007486
,-0.041485,-0.014770
,-0.038755,-0.021632
,-0.034995,-0.028110
,-0.030408,-0.033773
,-0.025035,-0.038610
,-0.018952,-0.042540
,-0.012205,-0.045418
,-0.005141,-0.047170
,0.002283,-0.047771
,0.009867,-0.047253
,0.017305,-0.045647
,0.024705,-0.042964
,0.031603,-0.039346
,0.038045,-0.034805
,0.043766,-0.029466
,0.048659,-0.023440
,0.052607,-0.016780
,0.055463,-0.009755
,0.057189,-0.002388
,0.057778,0.005137
,0.057199,0.012675
,0.055514,0.020035
,0.052769,0.027053
,0.049025,0.033618
,0.044352,0.039501
,0.038962,0.044519
,0.032818,0.048590
,0.026165,0.051588
,0.019032,0.053435
,0.011607,0.054123
,0.004110,0.053637
,-0.003387,0.052024
,-0.010625,0.049356
,-0.017562,0.045681
,-0.023990,0.041042
,-0.029655,0.035678
,-0.034490,0.029624
,-0.038456,0.022922
,-0.041306,0.015907
,-0.043119,0.008495
,-0.043788,0.000927
,-0.043324,-0.006516
,-0.041755,-0.013848
,-0.039134,-0.020843
,-0.035554,-0.027269
,-0.031053,-0.033095
,-0.025706,-0.038091
,-0.019724,-0.042115
,-0.013116,-0.045106
,-0.006075,-0.047007
,0.001353,-0.047768
,0.008844,-0.047394
,0.016382,-0.045903
,0.023799,-0.043357
,0.030789,-0.039831
,0.037289,-0.035405
,0.043094,-0.030170
,0.048052,-0.024284
,0.052138,-0.017698
,0.055165,-0.010649
,0.057034,-0.003364
,0.057766,0.004128
,0.057345,0.011687
,0.055795,0.019100
,0.053150,0.026224
,0.049579,0.032769
,0.045049,0.038736
,0.039651,0.043954
,0.033605,0.048153
,0.027026,0.051266
,0.019978,0.053273
,0.012515,0.054105
,0.005058,0.053772
,-0.002434,0.052293
,-0.009788,0.049737
,-0.016749,0.046162
,-0.023199,0.041700
,-0.028982,0.036388
,-0.033966,0.030383
,-0.037997,0.023812
,-0.041046,0.016730
,-0.042951,0.009448
,-0.043768,0.001937
,-0.043442,-0.005609
,-0.042003,-0.012971
,-0.039521,-0.019997
,-0.036032,-0.026541
,-0.031627,-0.032439
,-0.026510,-0.037444
,-0.020527,-0.041650
,-0.013946,-0.044806
,-0.006915,-0.046837
,0.000504,-0.047736
,0.007976,-0.047488
,0.015495,-0.046143
,0.022936,-0.043702
,0.029967,-0.040309
,0.036531,-0.035979
,0.042461,-0.030828
,0.047543,-0.024967
,0.051718,-0.018493
,0.054849,-0.011525
,0.056880,-0.004230
,0.057735,0.003231
,0.057458,0.010783
,0.056036,0.018225
,0.053545,0.025356
,0.050064,0.032005
,0.045623,0.038092
,0.040388,0.043333
,0.034435,0.047657
,0.027831,0.050957
,0.020779,0.053095
,0.013456,0.054067
,0.005962,0.053861
,-0.001546,0.052526
,-0.008868,0.050110
,-0.015925,0.046653
,-0.022437,0.042285
,-0.028303,0.037096
,-0.033404,0.031152
,-0.037568,0.024624
,-0.040709,0.017658
,-0.042776,0.010345
,-0.043728,0.002793
,-0.043548,-0.004668
,-0.042248,-0.012021
,-0.039883,-0.019132
,-0.036543,-0.025713
,-0.032268,-0.031696
,-0.027102,-0.036930
,-0.021284,-0.041196
,-0.014813,-0.044461
,-0.007880,-0.046638
,-0.000582,-0.047676
,0.006986,-0.047588
,0.014619,-0.046352
,0.021958,-0.044096
,0.029064,-0.040810
,0.035708,-0.036604
,0.041744,-0.031518
,0.046939,-0.025762
,0.051207,-0.019410
,0.054516,-0.012449
,0.056675,-0.005191
,0.057697,0.002305
,0.057549,0.009923
,0.056261,0.017364
,0.053910,0.024501
,0.050528,0.031231
,0.046214,0.037379
