,0.022433,0.057978
,0.013555,0.059763
,0.004361,0.059969
,-0.004882,0.058647
,-0.013944,0.055860
,-0.022704,0.051724
,-0.030793,0.046390
,-0.038107,0.039975
,-0.044384,0.032605
,-0.049419,0.024585
,-0.053122,0.015912
,-0.055410,0.006789
,-0.056201,-0.002450
,-0.055553,-0.011735
,-0.053471,-0.020838
,-0.050071,-0.029531
,-0.045437,-0.037548
,-0.039635,-0.044778
,-0.032906,-0.050847
,-0.025299,-0.055688
,-0.017154,-0.059071
,-0.008325,-0.061027
,0.000827,-0.061451
,0.009974,-0.060407
,0.019083,-0.057961
,0.027826,-0.054238
,0.036196,-0.049233
,0.043814,-0.043128
,0.050270,-0.036239
,0.055706,-0.028411
,0.059760,-0.020035
,0.062405,-0.011193
,0.063581,-0.002043
,0.063248,0.007310
,0.061482,0.016406
,0.058289,0.025311
,0.053906,0.033509
,0.048291,0.041043
,0.041628,0.047602
,0.034190,0.052868
,0.025897,0.056825
,0.017222,0.059222
,0.008188,0.060071
,-0.001080,0.059371
,-0.010288,0.057157
,-0.019248,0.053539
,-0.027560,0.048709
,-0.035161,0.042777
,-0.041886,0.035799
,-0.047511,0.027961
,-0.051775,0.019511
,-0.054646,0.010611
,-0.056052,0.001392
,-0.055997,-0.007916
,-0.054489,-0.017132
,-0.051621,-0.026028
,-0.047471,-0.034351
,-0.042232,-0.041834
,-0.035836,-0.048444
,-0.028621,-0.053805
,-0.020710,-0.057797
,-0.011980,-0.060412
,-0.002989,-0.061464
,0.006164,-0.061018
,0.015334,-0.059150
,0.024328,-0.055900
,0.032820,-0.051456
,0.040711,-0.045826
,0.047760,-0.039164
,0.053622,-0.031714
,0.058257,-0.023551
,0.061491,-0.014881
,0.063277,-0.005782
,0.063566,0.003427
,0.062373,0.012680
,0.059786,0.021661
,0.055874,0.030154
,0.050667,0.038133
,0.044437,0.045072
,0.037356,0.050853
,0.029374,0.055380
,0.020855,0.058425
,0.011906,0.059904
,0.002702,0.059846
,-0.006531,0.058237
,-0.015552,0.055221
,-0.024120,0.050889
,-0.032176,0.045321
,-0.039276,0.038743
,-0.045332,0.031306
,-0.050186,0.023040
,-0.053650,0.014307
,-0.055656,0.005143
,-0.056206,-0.004158
,-0.055281,-0.013366
,-0.052961,-0.022434
,-0.049372,-0.030937
,-0.044494,-0.038893
,-0.038576,-0.045875
,-0.031695,-0.051754
,-0.023976,-0.056367
,-0.015711,-0.059511
,-0.006723,-0.061216
,0.002353,-0.061386
,0.011609,-0.060066
,0.020618,-0.057420
,0.029385,-0.053418
,0.037582,-0.048267
,0.044948,-0.042034
,0.051330,-0.034912
,0.056443,-0.027091
,0.060353,-0.018425
,0.062719,-0.009549
,0.063618,-0.000390
,0.063047,0.008843
,0.061013,0.017991
,0.057621,0.026754
,0.052955,0.034945
,0.047225,0.042245
,0.040410,0.048580
,0.032820,0.053656
,0.024528,0.057309
,0.015695,0.059487
,0.006533,0.060055
,-0.002652,0.059107
,-0.011768,0.056658
,-0.020614,0.052855
,-0.028920,0.047766
,-0.036409,0.041642
,-0.042948,0.034495
,-0.048368,0.026514
,-0.052358,0.018024
,-0.055018,0.008966
,-0.056150,-0.000282
,-0.055847,-0.009534
,-0.054084,-0.018722
,-0.051001,-0.027540
,-0.046639,-0.035711
,-0.041118,-0.043158
,-0.034601,-0.049508
,-0.027225,-0.054642
,-0.019165,-0.058392
,-0.010486,-0.060701
,-0.001391,-0.061489
,0.007770,-0.060793
,0.016935,-0.058663
,0.025873,-0.055196
,0.034313,-0.050505
,0.042068,-0.044688
,0.048823,-0.037961
,0.054515,-0.030350
,0.058913,-0.022115
,0.061909,-0.013292
,0.063440,-0.004223
,0.063462,0.005078
,0.062019,0.014338
,0.059186,0.023190
,0.055033,0.031663
,0.049697,0.039351
,0.043237,0.046201
,0.036043,0.051719
,0.027965,0.056003
,0.019310,0.058798
,0.010284,0.060013
,0.001049,0.059670
,-0.008144,0.057806
,-0.017140,0.054536
,-0.025616,0.049975
,-0.033483,0.044247
,-0.040436,0.037484
,-0.046286,0.029898
,-0.050871,0.021598
,-0.054085,0.012804
,-0.055847,0.003638
,-0.056144,-0.005707
,-0.054996,-0.014885
,-0.052457,-0.023882
,-0.048608,-0.032363
,-0.043604,-0.040100
,-0.037439,-0.046993
,-0.030364,-0.052673
,-0.022552,-0.057021
,-0.014096,-0.059936
,-0.005191,-0.061352
,0.003949,-0.061261
,0.013169,-0.059708
,0.022200,-0.056800
,0.030903,-0.052580
,0.038965,-0.047215
,0.046130,-0.040876
,0.052335,-0.033549
,0.057273,-0.025557
,0.060840,-0.016987
,0.062990,-0.008001
,0.063624,0.001289
,0.062774,0.010612
,0.060503,0.019597
,0.056890,0.028254
,0.052024,0.036284
,0.046061,0.043485
,0.039119,0.049572
,0.031389,0.054413
,0.022957,0.057820
,0.013977,0.059711
,0.004902,0.059999
,-0.004368,0.058760
,-0.013489,0.056038
,-0.022238,0.051983
,-0.030418,0.046672
,-0.037736,0.040345
,-0.044066,0.033045
,-0.049180,0.025025
,-0.052952,0.016418
,-0.055305,0.007397
,-0.056202,-0.001844
,-0.055628,-0.011195
,-0.053654,-0.020276
,-0.050296,-0.029031
,-0.045744,-0.037108
,-0.040077,-0.044293
,-0.033369,-0.050498
,-0.025809,-0.055416
,-0.017631,-0.058916
,-0.008923,-0.060945
,0.000192,-0.061481
,0.009400,-0.060521
,0.018530,-0.058148
,0.027385,-0.054467
,0.035725,-0.049570
,0.043356,-0.043547
,0.049871,-0.036730
,0.055377,-0.028958
,0.059554,-0.020560
,0.062286,-0.011734
,0.063550,-0.002551
,0.063316,0.006698
,0.061621,0.015887
,0.058545,0.024742
,0.054183,0.033049
,0.048693,0.040585
,0.042074,0.047207
,0.034644,0.052603
,0.026530,0.056582
,0.017753,0.059125
,0.008669,0.060060
,-0.000531,0.059456
,-0.009728,0.057331
,-0.018655,0.053831
,-0.027029,0.049066
,-0.034789,0.043117
,-0.041505,0.036262
,-0.047175,0.028505
,-0.051552,0.020044
,-0.054512,0.011170
,-0.056009,0.001950
,-0.056043,-0.007376
,-0.054623,-0.016571
,-0.051859,-0.025447
,-0.047768,-0.033852
,-0.042565,-0.041433
,-0.036298,-0.048040
,-0.029037,-0.053549
,-0.021054,-0.057661
,-0.012585,-0.060297
,-0.003608,-0.061445
,0.005591,-0.061098
,0.014853,-0.059278
,0.023784,-0.056144
,0.032356,-0.051732
,0.040240,-0.046219
,0.047302,-0.039648
,0.053280,-0.032226
,0.058006,-0.024052
,0.061343,-0.015395
,0.063210,-0.006319
,0.063595,0.002933
,0.062479,0.012159
,0.059948,0.021213
,0.056078,0.029779
,0.051039,0.037639
,0.044867,0.044656
,0.037734,0.050586
,0.029871,0.055148
,0.021307,0.058311
,0.012384,0.059876
,0.003228,0.059893
,-0.006006,0.058379
,-0.015075,0.055418
,-0.023743,0.051120
,-0.031776,0.045636
,-0.038977,0.039067
,-0.045082,0.031656
,-0.049969,0.023486
,-0.053522,0.014699
,-0.055593,0.005679
,-0.056211,-0.003573
,-0.055381,-0.012861
,-0.053131,-0.021911
,-0.049588,-0.030525
,-0.044838,-0.038430
,-0.038901,-0.045549
,-0.032017,-0.051515
,-0.024423,-0.056146
,-0.016039,-0.059410
,-0.007218,-0.061172
,0.001785,-0.061414
,0.011089,-0.060186
,0.020230,-0.057553
,0.028946,-0.053664
,0.037190,-0.048537
,0.044616,-0.042372
,0.050995,-0.035337
,0.056281,-0.027402
,0.060182,-0.018909
,0.062626,-0.010077
,0.063621,-0.000864
,0.063106,0.008440
,0.061167,0.017521
,0.057831,0.026317
,0.053241,0.034514
,0.047532,0.041901
,0.040752,0.048318
,0.033196,0.053433
,0.024948,0.057172
,0.016136,0.059406
,0.006997,0.060069
,-0.002286,0.059158
,-0.011344,0.056813
,-0.020285,0.053012
,-0.028629,0.047981
,-0.036078,0.041934
,-0.042735,0.034777
,-0.048096,0.026956
,-0.052180,0.018514
,-0.054910,0.009427
,-0.056133,0.000213
,-0.055886,-0.009121
,-0.054209,-0.018287
,-0.051188,-0.027072
,-0.046919,-0.035280
,-0.041461,-0.042737
,-0.034992,-0.049180
,-0.027641,-0.054396
,-0.019495,-0.058267
,-0.010948,-0.060623
,-0.001912,-0.061486
,0.007291,-0.060870
,0.016466,-0.058807
,0.025384,-0.055428
,0.033844,-0.050809
,0.041647,-0.045046
,0.048524,-0.038308
,0.054269,-0.030734
,0.058756,-0.022442
,0.061788,-0.013783
,0.063385,-0.004727
,0.063495,0.004650
,0.062110,0.013922
,0.059368,0.022740
,0.055260,0.031248
,0.050023,0.038967
,0.043573,0.045884
,0.036379,0.051511
,0.028381,0.055821
,0.019781,0.058697
,0.010734,0.059983
,0.001524,0.059728
,-0.007648,0.057941
,-0.016669,0.054742
,-0.025289,0.050174
,-0.033140,0.044542
,-0.040090,0.037858
,-0.046023,0.030313
,-0.050660,0.022033
,-0.053986,0.013161
,-0.055807,0.003950
,-0.056166,-0.005314
,-0.055082,-0.014436
,-0.052565,-0.023593
,-0.048796,-0.032018
,-0.043751,-0.039895
,-0.037723,-0.046709
,-0.030704,-0.052438
,-0.022879,-0.056869
,-0.014523,-0.059824
,-0.005597,-0.061313
,0.003477,-0.061293
,0.012721,-0.059815
,0.021885,-0.056926
,0.030555,-0.052775
,0.038613,-0.047488
,0.045872,-0.041133
,0.052067,-0.033934
,0.057070,-0.025925
,0.060743,-0.017307
,0.062916,-0.008381
,0.063635,0.000805
,0.062862,0.010069
,0.060650,0.019185
,0.057115,0.027796
,0.052267,0.035951
,0.046341,0.043187
,0.039458,0.049321
,0.031723,0.054234
,0.023293,0.057715
,0.014439,0.059655
,0.005238,0.060006
,-0.003980,0.058839
,-0.013123,0.056169
,-0.021897,0.052170
,-0.030042,0.046953
,-0.037386,0.040694
,-0.043760,0.033449
,-0.048943,0.025482
,-0.052800,0.016825
,-0.055259,0.007745
,-0.056191,-0.001470
,-0.055688,-0.010840
,-0.053746,-0.019923
,-0.050522,-0.028592
,-0.045985,-0.036722
,-0.040379,-0.043978
,-0.033703,-0.050218
,-0.026170,-0.055235
,-0.018090,-0.058753
,-0.009373,-0.060883
,-0.000261,-0.061483
,0.008967,-0.060600
,0.018164,-0.058272
,0.027039,-0.054644
,0.035337,-0.049827
,0.042982,-0.043888
,0.049642,-0.037000
,0.055180,-0.029289
,0.059386,-0.020959
,0.062182,-0.012188
,0.063518,-0.002980
,0.063348,0.006412
,0.061723,0.015484
,0.058693,0.024376
,0.054406,0.032694
,0.048900,0.040319
,0.042399,0.046945
,0.035019,0.052359
,0.026843,0.056471
,0.018150,0.059039
,0.009148,0.060059
,-0.000150,0.059512
,-0.009437,0.057432
,-0.018289,0.053997
,-0.026743,0.049266
,-0.034456,0.043403
,-0.041270,0.036539
,-0.046957,0.028841
,-0.051401,0.020413
,-0.054423,0.011515
,-0.055987,0.002287
,-0.056068,-0.006996
,-0.054726,-0.016157
,-0.051975,-0.025136
,-0.047910,-0.033620
,-0.042785,-0.041146
,-0.036501,-0.047862
,-0.029342,-0.053353
,-0.021422,-0.057504
,-0.012900,-0.060219
,-0.003999,-0.061417
,0.005198,-0.061131
,0.014451,-0.059382
,0.023464,-0.056275
,0.032106,-0.051876
,0.039933,-0.046457
,0.047083,-0.039877
,0.053105,-0.032472
,0.057819,-0.024446
,0.061238,-0.015738
,0.063168,-0.006619
,0.063598,0.002609
,0.062549,0.011795
,0.060094,0.020798
,0.056299,0.029373
,0.051237,0.037380
,0.045172,0.044366
,0.038098,0.050318
,0.030305,0.054952
,0.021774,0.058168
,0.012847,0.059831
,0.003698,0.059925
,-0.005489,0.058497
,-0.014570,0.055612
,-0.023303,0.051374
,-0.031394,0.045932
,-0.038594,0.039472
,-0.044759,0.032102
,-0.049711,0.024016
,-0.053353,0.015230
,-0.055512,0.006191
,-0.056208,-0.003145
,-0.055462,-0.012393
,-0.053285,-0.021443
,-0.049801,-0.030095
,-0.045065,-0.038085
,-0.039243,-0.045206
,-0.032463,-0.051183
,-0.024796,-0.055953
,-0.016619,-0.059245
,-0.007763,-0.061097
,0.001455,-0.061439
,0.010629,-0.060279
,0.019815,-0.057707
,0.028512,-0.053888
,0.036831,-0.048799
,0.044225,-0.042735
,0.050673,-0.035745
,0.056018,-0.027855
,0.059990,-0.019448
,0.062517,-0.010589
,0.063606,-0.001404
,0.063155,0.007948
,0.061283,0.017110
,0.058047,0.025827
,0.053527,0.034095
,0.047921,0.041447
,0.041191,0.047954
,0.033645,0.053174
,0.025467,0.056986
,0.016595,0.059330
,0.007522,0.060070
,-0.001708,0.059270
,-0.010969,0.056939
,-0.019806,0.053273
,-0.028110,0.048339
,-0.035681,0.042324
,-0.042304,0.035305
,-0.047803,0.027480
,-0.051978,0.019020
,-0.054804,0.009975
,-0.056092,0.000859
,-0.055953,-0.008521
,-0.054370,-0.017667
,-0.051426,-0.026521
,-0.047234,-0.034772
,-0.041832,-0.042315
,-0.035489,-0.048756
,-0.028125,-0.054110
,-0.020141,-0.058039
,-0.011601,-0.060496
,-0.002517,-0.061482
,0.006657,-0.060958
,0.015885,-0.058987
,0.024848,-0.055676
,0.033376,-0.051103
,0.041156,-0.045467
,0.048099,-0.038782
,0.053914,-0.031287
,0.058447,-0.023125
,0.061640,-0.014314
,0.063328,-0.005309
,0.063535,0.003911
,0.062288,0.013162
,0.059575,0.022192
,0.055619,0.030652
,0.050416,0.038454
,0.044155,0.045369
,0.036942,0.051120
,0.029037,0.055553
,0.020378,0.058529
,0.011440,0.059970
,0.002160,0.059784
,-0.007078,0.058117
,-0.016082,0.054980
,-0.024669,0.050594
,-0.032595,0.044962
,-0.039717,0.038299
,-0.045684,0.030772
,-0.050427,0.022583
,-0.053790,0.013785
,-0.055736,0.004629
,-0.056184,-0.004555
,-0.055193,-0.013915
,-0.052805,-0.022889
,-0.049144,-0.031387
,-0.044223,-0.039258
,-0.038216,-0.046241
,-0.031250,-0.052060
,-0.023459,-0.056608
,-0.015121,-0.059668
,-0.006178,-0.061270
,0.002842,-0.061351
,0.012090,-0.059967
,0.021188,-0.057198
,0.029903,-0.053141
,0.038037,-0.047923
,0.045328,-0.041676
,0.051639,-0.034501
,0.056743,-0.026562
,0.060509,-0.018000
,0.062833,-0.008963
,0.063639,0.000223
,0.062971,0.009424
,0.060857,0.018550
,0.057398,0.027244
,0.052670,0.035372
,0.046789,0.042706
,0.039988,0.048928
,0.032248,0.053954
,0.023926,0.057520
,0.015120,0.059572
,0.005915,0.060050
,-0.003205,0.059004
,-0.012413,0.056443
,-0.021154,0.052575
,-0.029425,0.047409
,-0.036912,0.041156
,-0.043272,0.034090
,-0.048630,0.026038
,-0.052577,0.017463
,-0.055117,0.008417
,-0.056180,-0.000834
,-0.055773,-0.010098
,-0.053949,-0.019274
,-0.050733,-0.028110
,-0.046321,-0.036246
,-0.040765,-0.043545
,-0.034191,-0.049856
,-0.026755,-0.054913
,-0.018549,-0.058613
,-0.009973,-0.060790
,-0.000882,-0.061496
,0.008375,-0.060699
,0.017436,-0.058507
,0.026402,-0.054952
,0.034753,-0.050221
,0.042414,-0.044389
,0.049191,-0.037545
,0.054831,-0.029856
,0.059105,-0.021655
,0.062033,-0.012805
,0.063479,-0.003745
,0.063423,0.005503
,0.061923,0.014723
,0.059012,0.023617
,0.054779,0.032082
,0.049425,0.039701
,0.042951,0.046457
,0.035617,0.051996
,0.027545,0.056182
,0.018841,0.058901
,0.009790,0.060042
,0.000559,0.059605
,-0.008683,0.057660
,-0.017636,0.054299
,-0.026047,0.049713
,-0.033854,0.043922
,-0.040804,0.037084
,-0.046531,0.029510
,-0.051104,0.021096
,-0.054227,0.012257
,-0.055904,0.003110
,-0.056120,-0.006174
,-0.054886,-0.015418
,-0.052260,-0.024409
,-0.048311,-0.032915
,-0.043232,-0.040578
,-0.037072,-0.047325
,-0.029948,-0.052969
,-0.022108,-0.057211
,-0.013605,-0.060058
,-0.004636,-0.061384
,0.004523,-0.061208
,0.013712,-0.059575
,0.022686,-0.056610
,0.031352,-0.052317
,0.039392,-0.046896
,0.046520,-0.040464
,0.052631,-0.033160
,0.057483,-0.025128
,0.061015,-0.016487
,0.063063,-0.007435
,0.063631,0.001759
