,0.031170,0.028294
,0.024075,0.033295
,0.016130,0.036939
,0.007699,0.039097
,-0.000916,0.039587
,-0.009226,0.038518
,-0.017390,0.035774
,-0.024847,0.031597
,-0.031253,0.026185
,-0.036831,0.019415
,-0.041008,0.011837
,-0.043831,0.003501
,-0.045123,-0.005222
,-0.044890,-0.013918
,-0.043124,-0.022613
,-0.039823,-0.030933
,-0.035229,-0.038388
,-0.029337,-0.044960
,-0.022244,-0.050460
,-0.014669,-0.054366
,-0.006459,-0.056829
,0.002220,-0.057723
,0.010640,-0.056987
,0.018870,-0.054651
,0.026595,-0.050812
,0.033386,-0.045652
,0.039258,-0.039254
,0.043820,-0.031954
,0.047078,-0.023791
,0.048790,-0.015226
,0.048959,-0.006449
,0.047539,0.002295
,0.044590,0.010630
,0.040173,0.018429
,0.034507,0.025227
,0.027729,0.030947
,0.020191,0.035299
,0.011899,0.038225
,0.003535,0.039534
,-0.004986,0.039258
,-0.013332,0.037355
,-0.021135,0.033912
,-0.028195,0.029014
,-0.034185,0.022947
,-0.039025,0.015825
,-0.042573,0.007846
,-0.044656,-0.000781
,-0.045203,-0.009580
,-0.044196,-0.018282
,-0.041638,-0.026919
,-0.037695,-0.034729
,-0.032475,-0.041770
,-0.025973,-0.047823
,-0.018607,-0.052555
,-0.010528,-0.055802
,-0.001942,-0.057502
,0.006513,-0.057540
,0.014807,-0.056017
,0.022900,-0.052866
,0.030171,-0.048345
,0.036562,-0.042475
,0.041799,-0.035567
,0.045690,-0.027790
,0.048161,-0.019428
,0.049062,-0.010740
,0.048445,-0.001966
,0.046199,0.006654
,0.042570,0.014629
,0.037504,0.021925
,0.031252,0.028249
,0.024082,0.033275
,0.016076,0.036978
,0.007751,0.039074
,-0.000850,0.039607
,-0.009315,0.038478
,-0.017313,0.035827
,-0.024763,0.031639
,-0.031331,0.026125
,-0.036850,0.019362
,-0.041029,0.011812
,-0.043833,0.003463
,-0.045131,-0.005295
,-0.044875,-0.014028
,-0.043055,-0.022807
,-0.039765,-0.031050
,-0.035062,-0.038586
,-0.029132,-0.045167
,-0.022173,-0.050484
,-0.014425,-0.054467
,-0.006219,-0.056859
,0.002316,-0.057721
,0.010723,-0.056961
,0.018942,-0.054631
,0.026651,-0.050757
,0.033502,-0.045561
,0.039314,-0.039164
,0.043897,-0.031820
,0.047096,-0.023704
,0.048816,-0.015073
,0.048942,-0.006319
,0.047501,0.002507
,0.044485,0.010879
,0.040149,0.018488
,0.034519,0.025225
,0.027724,0.030976
,0.020053,0.035356
,0.011810,0.038261
,0.003297,0.039537
,-0.005269,0.039233
,-0.013562,0.037273
,-0.021361,0.033788
,-0.028218,0.028990
,-0.034296,0.022816
,-0.039165,0.015580
,-0.042639,0.007619
,-0.044686,-0.000899
,-0.045189,-0.009773
,-0.044141,-0.018602
,-0.041590,-0.027008
,-0.037501,-0.035059
,-0.032174,-0.042086
,-0.025757,-0.047993
,-0.018417,-0.052648
,-0.010402,-0.055847
,-0.001880,-0.057509
,0.006609,-0.057536
,0.015074,-0.055934
,0.022988,-0.052832
,0.030280,-0.048249
,0.036676,-0.042362
,0.041835,-0.035485
,0.045762,-0.027627
,0.048195,-0.019236
,0.049075,-0.010727
,0.048411,-0.001833
,0.046187,0.006718
,0.042517,0.014682
,0.037413,0.022059
,0.031127,0.028343
,0.023921,0.033371
,0.015931,0.037024
,0.007539,0.039111
,-0.001063,0.039587
,-0.009527,0.038444
,-0.017543,0.035707
,-0.024915,0.031551
,-0.031471,0.025966
,-0.036927,0.019270
,-0.041074,0.011679
,-0.043886,0.003250
,-0.045135,-0.005449
,-0.044841,-0.014243
,-0.043050,-0.022868
,-0.039726,-0.031096
,-0.035024,-0.038659
,-0.029069,-0.045209
,-0.022151,-0.050520
,-0.014492,-0.054428
,-0.006155,-0.056890
,0.002458,-0.057721
,0.010966,-0.056923
,0.019055,-0.054584
,0.026631,-0.050776
,0.033602,-0.045471
,0.039387,-0.039069
,0.043974,-0.031653
,0.047130,-0.023619
,0.048825,-0.014977
,0.048942,-0.006185
,0.047491,0.002478
,0.044516,0.010821
,0.040016,0.018641
,0.034389,0.025374
,0.027570,0.031050
,0.019824,0.035477
,0.011688,0.038278
,0.003252,0.039560
,-0.005358,0.039206
,-0.013560,0.037286
,-0.021296,0.033812
,-0.028394,0.028854
,-0.034347,0.022747
,-0.039164,0.015575
,-0.042697,0.007441
,-0.044700,-0.001052
,-0.045184,-0.009814
,-0.044117,-0.018662
,-0.041528,-0.027176
,-0.037531,-0.034991
,-0.032157,-0.042113
,-0.025666,-0.048065
,-0.018195,-0.052755
,-0.010190,-0.055914
,-0.001695,-0.057527
,0.006726,-0.057527
,0.015134,-0.055924
,0.023073,-0.052781
,0.030394,-0.048171
,0.036739,-0.042288
,0.041910,-0.035376
,0.045762,-0.027622
,0.048206,-0.019174
,0.049077,-0.010476
,0.048372,-0.001619
,0.046110,0.006941
,0.042379,0.014925
,0.037338,0.022133
,0.031066,0.028396
,0.023791,0.033434
,0.015919,0.037032
,0.007517,0.039113
,-0.001074,0.039584
,-0.009486,0.038449
,-0.017593,0.035700
,-0.025028,0.031451
,-0.031479,0.025974
,-0.036932,0.019249
,-0.041138,0.011553
,-0.043883,0.003248
,-0.045140,-0.005451
,-0.044845,-0.014321
,-0.042946,-0.023176
,-0.039663,-0.031247
,-0.035022,-0.038645
,-0.029001,-0.045286
,-0.022038,-0.050580
,-0.014339,-0.054498
,-0.006024,-0.056907
,0.002571,-0.057727
,0.011078,-0.056896
,0.019191,-0.054541
,0.026915,-0.050591
,0.033713,-0.045375
,0.039486,-0.038930
,0.044062,-0.031483
,0.047156,-0.023511
,0.048847,-0.014726
,0.048920,-0.005952
,0.047430,0.002705
,0.044405,0.011042
,0.039932,0.018754
,0.034206,0.025533
,0.027489,0.031113
,0.019720,0.035495
,0.011535,0.038323
,0.003058,0.039546
,-0.005572,0.039190
,-0.013806,0.037190
,-0.021621,0.033635
,-0.028480,0.028770
,-0.034514,0.022536
,-0.039244,0.015440
,-0.042679,0.007497
,-0.044721,-0.001178
,-0.045170,-0.010005
,-0.044101,-0.018716
,-0.041484,-0.027265
,-0.037394,-0.035208
,-0.032060,-0.042209
,-0.025500,-0.048186
,-0.018062,-0.052818
,-0.010137,-0.055924
,-0.001651,-0.057527
,0.006805,-0.057512
,0.015259,-0.055884
,0.023226,-0.052705
,0.030449,-0.048126
,0.036828,-0.042190
,0.041985,-0.035240
,0.045833,-0.027450
,0.048244,-0.018920
,0.049084,-0.010372
,0.048363,-0.001604
,0.046077,0.007042
,0.042298,0.015057
,0.037197,0.022304
,0.030863,0.028549
,0.023626,0.033534
,0.015659,0.037101
,0.007272,0.039149
,-0.001264,0.039569
,-0.009713,0.038399
,-0.017848,0.035575
,-0.025114,0.031402
,-0.031717,0.025724
,-0.037170,0.018906
,-0.041239,0.011308
,-0.043947,0.002972
,-0.045159,-0.005764
,-0.044797,-0.014612
,-0.042944,-0.023200
,-0.039585,-0.031377
,-0.034859,-0.038864
,-0.028885,-0.045379
,-0.021805,-0.050723
,-0.014185,-0.054554
,-0.005807,-0.056949
,0.002837,-0.057721
,0.011142,-0.056884
,0.019372,-0.054466
,0.027094,-0.050480
,0.033867,-0.045227
,0.039621,-0.038758
,0.044151,-0.031308
,0.047247,-0.023190
,0.048859,-0.014621
,0.048915,-0.005889
,0.047358,0.002942
,0.044299,0.011287
,0.039834,0.018893
,0.034171,0.025576
,0.027337,0.031217
,0.019549,0.035586
,0.011434,0.038343
,0.002945,0.039570
,-0.005629,0.039171
,-0.013825,0.037195
,-0.021679,0.033597
,-0.028630,0.028650
,-0.034493,0.022569
,-0.039345,0.015254
,-0.042779,0.007194
,-0.044745,-0.001358
,-0.045170,-0.010230
,-0.044019,-0.019092
,-0.041391,-0.027500
,-0.037371,-0.035250
,-0.031965,-0.042315
,-0.025398,-0.048269
,-0.018044,-0.052829
,-0.009984,-0.055968
,-0.001437,-0.057551
,0.006998,-0.057497
,0.015393,-0.055847
,0.023432,-0.052600
,0.030560,-0.048038
,0.036884,-0.042121
,0.042033,-0.035173
,0.045874,-0.027324
,0.048265,-0.018858
,0.049081,-0.010089
,0.048321,-0.001333
,0.046006,0.007207
,0.042175,0.015288
,0.037112,0.022394
,0.030824,0.028591
,0.023571,0.033570
,0.015447,0.037170
,0.007141,0.039177
,-0.001409,0.039562
,-0.009910,0.038350
,-0.017967,0.035520
,-0.025383,0.031212
,-0.031746,0.025695
,-0.037111,0.018984
,-0.041258,0.011279
,-0.043972,0.002824
,-0.045169,-0.005890
,-0.044760,-0.014871
,-0.042850,-0.023494
,-0.039479,-0.031595
,-0.034689,-0.039088
,-0.028658,-0.045573
,-0.021729,-0.050784
,-0.013982,-0.054620
,-0.005632,-0.056984
,0.002932,-0.057722
,0.011462,-0.056815
,0.019567,-0.054390
,0.027227,-0.050380
,0.033884,-0.045223
,0.039663,-0.038677
,0.044240,-0.031154
,0.047273,-0.023051
,0.048897,-0.014369
,0.048880,-0.005603
,0.047338,0.003066
,0.044278,0.011306
,0.039816,0.018931
,0.034034,0.025695
,0.027175,0.031348
,0.019402,0.035635
,0.011256,0.038396
,0.002679,0.039577
,-0.005820,0.039147
,-0.013986,0.037139
,-0.021927,0.033454
,-0.028793,0.028513
,-0.034750,0.022236
,-0.039496,0.014980
,-0.042833,0.007004
,-0.044786,-0.001633
,-0.045161,-0.010348
,-0.043995,-0.019240
,-0.041307,-0.027691
,-0.037177,-0.035567
,-0.031787,-0.042498
,-0.025213,-0.048415
,-0.017782,-0.052959
,-0.009717,-0.056034
,-0.001295,-0.057572
,0.007280,-0.057453
,0.015589,-0.055798
,0.023467,-0.052569
,0.030761,-0.047896
,0.037057,-0.041919
,0.042186,-0.034932
,0.045928,-0.027166
,0.048296,-0.018680
,0.049080,-0.010032
,0.048293,-0.001207
,0.045967,0.007319
,0.042157,0.015309
,0.036958,0.022582
,0.030695,0.028696
,0.023374,0.033680
,0.015361,0.037209
,0.006988,0.039195
,-0.001509,0.039566
,-0.010106,0.038297
,-0.018235,0.035401
,-0.025398,0.031201
,-0.031961,0.025466
,-0.037297,0.018711
,-0.041316,0.011114
,-0.043994,0.002782
,-0.045154,-0.005959
,-0.044783,-0.014803
,-0.042830,-0.023511
,-0.039401,-0.031762
,-0.034599,-0.039187
,-0.028592,-0.045647
,-0.021691,-0.050799
,-0.013845,-0.054677
,-0.005531,-0.057006
,0.003011,-0.057717
,0.011459,-0.056824
,0.019593,-0.054374
,0.027357,-0.050321
,0.034102,-0.044998
,0.039690,-0.038665
,0.044274,-0.031045
,0.047323,-0.022939
,0.048873,-0.014379
,0.048890,-0.005509
,0.047273,0.003249
,0.044193,0.011508
,0.039701,0.019091
,0.033944,0.025792
,0.027165,0.031356
,0.019377,0.035655
,0.011210,0.038403
,0.002731,0.039579
,-0.005927,0.039139
,-0.014097,0.037089
,-0.021843,0.033519
,-0.028746,0.028535
,-0.034730,0.022292
,-0.039432,0.015069
,-0.042843,0.007028
,-0.044767,-0.001620
,-0.045168,-0.010455
,-0.043995,-0.019196
,-0.041294,-0.027729
,-0.037271,-0.035400
,-0.031815,-0.042468
,-0.025339,-0.048321
,-0.017889,-0.052897
,-0.009869,-0.056012
,-0.001299,-0.057550
,0.007327,-0.057474
,0.015686,-0.055748
,0.023640,-0.052504
,0.030633,-0.047979
,0.037013,-0.041990
,0.042159,-0.034956
,0.045971,-0.027088
,0.048288,-0.018698
,0.049090,-0.009964
,0.048294,-0.001194
,0.046007,0.007225
,0.042117,0.015364
,0.036999,0.022560
,0.030624,0.028743
,0.023284,0.033754
,0.015344,0.037204
,0.007001,0.039206
,-0.001636,0.039549
,-0.010066,0.038324
,-0.018084,0.035459
,-0.025416,0.031195
,-0.031898,0.025520
,-0.037312,0.018692
,-0.041384,0.010952
,-0.044038,0.002587
,-0.045157,-0.006015
,-0.044763,-0.014968
,-0.042797,-0.023644
,-0.039379,-0.031780
,-0.034608,-0.039195
,-0.028583,-0.045638
,-0.021619,-0.050851
,-0.013799,-0.054688
,-0.005483,-0.057015
,0.002985,-0.057713
,0.011575,-0.056803
,0.019673,-0.054338
,0.027128,-0.050468
,0.034001,-0.045084
,0.039767,-0.038566
,0.044190,-0.031210
,0.047308,-0.022995
,0.048884,-0.014353
,0.048887,-0.005547
,0.047361,0.002985
,0.044269,0.011331
,0.039766,0.019012
,0.033954,0.025788
,0.027129,0.031369
,0.019455,0.035633
,0.010978,0.038451
,0.002538,0.039597
,-0.005849,0.039139
,-0.014127,0.037092
,-0.021865,0.033492
,-0.028805,0.028503
,-0.034719,0.022285
,-0.039458,0.015038
,-0.042848,0.006990
,-0.044764,-0.001524
,-0.045164,-0.010412
,-0.044014,-0.019150
,-0.041318,-0.027647
,-0.037233,-0.035488
,-0.031723,-0.042556
,-0.025257,-0.048372
,-0.017869,-0.052914
,-0.009742,-0.056030
,-0.001360,-0.057551
,0.007267,-0.057464
,0.015617,-0.055780
,0.023470,-0.052571
,0.030634,-0.047993
,0.036998,-0.041986
,0.042086,-0.035102
,0.045902,-0.027254
,0.048310,-0.018644
,0.049078,-0.010010
,0.048301,-0.001159
,0.045975,0.007292
,0.042184,0.015270
,0.037047,0.022494
,0.030697,0.028692
,0.023428,0.033658
,0.015520,0.037161
,0.007110,0.039176
,-0.001435,0.039573
,-0.009845,0.038359
,-0.017932,0.035544
,-0.025359,0.031224
,-0.031893,0.025548
,-0.037223,0.018816
,-0.041293,0.011194
,-0.043982,0.002793
,-0.045165,-0.005972
,-0.044781,-0.014799
,-0.042887,-0.023394
,-0.039454,-0.031628
,-0.034694,-0.039104
,-0.028748,-0.045488
,-0.021724,-0.050795
,-0.013961,-0.054626
,-0.005678,-0.056984
,0.002928,-0.057716
,0.011455,-0.056827
,0.019652,-0.054347
,0.027271,-0.050371
,0.033936,-0.045158
,0.039684,-0.038665
,0.044168,-0.031269
,0.047242,-0.023214
,0.048865,-0.014523
,0.048907,-0.005734
,0.047337,0.003064
,0.044310,0.011241
,0.039876,0.018850
,0.034050,0.025688
,0.027242,0.031290
,0.019536,0.035592
,0.011303,0.038371
,0.002776,0.039576
,-0.005767,0.039154
,-0.013962,0.037131
,-0.021712,0.033591
,-0.028679,0.028599
,-0.034683,0.022343
,-0.039439,0.015059
,-0.042818,0.007104
,-0.044751,-0.001442
,-0.045174,-0.010352
,-0.044059,-0.019013
,-0.041401,-0.027477
,-0.037337,-0.035341
,-0.031965,-0.042325
,-0.025476,-0.048216
,-0.018119,-0.052802
,-0.009957,-0.055980
,-0.001582,-0.057539
,0.006956,-0.057506
,0.015376,-0.055850
,0.023327,-0.052660
,0.030606,-0.048002
,0.036847,-0.042174
,0.042036,-0.035155
,0.045898,-0.027307
,0.048251,-0.018898
,0.049091,-0.010226
,0.048348,-0.001462
,0.046046,0.007118
,0.042257,0.015155
,0.037147,0.022371
,0.030835,0.028595
,0.023517,0.033609
,0.015634,0.037125
,0.007151,0.039162
,-0.001371,0.039587
,-0.009752,0.038373
,-0.017835,0.035590
,-0.025225,0.031317
,-0.031770,0.025667
,-0.037078,0.019041
,-0.041248,0.011279
,-0.043940,0.003069
,-0.045141,-0.005714
,-0.044818,-0.014617
,-0.042912,-0.023272
,-0.039566,-0.031460
,-0.034838,-0.038902
,-0.028854,-0.045419
,-0.021895,-0.050674
,-0.014244,-0.054546
,-0.005874,-0.056926
,0.002656,-0.057739
,0.011113,-0.056878
,0.019267,-0.054517
,0.026959,-0.050558
,0.033797,-0.045306
,0.039542,-0.038839
,0.044102,-0.031428
,0.047186,-0.023378
,0.048854,-0.014711
,0.048902,-0.005818
,0.047417,0.002794
,0.044344,0.011167
,0.039922,0.018791
,0.034153,0.025589
,0.027352,0.031219
,0.019668,0.035528
,0.011574,0.038316
,0.002894,0.039569
,-0.005716,0.039164
,-0.013874,0.037171
,-0.021678,0.033602
,-0.028615,0.028664
,-0.034587,0.022453
,-0.039381,0.015187
,-0.042759,0.007258
,-0.044746,-0.001321
,-0.045170,-0.010200
,-0.044067,-0.018929
,-0.041434,-0.027393
,-0.037323,-0.035341
,-0.032021,-0.042263
,-0.025437,-0.048242
,-0.018105,-0.052813
,-0.010185,-0.055917
,-0.001660,-0.057536
,0.006895,-0.057511
,0.015236,-0.055898
,0.023190,-0.052731
,0.030417,-0.048152
,0.036705,-0.042332
,0.041936,-0.035333
,0.045800,-0.027543
,0.048208,-0.019155
