,-0.010105,-0.054805
,-0.002061,-0.056209
,0.006095,-0.056279
,0.014277,-0.054986
,0.022224,-0.052435
,0.029772,-0.048695
,0.036960,-0.043744
,0.043312,-0.037860
,0.048795,-0.031143
,0.053241,-0.023709
,0.056563,-0.015721
,0.058628,-0.007313
,0.059402,0.001147
,0.058849,0.009761
,0.056981,0.018258
,0.053903,0.026258
,0.049643,0.033795
,0.044320,0.040549
,0.038179,0.046330
,0.031217,0.051042
,0.023727,0.054534
,0.015848,0.056682
,0.007657,0.057496
,-0.000521,0.056914
,-0.008565,0.055023
,-0.016423,0.051778
,-0.023734,0.047418
,-0.030356,0.041993
,-0.036276,0.035582
,-0.041188,0.028421
,-0.045036,0.020668
,-0.047723,0.012338
,-0.049132,0.003805
,-0.049256,-0.004703
,-0.048084,-0.013296
,-0.045678,-0.021508
,-0.042073,-0.029266
,-0.037404,-0.036355
,-0.031741,-0.042592
,-0.025289,-0.047825
,-0.018219,-0.051842
,-0.010554,-0.054672
,-0.002596,-0.056153
,0.005580,-0.056313
,0.013780,-0.055094
,0.021716,-0.052643
,0.029394,-0.048907
,0.036497,-0.044108
,0.042934,-0.038257
,0.048508,-0.031546
,0.052980,-0.024228
,0.056399,-0.016197
,0.058541,-0.007863
,0.059379,0.000777
,0.058917,0.009287
,0.057137,0.017728
,0.054109,0.025819
,0.049943,0.033324
,0.044698,0.040155
,0.038567,0.045994
,0.031700,0.050776
,0.024191,0.054356
,0.016297,0.056603
,0.008204,0.057484
,-6.179921E-5,0.056988
,-0.008133,0.055155
,-0.015923,0.052037
,-0.023287,0.047719
,-0.029999,0.042331
,-0.035968,0.035963
,-0.040944,0.028846
,-0.044862,0.021066
,-0.047603,0.012828
,-0.049093,0.004285
,-0.049276,-0.004314
,-0.048187,-0.012829
,-0.045808,-0.021129
,-0.042291,-0.028879
,-0.037655,-0.036011
,-0.032081,-0.042282
,-0.025660,-0.047547
,-0.018523,-0.051706
,-0.010931,-0.054555
,-0.002976,-0.056119
,0.005222,-0.056319
,0.013336,-0.055213
,0.021347,-0.052770
,0.029020,-0.049134
,0.036146,-0.044372
,0.042656,-0.038557
,0.048192,-0.031978
,0.052800,-0.024574
,0.056235,-0.016666
,0.058443,-0.008366
,0.059373,0.000236
,0.058963,0.008840
,0.057268,0.017266
,0.054304,0.025404
,0.050184,0.032959
,0.045036,0.039750
,0.038934,0.045702
,0.032058,0.050561
,0.024681,0.054161
,0.016801,0.056502
,0.008662,0.057469
,0.000440,0.057058
,-0.007645,0.055305
,-0.015529,0.052228
,-0.022914,0.047972
,-0.029714,0.042595
,-0.035671,0.036332
,-0.040706,0.029236
,-0.044670,0.021542
,-0.047491,0.013277
,-0.049040,0.004740
,-0.049305,-0.003782
,-0.048271,-0.012368
,-0.045993,-0.020614
,-0.042510,-0.028446
,-0.037916,-0.035664
,-0.032399,-0.041958
,-0.026023,-0.047302
,-0.018964,-0.051486
,-0.011365,-0.054445
,-0.003402,-0.056070
,0.004769,-0.056357
,0.012860,-0.055309
,0.020933,-0.052945
,0.028600,-0.049370
,0.035787,-0.044656
,0.042280,-0.038939
,0.047939,-0.032325
,0.052587,-0.024982
,0.056095,-0.017061
,0.058380,-0.008733
,0.059356,-0.000207
,0.059028,0.008385
,0.057395,0.016835
,0.054508,0.024958
,0.050437,0.032566
,0.045285,0.039482
,0.039255,0.045438
,0.032458,0.050327
,0.025028,0.054033
,0.017124,0.056436
,0.009043,0.057464
,0.000858,0.057111
,-0.007248,0.055424
,-0.015116,0.052421
,-0.022567,0.048207
,-0.029315,0.042952
,-0.035361,0.036700
,-0.040452,0.029658
,-0.044515,0.021879
,-0.047377,0.013706
,-0.048984,0.005238
,-0.049327,-0.003314
,-0.048369,-0.011881
,-0.046163,-0.020171
,-0.042752,-0.028012
,-0.038204,-0.035296
,-0.032743,-0.041634
,-0.026425,-0.047013
,-0.019421,-0.051273
,-0.011868,-0.054288
,-0.003921,-0.056009
,0.004182,-0.056375
,0.012373,-0.055409
,0.020433,-0.053124
,0.028181,-0.049608
,0.035355,-0.044981
,0.041905,-0.039322
,0.047648,-0.032715
,0.052326,-0.025471
,0.055896,-0.017625
,0.058263,-0.009329
,0.059333,-0.000794
,0.059084,0.007911
,0.057533,0.016309
,0.054706,0.024506
,0.050684,0.032171
,0.045656,0.039048
,0.039641,0.045102
,0.032862,0.050081
,0.025446,0.053856
,0.017602,0.056328
,0.009599,0.057426
,0.001360,0.057173
,-0.006814,0.055543
,-0.014688,0.052621
,-0.022096,0.048519
,-0.028948,0.043282
,-0.035040,0.037084
,-0.040198,0.030060
,-0.044301,0.022382
,-0.047218,0.014274
,-0.048926,0.005815
,-0.049338,-0.002884
,-0.048465,-0.011407
,-0.046312,-0.019721
,-0.042960,-0.027627
,-0.038485,-0.034898
,-0.033057,-0.041318
,-0.026807,-0.046735
,-0.019781,-0.051080
,-0.012283,-0.054161
,-0.004329,-0.055950
,0.003795,-0.056388
,0.011965,-0.055480
,0.019964,-0.053307
,0.027713,-0.049848
,0.035027,-0.045234
,0.041555,-0.039655
,0.047307,-0.033176
,0.052063,-0.025933
,0.055741,-0.018043
,0.058164,-0.009766
,0.059313,-0.001203
,0.059135,0.007382
,0.057662,0.015808
,0.054920,0.023985
,0.050974,0.031709
,0.045947,0.038700
,0.039956,0.044830
,0.033254,0.049835
,0.025901,0.053671
,0.018070,0.056221
,0.010000,0.057413
,0.001746,0.057210
,-0.006365,0.055675
,-0.014281,0.052802
,-0.021718,0.048768
,-0.028567,0.043615
,-0.034721,0.037459
,-0.039913,0.030502
,-0.044091,0.022853
,-0.047104,0.014674
,-0.048873,0.006190
,-0.049346,-0.002360
,-0.048552,-0.010875
,-0.046447,-0.019305
,-0.043170,-0.027211
,-0.038803,-0.034450
,-0.033420,-0.040946
,-0.027132,-0.046481
,-0.020204,-0.050865
,-0.012674,-0.054032
,-0.004747,-0.055895
,0.003366,-0.056398
,0.011580,-0.055560
,0.019629,-0.053406
,0.027313,-0.050067
,0.034599,-0.045530
,0.041252,-0.039962
,0.047047,-0.033498
,0.051879,-0.026264
,0.055588,-0.018436
,0.058092,-0.010104
,0.059295,-0.001695
,0.059174,0.006902
,0.057759,0.015446
,0.055078,0.023605
,0.051173,0.031366
,0.046281,0.038306
,0.040399,0.044430
,0.033697,0.049549
,0.026347,0.053479
,0.018685,0.056078
,0.010501,0.057368
,0.002289,0.057281
,-0.005834,0.055806
,-0.013769,0.053043
,-0.021263,0.049042
,-0.028224,0.043922
,-0.034340,0.037881
,-0.039666,0.030887
,-0.043854,0.023354
,-0.046932,0.015268
,-0.048786,0.006803
,-0.049354,-0.001858
,-0.048628,-0.010419
,-0.046626,-0.018749
,-0.043422,-0.026718
,-0.039086,-0.034049
,-0.033785,-0.040565
,-0.027611,-0.046130
,-0.020598,-0.050657
,-0.013167,-0.053868
,-0.005288,-0.055810
,0.002783,-0.056415
,0.010992,-0.055665
,0.019094,-0.053597
,0.026827,-0.050317
,0.034167,-0.045846
,0.040803,-0.040388
,0.046652,-0.034002
,0.051599,-0.026749
,0.055364,-0.019003
,0.057934,-0.010795
,0.059245,-0.002312
,0.059222,0.006381
,0.057902,0.014844
,0.055311,0.023019
,0.051502,0.030827
,0.046579,0.037919
,0.040806,0.044070
,0.034086,0.049289
,0.026804,0.053284
,0.019089,0.055964
,0.010974,0.057338
,0.002847,0.057322
,-0.005430,0.055917
,-0.013290,0.053243
,-0.020832,0.049314
,-0.027777,0.044299
,-0.033973,0.038299
,-0.039333,0.031404
,-0.043617,0.023848
,-0.046772,0.015815
,-0.048703,0.007378
,-0.049368,-0.001293
,-0.048718,-0.009861
,-0.046796,-0.018248
,-0.043685,-0.026169
,-0.039450,-0.033539
,-0.034189,-0.040142
,-0.028007,-0.045829
,-0.021169,-0.050357
,-0.013698,-0.053691
,-0.005814,-0.055735
,0.002213,-0.056416
,0.010418,-0.055767
,0.018554,-0.053775
,0.026265,-0.050608
,0.033655,-0.046206
,0.040411,-0.040763
,0.046307,-0.034418
,0.051288,-0.027280
,0.055129,-0.019577
,0.057802,-0.011341
,0.059189,-0.002847
,0.059265,0.005756
,0.058020,0.014278
,0.055515,0.022507
,0.051813,0.030283
,0.046973,0.037436
,0.041215,0.043693
,0.034592,0.048950
,0.027367,0.053021
,0.019587,0.055839
,0.011569,0.057283
,0.003415,0.057366
,-0.004804,0.056073
,-0.012741,0.053474
,-0.020273,0.049662
,-0.027354,0.044644
,-0.033593,0.038721
,-0.038998,0.031885
,-0.043373,0.024377
,-0.046608,0.016319
,-0.048619,0.007930
,-0.049359,-0.000643
,-0.048801,-0.009271
,-0.046985,-0.017623
,-0.043936,-0.025643
,-0.039760,-0.033083
,-0.034599,-0.039693
,-0.028509,-0.045431
,-0.021682,-0.050066
,-0.014265,-0.053487
,-0.006452,-0.055613
,0.001657,-0.056407
,0.009857,-0.055852
,0.017974,-0.053969
,0.025760,-0.050853
,0.033196,-0.046521
,0.039956,-0.041175
,0.045933,-0.034883
,0.051023,-0.027717
,0.054914,-0.020093
,0.057660,-0.011924
,0.059140,-0.003386
,0.059301,0.005184
,0.058141,0.013721
,0.055695,0.022039
,0.052046,0.029846
,0.047347,0.036955
,0.041636,0.043296
,0.034988,0.048682
,0.027897,0.052775
,0.020164,0.055679
,0.012082,0.057235
,0.003891,0.057400
,-0.004297,0.056200
,-0.012225,0.053687
,-0.019808,0.049944
,-0.026828,0.045077
,-0.033180,0.039170
,-0.038611,0.032450
,-0.043079,0.024959
,-0.046424,0.016883
,-0.048530,0.008454
,-0.049353,-0.000157
,-0.048876,-0.008741
,-0.047133,-0.017089
,-0.044150,-0.025167
,-0.040031,-0.032659
,-0.034922,-0.039326
,-0.028902,-0.045113
,-0.022085,-0.049825
,-0.014766,-0.053300
,-0.006927,-0.055523
,0.001155,-0.056394
,0.009347,-0.055924
,0.017532,-0.054100
,0.025361,-0.051043
,0.032745,-0.046830
,0.039628,-0.041469
,0.045647,-0.035237
,0.050725,-0.028206
,0.054724,-0.020536
,0.057525,-0.012439
,0.059090,-0.003942
,0.059329,0.004675
,0.058265,0.013164
,0.055924,0.021436
,0.052350,0.029313
,0.047694,0.036505
,0.042032,0.042910
,0.035529,0.048321
,0.028341,0.052566
,0.020678,0.055539
,0.012650,0.057176
,0.004459,0.057440
,-0.003720,0.056328
,-0.011736,0.053877
,-0.019348,0.050209
,-0.026477,0.045355
,-0.032831,0.039537
,-0.038346,0.032824
,-0.042860,0.025383
,-0.046260,0.017353
,-0.048422,0.008996
,-0.049324,0.000493
,-0.048927,-0.008185
,-0.047261,-0.016635
,-0.044355,-0.024699
,-0.040333,-0.032187
,-0.035247,-0.038953
,-0.029278,-0.044795
,-0.022568,-0.049543
,-0.015204,-0.053137
,-0.007426,-0.055424
,0.000596,-0.056384
,0.008810,-0.055999
,0.017028,-0.054253
,0.024826,-0.051297
,0.032281,-0.047139
,0.039189,-0.041865
,0.045233,-0.035723
,0.050437,-0.028675
,0.054552,-0.020940
,0.057420,-0.012849
,0.059037,-0.004446
,0.059355,0.004184
,0.058357,0.012700
,0.056090,0.020988
,0.052594,0.028857
,0.047989,0.036124
,0.042340,0.042614
,0.035906,0.048048
,0.028740,0.052366
,0.021113,0.055406
,0.013116,0.057108
,0.004953,0.057461
,-0.003249,0.056419
,-0.011188,0.054100
,-0.018883,0.050470
,-0.026073,0.045679
,-0.032449,0.039933
,-0.038036,0.033258
,-0.042595,0.025894
,-0.046090,0.017860
,-0.048332,0.009534
,-0.049313,0.000944
,-0.049011,-0.007624
,-0.047405,-0.016103
,-0.044577,-0.024210
,-0.040591,-0.031764
,-0.035610,-0.038543
,-0.029731,-0.044405
,-0.022968,-0.049300
,-0.015671,-0.052957
,-0.007955,-0.055300
,0.000190,-0.056371
,0.008239,-0.056063
,0.016369,-0.054441
,0.024318,-0.051530
,0.031863,-0.047410
,0.038722,-0.042270
,0.044906,-0.036099
,0.050089,-0.029213
,0.054270,-0.021563
,0.057261,-0.013422
,0.058962,-0.005052
,0.059378,0.003557
,0.058463,0.012148
,0.056279,0.020440
,0.052836,0.028416
,0.048302,0.035699
,0.042774,0.042186
,0.036400,0.047695
,0.029280,0.052097
,0.021628,0.055250
,0.013644,0.057047
,0.005516,0.057483
,-0.002699,0.056538
,-0.010752,0.054262
,-0.018404,0.050739
,-0.025533,0.046089
,-0.032059,0.040330
,-0.037708,0.033712
,-0.042322,0.026415
,-0.045888,0.018432
,-0.048212,0.010132
,-0.049283,0.001620
,-0.049068,-0.007024
,-0.047564,-0.015506
,-0.044825,-0.023636
,-0.040945,-0.031199
,-0.036009,-0.038059
,-0.030109,-0.044086
,-0.023493,-0.048982
,-0.016210,-0.052728
,-0.008435,-0.055203
,-0.000386,-0.056337
,0.007816,-0.056110
,0.015923,-0.054575
,0.023893,-0.051722
,0.031445,-0.047681
,0.038363,-0.042579
,0.044514,-0.036555
,0.049792,-0.029667
,0.054080,-0.021996
,0.057093,-0.013991
,0.058886,-0.005617
,0.059384,0.003074
,0.058561,0.011607
,0.056449,0.019918
,0.053124,0.027854
,0.048612,0.035254
,0.043173,0.041786
,0.036849,0.047349
,0.029757,0.051852
,0.022131,0.055074
,0.014211,0.056970
,0.006090,0.057487
,-0.002158,0.056646
,-0.010182,0.054466
,-0.017891,0.051025
,-0.025135,0.046394
,-0.031723,0.040671
,-0.037405,0.034124
,-0.042091,0.026827
,-0.045695,0.018967
,-0.048112,0.010600
,-0.049267,0.002045
,-0.049115,-0.006495
,-0.047677,-0.015087
,-0.044998,-0.023218
,-0.041169,-0.030834
,-0.036238,-0.037804
,-0.030452,-0.043785
,-0.023886,-0.048739
,-0.016605,-0.052558
,-0.008919,-0.055086
,-0.000899,-0.056297
,0.007279,-0.056169
,0.015355,-0.054713
,0.023318,-0.051980
,0.030950,-0.047980
,0.037873,-0.043002
,0.044142,-0.036961
,0.049537,-0.030065
,0.053796,-0.022568
,0.056943,-0.014501
,0.058824,-0.006064
,0.059391,0.002606
,0.058637,0.011128
,0.056596,0.019473
,0.053369,0.027382
,0.048917,0.034830
,0.043467,0.041480
,0.037235,0.047056
,0.030194,0.051623
,0.022583,0.054931
,0.014582,0.056916
,0.006509,0.057500
,-0.001675,0.056733
,-0.009889,0.054566
,-0.017522,0.051224
,-0.024747,0.046680
,-0.031363,0.041029
,-0.037091,0.034537
,-0.041873,0.027230
,-0.045530,0.019399
,-0.048000,0.011127
,-0.049241,0.002511
,-0.049152,-0.006037
,-0.047827,-0.014465
,-0.045214,-0.022665
,-0.041446,-0.030373
,-0.036634,-0.037308
,-0.030825,-0.043454
,-0.024262,-0.048493
,-0.017080,-0.052368
,-0.009382,-0.054982
,-0.001363,-0.056278
,0.006814,-0.056216
,0.014945,-0.054831
,0.022909,-0.052153
,0.030490,-0.048266
,0.037485,-0.043316
,0.043808,-0.037331
,0.049207,-0.030549
,0.053587,-0.023016
,0.056792,-0.015002
,0.058744,-0.006615
,0.059401,0.001967
,0.058738,0.010534
,0.056749,0.019019
,0.053557,0.026994
,0.049243,0.034373
,0.043878,0.041046
,0.037571,0.046801
,0.030624,0.051393
,0.023103,0.054747
,0.015219,0.056810
,0.007085,0.057494
,-0.001168,0.056820
,-0.009241,0.054793
,-0.017013,0.051490
,-0.024330,0.046972
,-0.030982,0.041409
,-0.036735,0.034989
,-0.041556,0.027805
,-0.045301,0.019981
,-0.047885,0.011682
,-0.049193,0.003069
,-0.049209,-0.005517
,-0.047929,-0.014003
,-0.045425,-0.022160
,-0.041714,-0.029901
,-0.036941,-0.036942
,-0.031267,-0.043048
,-0.024757,-0.048175
,-0.017614,-0.052124
,-0.009933,-0.054837
,-0.001916,-0.056227
,0.006221,-0.056257
,0.014443,-0.054949
,0.022393,-0.052364
,0.030056,-0.048531
,0.037061,-0.043659
,0.043354,-0.037825
,0.048856,-0.031051
,0.053312,-0.023570
,0.056636,-0.015485
,0.058660,-0.007163
,0.059396,0.001365
,0.058815,0.010018
,0.056942,0.018398
,0.053838,0.026412
,0.049554,0.033914
,0.044274,0.040613
,0.038036,0.046437
,0.031124,0.051113
,0.023606,0.054573
,0.015679,0.056725
,0.007498,0.057496
,-0.000591,0.056918
,-0.008722,0.054960
,-0.016525,0.051745
,-0.023751,0.047392
,-0.030491,0.041881
,-0.036363,0.035469
,-0.041242,0.028349
,-0.045101,0.020496
,-0.047762,0.012190
,-0.049149,0.003694
,-0.049251,-0.004889
,-0.048065,-0.013401
,-0.045620,-0.021661
,-0.041998,-0.029424
,-0.037310,-0.036459
,-0.031666,-0.042680
,-0.025182,-0.047884
,-0.018061,-0.051919
,-0.010420,-0.054711
,-0.002421,-0.056174
,0.005708,-0.056294
,0.013911,-0.055076
,0.021835,-0.052588
,0.029467,-0.048870
,0.036663,-0.043972
,0.043085,-0.038110
,0.048647,-0.031340
,0.053103,-0.024011
,0.056447,-0.016049
,0.058587,-0.007652
,0.059386,0.000961
,0.058900,0.009491
,0.057085,0.017906
,0.054027,0.026024
,0.049852,0.033461
,0.044588,0.040281
,0.038468,0.046091
,0.031550,0.050863
,0.024087,0.054392
,0.016208,0.056622
,0.008043,0.057490
,-0.000154,0.056976
,-0.008193,0.055132
,-0.016025,0.051986
,-0.023398,0.047644
,-0.030147,0.042198
,-0.036073,0.035833
,-0.041007,0.028734
,-0.044899,0.020994
,-0.047614,0.012775
,-0.049083,0.004334
,-0.049278,-0.004329
,-0.048170,-0.012886
,-0.045811,-0.021125
,-0.042275,-0.028903
,-0.037630,-0.036040
,-0.032028,-0.042323
,-0.025637,-0.047568
,-0.018493,-0.051708
,-0.010961,-0.054556
,-0.002980,-0.056116
,0.005180,-0.056334
,0.013356,-0.055198
,0.021370,-0.052776
,0.029014,-0.049131
,0.036151,-0.044382
,0.042603,-0.038611
,0.048219,-0.031941
,0.052799,-0.024582
,0.056244,-0.016642
,0.058463,-0.008306
,0.059364,0.000238
,0.058982,0.008771
,0.057266,0.017272
,0.054290,0.025441
,0.050180,0.032950
,0.044981,0.039826
,0.038860,0.045755
,0.032076,0.050563
,0.024614,0.054189
,0.016665,0.056538
,0.008590,0.057477
,0.000415,0.057062
,-0.007668,0.055289
,-0.015540,0.052228
,-0.022963,0.047935
,-0.029680,0.042637
,-0.035653,0.036336
,-0.040714,0.029237
,-0.044682,0.021487
,-0.047497,0.013260
,-0.049026,0.004822
,-0.049305,-0.003809
,-0.048274,-0.012353
,-0.045972,-0.020701
,-0.042512,-0.028448
,-0.037937,-0.035640
,-0.032436,-0.041928
,-0.026059,-0.047278
,-0.019004,-0.051469
,-0.011415,-0.054426
,-0.003465,-0.056060
,0.004625,-0.056361
,0.012797,-0.055315
,0.020853,-0.052973
,0.028539,-0.049396
,0.035738,-0.044697
,0.042272,-0.038945
,0.047935,-0.032337
,0.052576,-0.024984
,0.056088,-0.017106
,0.058364,-0.008771
,0.059365,-0.000209
,0.059019,0.008384
,0.057403,0.016824
,0.054502,0.024949
,0.050442,0.032573
,0.045357,0.039390
,0.039287,0.045418
,0.032490,0.050308
,0.025078,0.054007
,0.017229,0.056411
,0.009117,0.057454
,0.000925,0.057119
,-0.007114,0.055463
,-0.015013,0.052466
,-0.022479,0.048264
,-0.029248,0.043012
,-0.035293,0.036777
,-0.040409,0.029719
,-0.044453,0.022036
,-0.047326,0.013868
,-0.048968,0.005374
,-0.049324,-0.003260
,-0.048381,-0.011815
,-0.046168,-0.020154
,-0.042781,-0.027955
,-0.038320,-0.035122
,-0.032825,-0.041544
,-0.026533,-0.046937
,-0.019561,-0.051188
,-0.011994,-0.054256
,-0.004100,-0.055979
,0.004072,-0.056386
,0.012293,-0.055419
,0.020332,-0.053168
,0.028026,-0.049679
,0.035285,-0.045037
,0.041793,-0.039424
,0.047516,-0.032899
,0.052249,-0.025593
,0.055876,-0.017679
,0.058226,-0.009476
,0.059331,-0.000895
,0.059100,0.007694
,0.057566,0.016178
,0.054797,0.024295
,0.050796,0.031997
,0.045753,0.038936
,0.039819,0.044950
,0.033124,0.049917
,0.025629,0.053787
,0.017872,0.056275
,0.009780,0.057424
,0.001563,0.057207
,-0.006571,0.055614
,-0.014410,0.052762
,-0.021868,0.048658
,-0.028797,0.043423
,-0.034851,0.037287
,-0.040077,0.030247
,-0.044182,0.022629
,-0.047149,0.014503
,-0.048889,0.006030
,-0.049341,-0.002575
,-0.048498,-0.011138
,-0.046377,-0.019506
,-0.043060,-0.027408
,-0.038654,-0.034647
,-0.033278,-0.041076
,-0.026987,-0.046602
,-0.019975,-0.050982
,-0.012496,-0.054084
