,-0.060158,0.006473
,-0.061270,-0.003743
,-0.060738,-0.013865
,-0.058603,-0.023880
,-0.054933,-0.033460
,-0.049852,-0.042346
,-0.043587,-0.050201
,-0.036206,-0.056939
,-0.027992,-0.062299
,-0.019020,-0.066171
,-0.009570,-0.068389
,9.414860E-5,-0.068912
,0.009796,-0.067725
,0.019309,-0.064928
,0.028452,-0.060533
,0.036808,-0.054837
,0.044383,-0.047751
,0.050669,-0.039838
,0.055663,-0.030997
,0.059254,-0.021435
,0.061169,-0.011670
,0.061499,-0.001461
,0.060180,0.008462
,0.057260,0.018244
,0.052856,0.027452
,0.047227,0.035715
,0.040355,0.043103
,0.032394,0.049312
,0.023825,0.053970
,0.014677,0.057120
,0.004905,0.058641
,-0.004933,0.058436
,-0.014643,0.056511
,-0.024057,0.052964
,-0.032907,0.047823
,-0.040813,0.041451
,-0.047669,0.033863
,-0.053332,0.025303
,-0.057523,0.015993
,-0.060237,0.006080
,-0.061268,-0.004036
,-0.060700,-0.014222
,-0.058520,-0.024140
,-0.054765,-0.033808
,-0.049666,-0.042601
,-0.043421,-0.050373
,-0.035941,-0.057137
,-0.027725,-0.062446
,-0.018796,-0.066233
,-0.009247,-0.068440
,0.000442,-0.068887
,0.010148,-0.067667
,0.019544,-0.064828
,0.028723,-0.060384
,0.037058,-0.054631
,0.044484,-0.047653
,0.050815,-0.039602
,0.055834,-0.030655
,0.059305,-0.021222
,0.061198,-0.011366
,0.061482,-0.001256
,0.060128,0.008678
,0.057216,0.018351
,0.052763,0.027600
,0.047108,0.035878
,0.040083,0.043334
,0.032205,0.049446
,0.023595,0.054079
,0.014213,0.057236
,0.004717,0.058660
,-0.005153,0.058418
,-0.014880,0.056447
,-0.024223,0.052871
,-0.033019,0.047755
,-0.040972,0.041281
,-0.047837,0.033667
,-0.053467,0.025036
,-0.057661,0.015641
,-0.060277,0.005795
,-0.061278,-0.004374
,-0.060626,-0.014620
,-0.058389,-0.024574
,-0.054616,-0.034106
,-0.049447,-0.042913
,-0.043125,-0.050672
,-0.035690,-0.057332
,-0.027384,-0.062608
,-0.018408,-0.066365
,-0.008913,-0.068475
,0.000727,-0.068880
,0.010357,-0.067604
,0.019842,-0.064714
,0.028939,-0.060253
,0.037337,-0.054397
,0.044723,-0.047387
,0.051023,-0.039275
,0.055954,-0.030398
,0.059397,-0.020871
,0.061251,-0.010968
,0.061461,-0.000919
,0.060033,0.009135
,0.057036,0.018811
,0.052583,0.027918
,0.046846,0.036213
,0.039864,0.043555
,0.031915,0.049634
,0.023238,0.054238
,0.013925,0.057311
,0.004200,0.058686
,-0.005584,0.058364
,-0.015263,0.056335
,-0.024633,0.052674
,-0.033398,0.047492
,-0.041188,0.041081
,-0.048098,0.033320
,-0.053668,0.024664
,-0.057783,0.015277
,-0.060352,0.005369
,-0.061285,-0.004725
,-0.060578,-0.014964
,-0.058260,-0.024977
,-0.054471,-0.034407
,-0.049272,-0.043174
,-0.042839,-0.050973
,-0.035435,-0.057526
,-0.027140,-0.062740
,-0.018035,-0.066483
,-0.008602,-0.068519
,0.001163,-0.068862
,0.010858,-0.067498
,0.020258,-0.064548
,0.029348,-0.060004
,0.037639,-0.054153
,0.045010,-0.047060
,0.051264,-0.038940
,0.056106,-0.030030
,0.059503,-0.020516
,0.061285,-0.010558
,0.061444,-0.000586
,0.059957,0.009460
,0.056902,0.019164
,0.052368,0.028273
,0.046553,0.036569
,0.039555,0.043818
,0.031647,0.049813
,0.022860,0.054392
,0.013565,0.057397
,0.003839,0.058704
,-0.005967,0.058319
,-0.015491,0.056264
,-0.024934,0.052531
,-0.033621,0.047334
,-0.041476,0.040801
,-0.048274,0.033091
,-0.053839,0.024343
,-0.057892,0.014996
,-0.060399,0.005088
,-0.061293,-0.005143
,-0.060530,-0.015321
,-0.058194,-0.025220
,-0.054322,-0.034710
,-0.049082,-0.043446
,-0.042572,-0.051245
,-0.035068,-0.057809
,-0.026731,-0.062949
,-0.017725,-0.066577
,-0.008262,-0.068553
,0.001444,-0.068841
,0.011181,-0.067422
,0.020642,-0.064387
,0.029634,-0.059839
,0.037961,-0.053885
,0.045270,-0.046792
,0.051416,-0.038676
,0.056276,-0.029694
,0.059594,-0.020129
,0.061333,-0.010221
,0.061410,-0.000126
,0.059852,0.009927
,0.056752,0.019523
,0.052208,0.028560
,0.046367,0.036770
,0.039294,0.044066
,0.031385,0.049956
,0.022544,0.054536
,0.013298,0.057443
,0.003457,0.058733
,-0.006346,0.058267
,-0.015938,0.056132
,-0.025226,0.052382
,-0.033972,0.047096
,-0.041771,0.040506
,-0.048502,0.032801
,-0.054016,0.023990
,-0.058023,0.014614
,-0.060456,0.004708
,-0.061295,-0.005497
,-0.060482,-0.015579
,-0.058064,-0.025588
,-0.054163,-0.035012
,-0.048900,-0.043699
,-0.042378,-0.051443
,-0.034795,-0.057995
,-0.026433,-0.063089
,-0.017408,-0.066666
,-0.007886,-0.068598
,0.001783,-0.068823
,0.011493,-0.067345
,0.020961,-0.064266
,0.029986,-0.059618
,0.038192,-0.053695
,0.045480,-0.046533
,0.051598,-0.038412
,0.056394,-0.029386
,0.059677,-0.019840
,0.061351,-0.009933
,0.061391,0.000180
,0.059784,0.010193
,0.056623,0.019834
,0.052034,0.028840
,0.046082,0.037122
,0.039056,0.044258
,0.031075,0.050155
,0.022248,0.054642
,0.012861,0.057546
,0.003141,0.058733
,-0.006614,0.058232
,-0.016279,0.056019
,-0.025528,0.052239
,-0.034252,0.046873
,-0.042033,0.040261
,-0.048726,0.032473
,-0.054192,0.023672
,-0.058112,0.014313
,-0.060524,0.004379
,-0.061284,-0.005831
,-0.060426,-0.015956
,-0.057959,-0.025922
,-0.053972,-0.035388
,-0.048687,-0.044002
,-0.042159,-0.051677
,-0.034602,-0.058134
,-0.026181,-0.063234
,-0.017135,-0.066744
,-0.007696,-0.068620
,0.002157,-0.068793
,0.011773,-0.067281
,0.021196,-0.064155
,0.030252,-0.059455
,0.038452,-0.053466
,0.045796,-0.046174
,0.051830,-0.038041
,0.056563,-0.028998
,0.059797,-0.019348
,0.061378,-0.009545
,0.061345,0.000629
,0.059701,0.010505
,0.056494,0.020138
,0.051780,0.029245
,0.045845,0.037389
,0.038780,0.044493
,0.030671,0.050395
,0.021857,0.054808
,0.012493,0.057625
,0.002844,0.058744
,-0.006974,0.058173
,-0.016646,0.055905
,-0.026049,0.051954
,-0.034522,0.046689
,-0.042346,0.039934
,-0.048995,0.032111
,-0.054310,0.023430
,-0.058254,0.013885
,-0.060587,0.003917
,-0.061283,-0.006293
,-0.060342,-0.016431
,-0.057823,-0.026307
,-0.053772,-0.035774
,-0.048419,-0.044350
,-0.041810,-0.052020
,-0.034213,-0.058410
,-0.025825,-0.063395
,-0.016641,-0.066886
,-0.007168,-0.068671
,0.002533,-0.068764
,0.012243,-0.067165
,0.021645,-0.063962
,0.030634,-0.059224
,0.038857,-0.053121
,0.046059,-0.045868
,0.052065,-0.037653
,0.056742,-0.028591
,0.059865,-0.019051
,0.061414,-0.009090
,0.061314,0.001032
,0.059598,0.010942
,0.056311,0.020567
,0.051603,0.029543
,0.045594,0.037691
,0.038385,0.044835
,0.030337,0.050604
,0.021520,0.054935
,0.012089,0.057703
,0.002395,0.058759
,-0.007374,0.058121
,-0.017064,0.055765
,-0.026423,0.051767
,-0.034980,0.046354
,-0.042631,0.039644
,-0.049237,0.031781
,-0.054538,0.022976
,-0.058359,0.013576
,-0.060652,0.003452
,-0.061283,-0.006751
,-0.060277,-0.016796
,-0.057690,-0.026724
,-0.053656,-0.036002
,-0.048208,-0.044648
,-0.041599,-0.052221
,-0.033965,-0.058596
,-0.025380,-0.063605
,-0.016395,-0.066964
,-0.006862,-0.068701
,0.002932,-0.068738
,0.012563,-0.067080
,0.022037,-0.063791
,0.031006,-0.058985
,0.039156,-0.052856
,0.046227,-0.045681
,0.052215,-0.037410
,0.056841,-0.028383
,0.059937,-0.018736
,0.061451,-0.008754
,0.061277,0.001329
,0.059528,0.011250
,0.056201,0.020796
,0.051429,0.029829
,0.045407,0.037893
,0.038165,0.045033
,0.030012,0.050788
,0.021337,0.055019
,0.011842,0.057733
,0.002120,0.058782
,-0.007706,0.058046
,-0.017338,0.055689
,-0.026571,0.051669
,-0.035224,0.046175
,-0.042806,0.039451
,-0.049412,0.031547
,-0.054713,0.022613
,-0.058482,0.013181
,-0.060681,0.003227
,-0.061269,-0.007054
,-0.060210,-0.017141
,-0.057555,-0.027085
,-0.053439,-0.036410
,-0.047987,-0.044924
,-0.041325,-0.052501
,-0.033641,-0.058812
,-0.025131,-0.063727
,-0.016092,-0.067043
,-0.006446,-0.068742
,0.003298,-0.068694
,0.012920,-0.066991
,0.022371,-0.063650
,0.031291,-0.058795
,0.039348,-0.052697
,0.046497,-0.045346
,0.052494,-0.036971
,0.056988,-0.027983
,0.060053,-0.018321
,0.061464,-0.008306
,0.061270,0.001612
,0.059402,0.011698
,0.055991,0.021310
,0.051219,0.030139
,0.045046,0.038319
,0.037836,0.045291
,0.029780,0.050937
,0.020879,0.055182
,0.011392,0.057834
,0.001618,0.058773
,-0.008168,0.057994
,-0.017774,0.055533
,-0.027060,0.051428
,-0.035521,0.045936
,-0.043208,0.039057
,-0.049706,0.031114
,-0.054905,0.022247
,-0.058595,0.012806
,-0.060745,0.002783
,-0.061260,-0.007525
,-0.060143,-0.017555
,-0.057427,-0.027447
,-0.053262,-0.036748
,-0.047720,-0.045283
,-0.041016,-0.052786
,-0.033306,-0.059057
,-0.024645,-0.063951
,-0.015623,-0.067169
,-0.006127,-0.068766
,0.003704,-0.068662
,0.013380,-0.066860
,0.022715,-0.063492
,0.031577,-0.058615
,0.039653,-0.052420
,0.046787,-0.045013
,0.052675,-0.036655
,0.057162,-0.027562
,0.060132,-0.017905
,0.061487,-0.007922
,0.061210,0.002053
,0.059291,0.012068
,0.055869,0.021579
,0.050964,0.030520
,0.044874,0.038526
,0.037548,0.045522
,0.029373,0.051178
,0.020517,0.055316
,0.011028,0.057912
,0.001276,0.058772
,-0.008508,0.057940
,-0.018101,0.055414
,-0.027272,0.051312
,-0.035778,0.045748
,-0.043432,0.038813
,-0.049874,0.030881
,-0.055034,0.021949
,-0.058709,0.012428
,-0.060781,0.002416
,-0.061253,-0.007826
,-0.060041,-0.017996
,-0.057291,-0.027828
,-0.053093,-0.037027
,-0.047522,-0.045551
,-0.040766,-0.053009
,-0.033078,-0.059205
,-0.024464,-0.064034
,-0.015252,-0.067260
,-0.005705,-0.068800
,0.004022,-0.068627
,0.013788,-0.066755
,0.023051,-0.063338
,0.031916,-0.058388
,0.039978,-0.052131
,0.047020,-0.044714
,0.052849,-0.036365
,0.057298,-0.027209
,0.060229,-0.017470
,0.061509,-0.007469
,0.061168,0.002485
,0.059203,0.012365
,0.055697,0.021972
,0.050745,0.030859
,0.044582,0.038852
,0.037260,0.045758
,0.029020,0.051386
,0.020137,0.055455
,0.010657,0.057974
,0.000915,0.058770
,-0.008855,0.057874
,-0.018505,0.055274
,-0.027680,0.051087
,-0.036152,0.045445
,-0.043727,0.038503
,-0.050096,0.030537
,-0.055210,0.021608
,-0.058848,0.011930
,-0.060858,0.001914
,-0.061222,-0.008275
,-0.059964,-0.018431
,-0.057166,-0.028159
,-0.052883,-0.037420
,-0.047191,-0.045970
,-0.040444,-0.053327
,-0.032682,-0.059466
,-0.024123,-0.064185
,-0.015001,-0.067323
,-0.005344,-0.068823
,0.004332,-0.068595
,0.013958,-0.066704
,0.023432,-0.063157
,0.032163,-0.058228
,0.040265,-0.051863
,0.047261,-0.044430
,0.053014,-0.036077
,0.057430,-0.026898
,0.060289,-0.017159
,0.061525,-0.007144
,0.061121,0.002859
,0.059081,0.012838
,0.055507,0.022351
,0.050616,0.031081
,0.044350,0.039085
,0.037053,0.045932
,0.028739,0.051536
,0.019719,0.055606
,0.010360,0.058014
,0.000602,0.058770
,-0.009230,0.057797
,-0.018831,0.055156
,-0.027991,0.050906
,-0.036418,0.045245
,-0.044028,0.038174
,-0.050320,0.030227
,-0.055323,0.021346
,-0.058936,0.011632
,-0.060879,0.001641
,-0.061212,-0.008579
,-0.059919,-0.018636
,-0.057042,-0.028501
,-0.052693,-0.037746
,-0.047036,-0.046174
,-0.040169,-0.053576
,-0.032359,-0.059682
,-0.023799,-0.064328
,-0.014622,-0.067418
,-0.005050,-0.068838
,0.004688,-0.068552
,0.014360,-0.066593
,0.023823,-0.062971
,0.032537,-0.057979
,0.040525,-0.051616
,0.047452,-0.044190
,0.053154,-0.035828
,0.057578,-0.026500
,0.060346,-0.016896
,0.061530,-0.006944
,0.061088,0.003167
,0.059029,0.013047
,0.055447,0.022498
,0.050357,0.031451
,0.044141,0.039344
,0.036786,0.046143
,0.028452,0.051701
,0.019496,0.055685
,0.009951,0.058094
,0.000271,0.058765
,-0.009513,0.057751
,-0.019112,0.055043
,-0.028185,0.050807
,-0.036636,0.045062
,-0.044113,0.038102
,-0.050541,0.029873
,-0.055539,0.020912
,-0.058988,0.011390
,-0.060942,0.001251
,-0.061191,-0.008924
,-0.059838,-0.019032
,-0.056908,-0.028836
,-0.052531,-0.038044
,-0.046845,-0.046401
,-0.040016,-0.053726
,-0.032191,-0.059791
,-0.023572,-0.064428
,-0.014346,-0.067482
,-0.004689,-0.068856
,0.004984,-0.068522
,0.014675,-0.066492
,0.024046,-0.062875
,0.032839,-0.057769
,0.040766,-0.051410
,0.047691,-0.043880
,0.053375,-0.035460
,0.057670,-0.026222
,0.060413,-0.016556
,0.061547,-0.006628
,0.061035,0.003518
,0.058928,0.013387
,0.055241,0.022916
,0.050162,0.031758
,0.043897,0.039581
,0.036455,0.046404
,0.028265,0.051793
,0.019109,0.055822
,0.009719,0.058120
,2.797352E-5,0.058764
,-0.009922,0.057665
,-0.019470,0.054909
,-0.028514,0.050609
,-0.036995,0.044779
,-0.044457,0.037705
,-0.050735,0.029596
,-0.055646,0.020646
,-0.059128,0.010934
,-0.060970,0.000931
,-0.061175,-0.009325
,-0.059772,-0.019356
,-0.056809,-0.029104
,-0.052345,-0.038359
,-0.046682,-0.046621
,-0.039783,-0.053933
,-0.031838,-0.060026
,-0.023187,-0.064585
,-0.014028,-0.067563
,-0.004392,-0.068870
,0.005381,-0.068473
,0.014957,-0.066416
,0.024335,-0.062730
,0.033165,-0.057544
,0.040996,-0.051190
,0.047923,-0.043600
,0.053580,-0.035080
,0.057810,-0.025862
,0.060496,-0.016111
,0.061556,-0.006129
,0.060979,0.003916
,0.058789,0.013814
,0.055097,0.023206
,0.049965,0.032032
,0.043602,0.039885
,0.036186,0.046605
,0.027898,0.051980
,0.018805,0.055902
,0.009251,0.058182
,-0.000441,0.058745
,-0.010253,0.057592
,-0.019860,0.054762
,-0.028840,0.050423
,-0.037164,0.044636
,-0.044654,0.037493
,-0.050960,0.029251
,-0.055832,0.020255
,-0.059196,0.010653
,-0.060994,0.000630
,-0.061162,-0.009521
,-0.059681,-0.019716
,-0.056668,-0.029464
,-0.052160,-0.038678
,-0.046416,-0.046944
,-0.039470,-0.054221
,-0.031479,-0.060256
,-0.022878,-0.064726
,-0.013639,-0.067643
,-0.004030,-0.068899
,0.005753,-0.068421
,0.015333,-0.066306
,0.024671,-0.062559
,0.033368,-0.057410
,0.041246,-0.050943
,0.048130,-0.043340
,0.053696,-0.034867
,0.057885,-0.025654
,0.060550,-0.015832
,0.061566,-0.005825
,0.060941,0.004219
,0.058694,0.014143
,0.054926,0.023572
,0.049787,0.032273
,0.043362,0.040155
,0.035870,0.046840
,0.027594,0.052161
,0.018469,0.056023
,0.009077,0.058225
,-0.000801,0.058726
,-0.010617,0.057539
,-0.020074,0.054669
,-0.029190,0.050224
,-0.037415,0.044431
,-0.044899,0.037226
,-0.051042,0.029118
,-0.055903,0.020086
,-0.059289,0.010308
,-0.061028,0.000275
,-0.061131,-0.009990
,-0.059620,-0.020008
,-0.056511,-0.029857
,-0.051969,-0.039022
,-0.046162,-0.047255
,-0.039151,-0.054511
,-0.031214,-0.060427
,-0.022542,-0.064864
,-0.013299,-0.067727
,-0.003658,-0.068904
,0.006066,-0.068385
,0.015652,-0.066197
,0.025006,-0.062404
,0.033613,-0.057228
,0.041535,-0.050674
,0.048401,-0.042981
,0.053924,-0.034457
,0.058063,-0.025168
,0.060637,-0.015381
,0.061574,-0.005485
,0.060885,0.004596
,0.058593,0.014478
,0.054774,0.023864
,0.049534,0.032654
,0.043120,0.040406
,0.035612,0.047052
,0.027192,0.052369
,0.018152,0.056130
,0.008641,0.058287
,-0.001168,0.058720
,-0.010950,0.057458
,-0.020400,0.054545
,-0.029507,0.050033
,-0.037821,0.044094
,-0.045179,0.036911
,-0.051312,0.028682
,-0.056102,0.019635
,-0.059385,0.009914
,-0.061080,-0.000187
,-0.061106,-0.010279
,-0.059533,-0.020421
,-0.056389,-0.030150
,-0.051832,-0.039244
,-0.045943,-0.047515
,-0.038970,-0.054667
,-0.030972,-0.060569
,-0.022268,-0.064976
,-0.013038,-0.067771
,-0.003356,-0.068914
,0.006422,-0.068328
,0.015979,-0.066096
,0.025344,-0.062225
,0.033953,-0.056988
,0.041796,-0.050420
,0.048614,-0.042697
,0.054060,-0.034218
,0.058168,-0.024870
,0.060686,-0.015138
,0.061569,-0.005071
,0.060827,0.005017
,0.058459,0.014851
,0.054589,0.024263
,0.049343,0.032906
,0.042833,0.040700
,0.035340,0.047238
,0.026982,0.052474
,0.017808,0.056234
,0.008324,0.058320
,-0.001500,0.058703
,-0.011393,0.057356
,-0.020816,0.054382
,-0.029776,0.049864
,-0.038087,0.043872
,-0.045460,0.036578
,-0.051503,0.028395
,-0.056228,0.019325
,-0.059487,0.009536
,-0.061093,-0.000505
,-0.061075,-0.010735
,-0.059418,-0.020844
,-0.056271,-0.030446
,-0.051625,-0.039577
,-0.045684,-0.047832
,-0.038713,-0.054888
,-0.030648,-0.060763
,-0.021950,-0.065109
,-0.012622,-0.067859
,-0.002908,-0.068934
,0.006757,-0.068275
,0.016344,-0.065978
,0.025597,-0.062095
,0.034356,-0.056700
,0.042036,-0.050192
,0.048797,-0.042458
,0.054246,-0.033863
,0.058263,-0.024597
,0.060751,-0.014733
,0.061582,-0.004719
,0.060767,0.005350
,0.058368,0.015155
,0.054451,0.024500
,0.049138,0.033213
,0.042561,0.040961
,0.034962,0.047532
,0.026609,0.052658
,0.017411,0.056364
,0.007935,0.058371
,-0.001909,0.058684
,-0.011618,0.057300
,-0.021150,0.054247
,-0.030275,0.049561
,-0.038393,0.043617
,-0.045675,0.036324
,-0.051752,0.028004
,-0.056406,0.018895
,-0.059581,0.009165
,-0.061122,-0.000907
,-0.061043,-0.011158
,-0.059323,-0.021235
,-0.056078,-0.030923
,-0.051381,-0.039967
,-0.045437,-0.048127
,-0.038289,-0.055241
,-0.030230,-0.061019
,-0.021565,-0.065242
,-0.012237,-0.067928
,-0.002578,-0.068926
,0.007163,-0.068211
,0.016817,-0.065816
,0.026151,-0.061806
,0.034662,-0.056473
,0.042368,-0.049853
,0.049037,-0.042138
,0.054438,-0.033489
,0.058409,-0.024178
,0.060811,-0.014253
,0.061588,-0.004318
,0.060692,0.005744
,0.058234,0.015589
,0.054246,0.024897
,0.048875,0.033586
,0.042239,0.041288
,0.034611,0.047792
,0.026182,0.052872
,0.016972,0.056497
,0.007583,0.058411
,-0.002232,0.058669
,-0.012085,0.057191
,-0.021489,0.054104
,-0.030486,0.049424
,-0.038718,0.043330
,-0.045960,0.035990
,-0.051922,0.027722
,-0.056558,0.018533
,-0.059681,0.008725
,-0.061146,-0.001316
,-0.061001,-0.011551
,-0.059207,-0.021662
,-0.055918,-0.031273
,-0.051154,-0.040323
,-0.045129,-0.048474
,-0.038049,-0.055439
,-0.029969,-0.061179
,-0.021189,-0.065393
,-0.011773,-0.068024
,-0.002194,-0.068939
,0.007641,-0.068134
,0.017237,-0.065687
,0.026451,-0.061649
,0.034998,-0.056232
,0.042645,-0.049577
,0.049302,-0.041775
,0.054621,-0.033137
,0.058545,-0.023745
,0.060896,-0.013770
,0.061575,-0.003851
,0.060624,0.006184
,0.058087,0.016004
,0.054046,0.025287
