,0.005485,0.061193
,-0.004488,0.060529
,-0.014430,0.058139
,-0.023904,0.054181
,-0.032813,0.048720
,-0.040899,0.041959
,-0.047972,0.034023
,-0.053782,0.025186
,-0.058134,0.015669
,-0.060980,0.005613
,-0.062168,-0.004676
,-0.061724,-0.015014
,-0.059617,-0.025124
,-0.055939,-0.034773
,-0.050880,-0.043525
,-0.044426,-0.051455
,-0.036965,-0.058039
,-0.028541,-0.063208
,-0.019397,-0.066821
,-0.009833,-0.068717
,1.911680E-6,-0.068925
,0.009889,-0.067430
,0.019574,-0.064328
,0.028713,-0.059796
,0.037336,-0.053828
,0.045017,-0.046709
,0.051572,-0.038584
,0.056871,-0.029604
,0.060670,-0.020058
,0.062949,-0.009980
,0.063568,5.229385E-5
,0.062525,0.010251
,0.059917,0.020062
,0.055711,0.029448
,0.050089,0.038059
,0.043289,0.045503
,0.035408,0.051765
,0.026660,0.056512
,0.017283,0.059686
,0.007475,0.061108
,-0.002514,0.060807
,-0.012354,0.058784
,-0.022090,0.055076
,-0.031172,0.049867
,-0.039357,0.043408
,-0.046646,0.035696
,-0.052729,0.027009
,-0.057415,0.017525
,-0.060543,0.007619
,-0.062071,-0.002717
,-0.061935,-0.013084
,-0.060158,-0.023149
,-0.056802,-0.032872
,-0.051973,-0.041901
,-0.045803,-0.049975
,-0.038546,-0.056824
,-0.030281,-0.062311
,-0.021296,-0.066233
,-0.011724,-0.068479
,-0.001965,-0.069022
,0.007910,-0.067856
,0.017603,-0.065099
,0.026977,-0.060781
,0.035668,-0.055132
,0.043469,-0.048313
,0.050376,-0.040254
,0.055933,-0.031430
,0.060018,-0.022045
,0.062602,-0.012198
,0.063562,-0.002058
,0.062893,0.008137
,0.060569,0.018114
,0.056735,0.027512
,0.051410,0.036264
,0.044764,0.044089
,0.037208,0.050510
,0.028580,0.055637
,0.019254,0.059170
,0.009560,0.060950
,-0.000387,0.061014
,-0.010401,0.059314
,-0.020025,0.056017
,-0.029379,0.051029
,-0.037803,0.044803
,-0.045309,0.037275
,-0.051607,0.028857
,-0.056578,0.019502
,-0.060063,0.009603
,-0.061882,-0.000525
,-0.062103,-0.011022
,-0.060618,-0.021242
,-0.057621,-0.030932
,-0.053066,-0.040134
,-0.047105,-0.048490
,-0.040067,-0.055565
,-0.032005,-0.061329
,-0.023246,-0.065538
,-0.013847,-0.068131
,-0.004098,-0.069052
,0.005819,-0.068240
,0.015620,-0.065802
,0.025042,-0.061808
,0.033920,-0.056421
,0.041893,-0.049840
,0.048960,-0.042121
,0.054804,-0.033480
,0.059234,-0.024201
,0.062174,-0.014340
,0.063499,-0.004190
,0.063174,0.005973
,0.061172,0.016073
,0.057693,0.025511
,0.052619,0.034508
,0.046280,0.042534
,0.038829,0.049286
,0.030442,0.054707
,0.021277,0.058545
,0.011612,0.060728
,0.001687,0.061135
,-0.008313,0.059822
,-0.018043,0.056823
,-0.027378,0.052264
,-0.036101,0.046203
,-0.043830,0.038959
,-0.050387,0.030685
,-0.055617,0.021622
,-0.059432,0.011774
,-0.061635,0.001676
,-0.062187,-0.008690
,-0.061103,-0.018975
,-0.058375,-0.028883
,-0.054151,-0.038253
,-0.048443,-0.046822
,-0.041627,-0.054200
,-0.033817,-0.060190
,-0.025093,-0.064812
,-0.015803,-0.067738
,-0.006194,-0.069003
,0.003772,-0.068544
,0.013639,-0.066433
,0.023005,-0.062818
,0.032044,-0.057704
,0.040350,-0.051281
,0.047649,-0.043728
,0.053692,-0.035366
,0.058420,-0.026162
,0.061692,-0.016447
,0.063338,-0.006363
,0.063385,0.003819
,0.061722,0.013935
,0.058481,0.023742
,0.053787,0.032707
,0.047706,0.040936
,0.040496,0.047963
,0.032203,0.053731
,0.023222,0.057885
,0.013644,0.060417
,0.003733,0.061192
,-0.006270,0.060222
,-0.016014,0.057596
,-0.025541,0.053298
,-0.034266,0.047649
,-0.042292,0.040571
,-0.049067,0.032556
,-0.054625,0.023594
,-0.058752,0.013914
,-0.061305,0.003839
,-0.062212,-0.006552
,-0.061475,-0.016810
,-0.059086,-0.026819
,-0.055170,-0.036348
,-0.049843,-0.044973
,-0.043280,-0.052632
,-0.035616,-0.058992
,-0.027112,-0.063922
,-0.017897,-0.067226
,-0.008244,-0.068884
,0.001584,-0.068786
,0.011411,-0.067068
,0.020937,-0.063750
,0.030194,-0.058903
,0.038562,-0.052816
,0.046058,-0.045566
,0.052458,-0.037272
,0.057553,-0.028172
,0.061115,-0.018569
,0.063126,-0.008603
,0.063505,0.001708
,0.062241,0.011777
,0.059319,0.021630
,0.054890,0.030902
,0.049101,0.039270
,0.042037,0.046645
,0.034094,0.052595
,0.025222,0.057122
,0.015791,0.060016
,0.005896,0.061166
,-0.004048,0.060597
,-0.013952,0.058287
,-0.023534,0.054362
,-0.032475,0.048953
,-0.040718,0.042136
,-0.047695,0.034380
,-0.053542,0.025608
,-0.057990,0.016067
,-0.060881,0.006070
,-0.062169,-0.004302
,-0.061773,-0.014562
,-0.059745,-0.024684
,-0.056130,-0.034339
,-0.051133,-0.043178
,-0.044740,-0.051116
,-0.037352,-0.057741
,-0.028968,-0.062992
,-0.019894,-0.066677
,-0.010372,-0.068660
,-0.000504,-0.068962
,0.009388,-0.067543
,0.019082,-0.064529
,0.028253,-0.060067
,0.036923,-0.054150
,0.044647,-0.047103
,0.051222,-0.039078
,0.056596,-0.030160
,0.060468,-0.020683
,0.062832,-0.010749
,0.063557,-0.000541
,0.062619,0.009782
,0.060088,0.019508
,0.056013,0.028866
,0.050488,0.037507
,0.043728,0.045085
,0.035891,0.051413
,0.027121,0.056309
,0.017748,0.059557
,0.007945,0.061076
,-0.001908,0.060864
,-0.011782,0.058945
,-0.021511,0.055338
,-0.030679,0.050199
,-0.039017,0.043709
,-0.046262,0.036170
,-0.052429,0.027498
,-0.057180,0.018129
,-0.060398,0.008205
,-0.062040,-0.002125
,-0.061983,-0.012430
,-0.060293,-0.022613
,-0.057030,-0.032329
,-0.052291,-0.041366
,-0.046232,-0.049488
,-0.038932,-0.056502
,-0.030710,-0.062060
,-0.021847,-0.066046
,-0.012438,-0.068377
,-0.002636,-0.069040
,0.007327,-0.067979
,0.017021,-0.065319
,0.026307,-0.061144
,0.035184,-0.055501
,0.043045,-0.048729
,0.049899,-0.040897
,0.055529,-0.032174
,0.059767,-0.022753
,0.062463,-0.012881
,0.063551,-0.002635
,0.062966,0.007600
,0.060771,0.017432
,0.056989,0.026988
,0.051715,0.035830
,0.045209,0.043638
,0.037640,0.050192
,0.029051,0.055418
,0.019871,0.058977
,0.010182,0.060904
,0.000144,0.061041
,-0.009756,0.059486
,-0.019485,0.056233
,-0.028739,0.051451
,-0.037271,0.045232
,-0.044840,0.037844
,-0.051252,0.029373
,-0.056317,0.020130
,-0.059841,0.010335
,-0.061833,2.949623E-5
,-0.062128,-0.010268
,-0.060783,-0.020513
,-0.057795,-0.030437
,-0.053373,-0.039618
,-0.047563,-0.047916
,-0.040516,-0.055180
,-0.032481,-0.061026
,-0.023723,-0.065353
,-0.014275,-0.068038
,-0.004621,-0.069036
,0.005325,-0.068312
,0.015162,-0.065954
,0.024550,-0.062058
,0.033501,-0.056714
,0.041523,-0.050184
,0.048604,-0.042566
,0.054559,-0.033889
,0.059067,-0.024618
,0.062055,-0.014898
,0.063459,-0.004802
,0.063231,0.005436
,0.061333,0.015488
,0.057920,0.024990
,0.052925,0.034052
,0.046698,0.042065
,0.039324,0.048909
,0.030909,0.054447
,0.021992,0.058318
,0.012153,0.060646
,0.002250,0.061170
,-0.007666,0.059947
,-0.017521,0.057041
,-0.026928,0.052518
,-0.035582,0.046635
,-0.043377,0.039433
,-0.050084,0.031144
,-0.055399,0.022054
,-0.059277,0.012318
,-0.061560,0.002124
,-0.062207,-0.008174
,-0.061190,-0.018431
,-0.058566,-0.028401
,-0.054398,-0.037763
,-0.048870,-0.046298
,-0.042098,-0.053737
,-0.034251,-0.059922
,-0.025615,-0.064567
,-0.016355,-0.067620
,-0.006657,-0.068971
,0.003212,-0.068621
,0.012996,-0.066616
,0.022559,-0.063029
,0.031611,-0.057990
,0.039889,-0.051670
,0.047233,-0.044226
,0.053394,-0.035811
,0.058174,-0.026809
,0.061537,-0.016991
,0.063317,-0.006971
,0.063407,0.003256
,0.061891,0.013385
,0.058786,0.022960
,0.054119,0.032206
,0.048073,0.040512
,0.040940,0.047610
,0.032767,0.053391
,0.023730,0.057715
,0.014198,0.060311
,0.004330,0.061202
,-0.005669,0.060336
,-0.015607,0.057741
,-0.024951,0.053629
,-0.033920,0.047907
,-0.041777,0.041101
,-0.048741,0.032997
,-0.054440,0.023955
,-0.058565,0.014450
,-0.061206,0.004365
,-0.062208,-0.006034
,-0.061544,-0.016242
,-0.059259,-0.026306
,-0.055374,-0.035904
,-0.050136,-0.044594
,-0.043569,-0.052314
,-0.035950,-0.058773
,-0.027571,-0.063681
,-0.018394,-0.067109
,-0.008719,-0.068825
,0.001052,-0.068851
,0.010926,-0.067176
,0.020654,-0.063882
,0.029743,-0.059179
,0.038280,-0.053060
,0.045815,-0.045837
,0.052168,-0.037712
,0.057321,-0.028659
,0.060979,-0.019041
,0.063069,-0.009043
,0.063539,0.001132
,0.062321,0.011351
,0.059537,0.021091
,0.055148,0.030449
,0.049444,0.038865
,0.042457,0.046274
,0.034425,0.052393
,0.025604,0.056976
,0.016200,0.059925
,0.006366,0.061164
,-0.003654,0.060648
,-0.013443,0.058462
,-0.023046,0.054599
,-0.032012,0.049298
,-0.040189,0.042626
,-0.047417,0.034749
,-0.053263,0.026070
,-0.057818,0.016518
,-0.060776,0.006531
,-0.062130,-0.003732
,-0.061825,-0.014077
,-0.059872,-0.024218
,-0.056376,-0.033820
,-0.051399,-0.042764
,-0.045128,-0.050709
,-0.037728,-0.057453
,-0.029488,-0.062733
,-0.020417,-0.066505
,-0.010821,-0.068606
,-0.001039,-0.068978
,0.008757,-0.067684
,0.018549,-0.064731
,0.027832,-0.060312
,0.036436,-0.054542
,0.044198,-0.047562
,0.050899,-0.039548
,0.056343,-0.030629
,0.060320,-0.021196
,0.062756,-0.011207
,0.063582,-0.001002
,0.062734,0.009097
,0.060272,0.019028
,0.056240,0.028439
,0.050810,0.037115
,0.044085,0.044741
,0.036316,0.051146
,0.027610,0.056095
,0.018245,0.059440
,0.008540,0.061034
,-0.001476,0.060919
,-0.011386,0.059057
,-0.021107,0.055525
,-0.030261,0.050469
,-0.038660,0.044038
,-0.045997,0.036486
,-0.052191,0.027908
,-0.056988,0.018575
,-0.060276,0.008766
,-0.061987,-0.001588
,-0.062046,-0.011914
,-0.060435,-0.022057
,-0.057261,-0.031803
,-0.052594,-0.040876
,-0.046552,-0.049132
,-0.039428,-0.056088
,-0.031188,-0.061794
,-0.022362,-0.065846
,-0.012877,-0.068295
,-0.003141,-0.069046
,0.006713,-0.068084
,0.016493,-0.065497
,0.025848,-0.061390
,0.034743,-0.055821
,0.042680,-0.049089
,0.049575,-0.041332
,0.055268,-0.032662
,0.059630,-0.023144
,0.062387,-0.013339
,0.063538,-0.003237
,0.063057,0.006933
,0.060937,0.016933
,0.057203,0.026558
,0.052042,0.035385
,0.045664,0.043176
,0.037987,0.049936
,0.029477,0.055203
,0.020274,0.058862
,0.010699,0.060833
,0.000700,0.061081
,-0.009228,0.059607
,-0.018961,0.056456
,-0.028244,0.051747
,-0.036799,0.045639
,-0.044469,0.038250
,-0.050951,0.029846
,-0.056058,0.020681
,-0.059713,0.010827
,-0.061750,0.000692
,-0.062159,-0.009722
,-0.060879,-0.020080
,-0.058023,-0.029871
,-0.053649,-0.039107
,-0.047900,-0.047516
,-0.040890,-0.054830
,-0.033010,-0.060709
,-0.024201,-0.065159
,-0.014837,-0.067948
,-0.005267,-0.069024
,0.004688,-0.068421
,0.014480,-0.066164
,0.023982,-0.062350
,0.032972,-0.057081
,0.041057,-0.050633
,0.048288,-0.042955
,0.054230,-0.034459
,0.058829,-0.025214
,0.061932,-0.015429
,0.063436,-0.005342
,0.063289,0.004815
,0.061487,0.014956
,0.058121,0.024560
,0.053284,0.033531
,0.047097,0.041632
,0.039707,0.048620
,0.031430,0.054163
,0.022357,0.058205
,0.012757,0.060556
,0.002782,0.061187
,-0.007242,0.060034
,-0.016920,0.057273
,-0.026355,0.052839
,-0.035123,0.047006
,-0.042904,0.039920
,-0.049707,0.031684
,-0.055063,0.022718
,-0.059075,0.012973
,-0.061444,0.002894
,-0.062214,-0.007547
,-0.061306,-0.017754
,-0.058771,-0.027778
,-0.054693,-0.037223
,-0.049202,-0.045854
,-0.042461,-0.053409
,-0.034716,-0.059615
,-0.026149,-0.064339
,-0.016896,-0.067489
,-0.007209,-0.068944
,0.002719,-0.068676
,0.012470,-0.066763
,0.021979,-0.063288
,0.031040,-0.058367
,0.039395,-0.052108
,0.046818,-0.044706
,0.053077,-0.036322
,0.057983,-0.027229
,0.061401,-0.017528
,0.063259,-0.007433
,0.063458,0.002675
,0.062024,0.012753
,0.058955,0.022573
,0.054382,0.031764
,0.048459,0.040059
,0.041316,0.047271
,0.033205,0.053143
,0.024271,0.057510
,0.014707,0.060221
,0.004885,0.061199
,-0.005144,0.060427
,-0.015056,0.057939
,-0.024537,0.053845
,-0.033340,0.048341
,-0.041413,0.041451
,-0.048448,0.033406
,-0.054120,0.024542
,-0.058405,0.014930
,-0.061108,0.004862
,-0.062189,-0.005426
,-0.061612,-0.015766
,-0.059411,-0.025796
,-0.055686,-0.035270
,-0.050446,-0.044144
,-0.043990,-0.051907
,-0.036438,-0.058401
,-0.027922,-0.063523
,-0.018780,-0.066990
,-0.009220,-0.068787
,0.000551,-0.068874
,0.010449,-0.067294
,0.020043,-0.064133
,0.029282,-0.059455
,0.037814,-0.053440
,0.045334,-0.046362
,0.051870,-0.038155
,0.057072,-0.029171
,0.060795,-0.019675
,0.062994,-0.009674
,0.063550,0.000639
,0.062450,0.010725
,0.059733,0.020541
,0.055512,0.029816
,0.049801,0.038412
,0.042918,0.045876
,0.035057,0.051978
,0.026195,0.056730
,0.016688,0.059810
,0.006951,0.061142
,-0.003128,0.060715
,-0.013053,0.058582
,-0.022564,0.054833
,-0.031624,0.049568
,-0.039840,0.042963
,-0.047062,0.035189
,-0.052999,0.026543
,-0.057612,0.017019
,-0.060673,0.007044
,-0.062099,-0.003247
,-0.061884,-0.013534
,-0.060033,-0.023617
,-0.056583,-0.033361
,-0.051712,-0.042280
,-0.045508,-0.050288
,-0.038158,-0.057106
,-0.029936,-0.062487
,-0.020948,-0.066331
,-0.011401,-0.068527
,-0.001561,-0.068996
,0.008283,-0.067789
,0.018013,-0.064939
,0.027269,-0.060629
,0.035967,-0.054897
,0.043795,-0.047985
,0.050529,-0.040053
,0.056077,-0.031162
,0.060137,-0.021720
,0.062675,-0.011727
,0.063573,-0.001715
,0.062826,0.008527
,0.060421,0.018576
,0.056499,0.027949
,0.051157,0.036631
,0.044452,0.044397
,0.036719,0.050863
,0.028125,0.055860
,0.018880,0.059274
,0.008991,0.060996
,-0.000959,0.060965
,-0.010930,0.059180
,-0.020547,0.055785
,-0.029698,0.050830
,-0.038150,0.044486
,-0.045558,0.037003
,-0.051822,0.028484
,-0.056759,0.019117
,-0.060148,0.009214
,-0.061936,-0.000945
,-0.062059,-0.011359
,-0.060569,-0.021488
,-0.057453,-0.031289
,-0.052821,-0.040524
,-0.046928,-0.048678
,-0.039835,-0.055754
,-0.031792,-0.061444
,-0.022862,-0.065670
,-0.013360,-0.068219
,-0.003719,-0.069037
,0.006231,-0.068175
,0.016056,-0.065637
,0.025390,-0.061636
,0.034263,-0.056159
,0.042240,-0.049527
,0.049288,-0.041684
,0.055047,-0.033068
,0.059401,-0.023740
,0.062295,-0.013791
,0.063510,-0.003723
,0.063127,0.006384
,0.061071,0.016435
,0.057472,0.026008
,0.052379,0.034887
,0.046041,0.042786
,0.038521,0.049542
,0.030019,0.054932
,0.020877,0.058680
,0.011187,0.060778
,0.001206,0.061115
,-0.008711,0.059728
,-0.018547,0.056633
,-0.027843,0.051988
,-0.036423,0.045951
,-0.044095,0.038651
,-0.050566,0.030433
,-0.055793,0.021225
,-0.059542,0.011469
,-0.061667,0.001315
,-0.062189,-0.009132
,-0.061022,-0.019307
,-0.058270,-0.029222
,-0.053996,-0.038500
,-0.048329,-0.046997
,-0.041435,-0.054347
,-0.033570,-0.060366
,-0.024805,-0.064914
,-0.015429,-0.067824
,-0.005730,-0.069009
,0.004157,-0.068500
,0.013978,-0.066325
,0.023492,-0.062582
,0.032469,-0.057429
,0.040730,-0.050921
,0.047907,-0.043433
,0.053935,-0.034932
,0.058573,-0.025863
,0.061788,-0.015987
,0.063412,-0.005845
,0.063332,0.004239
,0.061645,0.014350
,0.058342,0.024046
,0.053543,0.033133
,0.047496,0.041182
,0.040254,0.048172
,0.031888,0.053916
,0.022864,0.058036
,0.013285,0.060473
,0.003452,0.061203
,-0.006522,0.060177
,-0.016312,0.057505
,-0.025713,0.053200
,-0.034533,0.047460
,-0.042404,0.040429
,-0.049196,0.032401
,-0.054702,0.023414
,-0.058855,0.013645
,-0.061326,0.003625
,-0.062225,-0.006854
,-0.061420,-0.017040
,-0.059018,-0.027066
,-0.055016,-0.036592
,-0.049624,-0.045287
,-0.043017,-0.052863
,-0.035353,-0.059181
,-0.026779,-0.064055
,-0.017570,-0.067322
,-0.007984,-0.068887
,0.002034,-0.068754
,0.011781,-0.066954
,0.021412,-0.063547
,0.030546,-0.058679
,0.038890,-0.052542
,0.046313,-0.045280
,0.052724,-0.036865
,0.057708,-0.027841
,0.061222,-0.018179
,0.063188,-0.008186
,0.063483,0.002051
,0.062175,0.012093
,0.059216,0.021912
,0.054743,0.031179
,0.048946,0.039477
,0.041919,0.046764
,0.033921,0.052718
,0.025004,0.057221
,0.015451,0.060083
,0.005603,0.061181
,-0.004393,0.060546
,-0.014210,0.058207
,-0.023769,0.054238
,-0.032685,0.048815
,-0.040858,0.041991
,-0.047924,0.034093
,-0.053731,0.025238
,-0.058102,0.015769
,-0.060947,0.005663
,-0.062176,-0.004589
,-0.061726,-0.014875
,-0.059668,-0.024978
,-0.056034,-0.034536
,-0.050919,-0.043487
,-0.044534,-0.051333
,-0.037069,-0.057951
,-0.028711,-0.063119
,-0.019599,-0.066757
,-0.010018,-0.068699
,-0.000233,-0.068930
,0.009624,-0.067494
,0.019404,-0.064398
,0.028617,-0.059849
,0.037181,-0.053953
,0.044858,-0.046862
,0.051392,-0.038848
,0.056662,-0.030003
,0.060581,-0.020366
,0.062880,-0.010401
,0.063572,-0.000275
,0.062617,0.009737
,0.060067,0.019617
,0.055866,0.029151
,0.050337,0.037722
,0.043599,0.045214
,0.035666,0.051580
,0.027019,0.056360
,0.017597,0.059597
,0.007870,0.061084
,-0.002160,0.060834
,-0.012070,0.058866
,-0.021691,0.055247
,-0.030869,0.050075
,-0.039180,0.043563
,-0.046502,0.035874
,-0.052550,0.027302
,-0.057277,0.017880
,-0.060479,0.007890
,-0.062061,-0.002362
,-0.061976,-0.012665
,-0.060253,-0.022822
,-0.056936,-0.032579
,-0.052146,-0.041637
,-0.046033,-0.049725
,-0.038851,-0.056566
,-0.030565,-0.062157
,-0.021622,-0.066113
,-0.012198,-0.068419
,-0.002464,-0.069030
,0.007454,-0.067954
,0.017224,-0.065238
,0.026549,-0.061022
,0.035302,-0.055400
,0.043190,-0.048589
,0.050002,-0.040762
,0.055667,-0.031930
,0.059843,-0.022549
,0.062509,-0.012675
,0.063554,-0.002542
,0.062956,0.007640
,0.060693,0.017686
,0.056912,0.027136
,0.051683,0.035889
,0.045037,0.043813
,0.037405,0.050362
,0.028898,0.055487
,0.019566,0.059076
,0.009883,0.060925
,-5.634595E-5,0.061035
,-0.010046,0.059416
,-0.019743,0.056131
,-0.029026,0.051264
,-0.037465,0.045079
,-0.045004,0.037650
,-0.051376,0.029194
,-0.056383,0.019975
,-0.059895,0.010171
,-0.061851,-7.743852E-5
,-0.062118,-0.010449
,-0.060782,-0.020560
,-0.057778,-0.030493
,-0.053325,-0.039708
,-0.047507,-0.047987
,-0.040553,-0.055155
,-0.032507,-0.061012
,-0.023601,-0.065402
,-0.014352,-0.068045
,-0.004561,-0.069039
,0.005189,-0.068356
,0.015056,-0.065969
,0.024542,-0.062082
,0.033351,-0.056802
,0.041524,-0.050204
,0.048625,-0.042527
,0.054551,-0.033935
,0.059051,-0.024645
,0.062063,-0.014858
,0.063470,-0.004752
,0.063218,0.005521
,0.061338,0.015505
,0.057876,0.025121
,0.052910,0.034098
,0.046630,0.042133
,0.039251,0.048978
,0.030845,0.054484
,0.021714,0.058412
,0.012139,0.060649
,0.002117,0.061158
,-0.007897,0.059903
,-0.017554,0.057024
,-0.026854,0.052567
,-0.035614,0.046601
,-0.043382,0.039432
,-0.050057,0.031167
,-0.055369,0.022121
,-0.059234,0.012448
,-0.061549,0.002206
,-0.062217,-0.008041
,-0.061227,-0.018225
,-0.058608,-0.028289
,-0.054441,-0.037701
,-0.048963,-0.046174
,-0.042243,-0.053611
,-0.034367,-0.059845
,-0.025720,-0.064529
,-0.016412,-0.067603
,-0.006763,-0.068973
,0.003039,-0.068639
,0.012896,-0.066654
,0.022481,-0.063057
,0.031476,-0.058088
,0.039812,-0.051741
,0.047121,-0.044366
,0.053287,-0.035981
,0.058164,-0.026812
