,-0.035902,0.032973
,-0.043739,0.025845
,-0.050151,0.017429
,-0.055014,0.008059
,-0.058109,-0.001871
,-0.059475,-0.012428
,-0.058936,-0.023064
,-0.056588,-0.033300
,-0.052464,-0.043013
,-0.046726,-0.051838
,-0.039501,-0.059541
,-0.031174,-0.065740
,-0.021925,-0.070320
,-0.011935,-0.073182
,-0.001599,-0.074137
,0.008617,-0.073222
,0.018666,-0.070400
,0.028023,-0.065881
,0.036572,-0.059646
,0.043874,-0.052080
,0.049771,-0.043234
,0.054030,-0.033495
,0.056391,-0.023460
,0.056945,-0.012952
,0.055614,-0.002558
,0.052402,0.007636
,0.047443,0.017075
,0.041036,0.025413
,0.033287,0.032519
,0.024382,0.038221
,0.014698,0.042175
,0.004698,0.044293
,-0.005615,0.044510
,-0.015921,0.042821
,-0.025627,0.039235
,-0.034624,0.033948
,-0.042503,0.027125
,-0.049169,0.018950
,-0.054273,0.009767
,-0.057761,-0.000361
,-0.059382,-0.010622
,-0.059158,-0.021221
,-0.057102,-0.031672
,-0.053269,-0.041432
,-0.047730,-0.050531
,-0.040922,-0.058239
,-0.032700,-0.064769
,-0.023539,-0.069675
,-0.013561,-0.072849
,-0.003325,-0.074119
,0.006982,-0.073493
,0.017066,-0.070994
,0.026502,-0.066753
,0.035231,-0.060788
,0.042798,-0.053366
,0.048900,-0.044794
,0.053369,-0.035360
,0.056114,-0.025193
,0.056977,-0.014636
,0.055960,-0.004196
,0.053040,0.005988
,0.048415,0.015525
,0.042117,0.024170
,0.034538,0.031545
,0.025897,0.037384
,0.016325,0.041666
,0.006351,0.044054
,-0.003979,0.044618
,-0.014144,0.043236
,-0.023963,0.040004
,-0.033114,0.034977
,-0.041259,0.028381
,-0.048099,0.020465
,-0.053525,0.011374
,-0.057254,0.001564
,-0.059229,-0.008958
,-0.059338,-0.019424
,-0.057606,-0.029804
,-0.054029,-0.039844
,-0.048869,-0.048923
,-0.042112,-0.057064
,-0.034121,-0.063804
,-0.025144,-0.068961
,-0.015316,-0.072431
,-0.005068,-0.074030
,0.005284,-0.073734
,0.015401,-0.071532
,0.024874,-0.067637
,0.033781,-0.061941
,0.041583,-0.054754
,0.047860,-0.046491
,0.052750,-0.036970
,0.055764,-0.026998
,0.056969,-0.016596
,0.056270,-0.005982
,0.053709,0.004191
,0.049378,0.013849
,0.043472,0.022582
,0.035962,0.030323
,0.027464,0.036509
,0.018210,0.040973
,0.007997,0.043795
,-0.002180,0.044660
,-0.012545,0.043582
,-0.022383,0.040672
,-0.031657,0.035916
,-0.040008,0.029565
,-0.047066,0.021850
,-0.052790,0.012854
,-0.056751,0.003218
,-0.059022,-0.007111
,-0.059450,-0.017712
,-0.057993,-0.028179
,-0.054786,-0.038139
,-0.049820,-0.047494
,-0.043352,-0.055784
,-0.035527,-0.062773
,-0.026804,-0.068175
,-0.017132,-0.071927
,-0.006926,-0.073902
,0.003220,-0.073935
,0.013588,-0.072080
,0.023405,-0.068367
,0.032313,-0.063041
,0.040274,-0.056144
,0.046926,-0.047924
,0.051971,-0.038825
,0.055363,-0.028760
,0.056900,-0.018396
,0.056531,-0.007916
,0.054295,0.002419
,0.050290,0.012146
,0.044578,0.021165
,0.037408,0.029038
,0.029175,0.035430
,0.019886,0.040309
,0.009837,0.043432
,-0.000263,0.044648
,-0.010577,0.043933
,-0.020749,0.041294
,-0.029990,0.036937
,-0.038615,0.030795
,-0.045918,0.023299
,-0.051863,0.014575
,-0.056203,0.004898
,-0.058744,-0.005214
,-0.059508,-0.015896
,-0.058389,-0.026349
,-0.055498,-0.036376
,-0.050819,-0.045916
,-0.044696,-0.054293
,-0.037114,-0.061568
,-0.028402,-0.067337
,-0.018973,-0.071376
,-0.008774,-0.073683
,0.001524,-0.074057
,0.011778,-0.072539
,0.021617,-0.069200
,0.030787,-0.064112
,0.038913,-0.057503
,0.045780,-0.049578
,0.051198,-0.040465
,0.054873,-0.030712
,0.056750,-0.020271
,0.056746,-0.009717
,0.054824,0.000589
,0.051067,0.010626
,0.045652,0.019699
,0.038803,0.027727
,0.030662,0.034430
,0.021453,0.039632
,0.011667,0.043016
,0.001609,0.044565
,-0.008911,0.044182
,-0.019024,0.041890
,-0.028419,0.037823
,-0.037143,0.032017
,-0.044678,0.024774
,-0.050914,0.016200
,-0.055525,0.006777
,-0.058429,-0.003408
,-0.059521,-0.013937
,-0.058747,-0.024317
,-0.056142,-0.034621
,-0.051858,-0.044131
,-0.045833,-0.052942
,-0.038607,-0.060335
,-0.030075,-0.066390
,-0.020658,-0.070808
,-0.010715,-0.073392
,-0.000295,-0.074127
,0.009950,-0.072963
,0.019946,-0.069899
,0.029170,-0.065175
,0.037516,-0.058811
,0.044756,-0.050954
,0.050363,-0.042142
,0.054413,-0.032266
,0.056575,-0.022086
,0.056868,-0.011501
,0.055308,-0.001212
,0.051895,0.008780
,0.046788,0.018092
,0.040064,0.026427
,0.032182,0.033361
,0.023210,0.038797
,0.013506,0.042537
,0.003383,0.044419
,-0.006888,0.044420
,-0.017171,0.042453
,-0.026650,0.038745
,-0.035539,0.033261
,-0.043357,0.026239
,-0.049883,0.017866
,-0.054796,0.008556
,-0.058024,-0.001444
,-0.059445,-0.011973
,-0.059007,-0.022597
,-0.056729,-0.032842
,-0.052738,-0.042512
,-0.047054,-0.051390
,-0.039911,-0.059189
,-0.031560,-0.065487
,-0.022371,-0.070166
,-0.012523,-0.073057
,-0.002226,-0.074151
,0.008000,-0.073312
,0.018032,-0.070658
,0.027605,-0.066104
,0.036046,-0.060127
,0.043436,-0.052576
,0.049432,-0.043887
,0.053744,-0.034272
,0.056313,-0.024061
,0.056960,-0.013578
,0.055730,-0.003018
,0.052651,0.007005
,0.047849,0.016442
,0.041402,0.025015
,0.033807,0.032113
,0.024984,0.037900
,0.015316,0.041993
,0.005194,0.044226
,-0.005066,0.044551
,-0.015322,0.042963
,-0.025169,0.039453
,-0.034146,0.034287
,-0.042033,0.027606
,-0.048835,0.019437
,-0.054068,0.010208
,-0.057583,0.000347
,-0.059333,-0.010060
,-0.059212,-0.020774
,-0.057306,-0.030956
,-0.053511,-0.040920
,-0.048130,-0.049988
,-0.041297,-0.057854
,-0.033225,-0.064427
,-0.024117,-0.069421
,-0.014132,-0.072723
,-0.003987,-0.074089
,0.006364,-0.073588
,0.016443,-0.071204
,0.026000,-0.067030
,0.034802,-0.061142
,0.042352,-0.053885
,0.048545,-0.045398
,0.053186,-0.035857
,0.056004,-0.025768
,0.056995,-0.015430
,0.056078,-0.004897
,0.053333,0.005306
,0.048770,0.014894
,0.042615,0.023630
,0.035101,0.031048
,0.026551,0.037042
,0.017086,0.041376
,0.006869,0.044003
,-0.003307,0.044631
,-0.013554,0.043388
,-0.023466,0.040210
,-0.032590,0.035338
,-0.040710,0.028895
,-0.047734,0.020970
,-0.053231,0.011969
,-0.057102,0.002082
,-0.059161,-0.008301
,-0.059384,-0.018766
,-0.057771,-0.029169
,-0.054340,-0.039157
,-0.049237,-0.048411
,-0.042639,-0.056514
,-0.034712,-0.063403
,-0.025654,-0.068723
,-0.016044,-0.072262
,-0.005867,-0.073974
,0.004527,-0.073823
,0.014619,-0.071771
,0.024329,-0.067921
,0.033222,-0.062362
,0.041101,-0.055277
,0.047482,-0.047086
,0.052380,-0.037864
,0.055588,-0.027850
,0.056950,-0.017254
,0.056381,-0.006701
,0.053940,0.003500
,0.049778,0.013157
,0.043908,0.022018
,0.036610,0.029787
,0.028047,0.036136
,0.018746,0.040776
,0.008786,0.043653
,-0.001608,0.044666
,-0.011886,0.043710
,-0.021737,0.040923
,-0.030894,0.036401
,-0.039323,0.030185
,-0.046579,0.022475
,-0.052381,0.013653
,-0.056516,0.003936
,-0.058911,-0.006203
,-0.059469,-0.016814
,-0.058213,-0.027274
,-0.055098,-0.037334
,-0.050219,-0.046913
,-0.043887,-0.055169
,-0.036314,-0.062213
,-0.027477,-0.067803
,-0.017920,-0.071724
,-0.007976,-0.073766
,0.002531,-0.074001
,0.012792,-0.072274
,0.022472,-0.068821
,0.031654,-0.063493
,0.039623,-0.056829
,0.046355,-0.048732
,0.051616,-0.039627
,0.055116,-0.029716
,0.056860,-0.019237
,0.056628,-0.008840
,0.054546,0.001628
,0.050678,0.011373
,0.045075,0.020505
,0.038087,0.028412
,0.029871,0.034976
,0.020521,0.040035
,0.010608,0.043271
,0.000451,0.044610
,-0.009816,0.044065
,-0.019919,0.041578
,-0.029264,0.037368
,-0.037876,0.031401
,-0.045398,0.023949
,-0.051496,0.015193
,-0.055857,0.005902
,-0.058597,-0.004364
,-0.059529,-0.015030
,-0.058531,-0.025530
,-0.055767,-0.035705
,-0.051245,-0.045189
,-0.045256,-0.053642
,-0.037762,-0.061029
,-0.029085,-0.066963
,-0.019555,-0.071184
,-0.009556,-0.073568
,0.000568,-0.074105
,0.010954,-0.072734
,0.020924,-0.069504
,0.030151,-0.064525
,0.038321,-0.058074
,0.045308,-0.050213
,0.050844,-0.041203
,0.054658,-0.031449
,0.056683,-0.021040
,0.056820,-0.010699
,0.055035,-0.000201
,0.051440,0.009829
,0.046188,0.018938
,0.039412,0.027123
,0.031477,0.033863
,0.022241,0.039270
,0.012523,0.042801
,0.002389,0.044499
,-0.008053,0.044296
,-0.018055,0.042196
,-0.027619,0.038248
,-0.036398,0.032609
,-0.044077,0.025442
,-0.050414,0.017037
,-0.055164,0.007660
,-0.058274,-0.002609
,-0.059484,-0.012724
,-0.058882,-0.023456
,-0.056394,-0.033921
,-0.052215,-0.043472
,-0.046382,-0.052296
,-0.039240,-0.059780
,-0.030706,-0.066019
,-0.021337,-0.070556
,-0.011527,-0.073253
,-0.001323,-0.074144
,0.008999,-0.073146
,0.018969,-0.070294
,0.028407,-0.065640
,0.036901,-0.059358
,0.044027,-0.051886
,0.049851,-0.043098
,0.054066,-0.033383
,0.056420,-0.023216
,0.056937,-0.012644
,0.055509,-0.002101
,0.052324,0.007815
,0.047359,0.017188
,0.040853,0.025615
,0.032943,0.032768
,0.024092,0.038373
,0.014517,0.042234
,0.004351,0.044332
,-0.005948,0.044493
,-0.016148,0.042743
,-0.025900,0.039114
,-0.034814,0.033801
,-0.042783,0.026835
,-0.049384,0.018629
,-0.054418,0.009458
,-0.057831,-0.000640
,-0.059404,-0.010988
,-0.059122,-0.021602
,-0.056990,-0.032020
,-0.053133,-0.041709
,-0.047680,-0.050606
,-0.040675,-0.058445
,-0.032443,-0.064941
,-0.023337,-0.069753
,-0.013391,-0.072886
,-0.003174,-0.074120
,0.007225,-0.073454
,0.017333,-0.070897
,0.026843,-0.066551
,0.035381,-0.060678
,0.042814,-0.053337
,0.049012,-0.044612
,0.053473,-0.035080
,0.056137,-0.025087
,0.056984,-0.014599
,0.055926,-0.004037
,0.052996,0.006144
,0.048241,0.015798
,0.042079,0.024251
,0.034480,0.031576
,0.025662,0.037532
,0.016419,0.041623
,0.006187,0.044087
,-0.003937,0.044617
,-0.014254,0.043210
,-0.024151,0.039925
,-0.033138,0.034958
,-0.041359,0.028292
,-0.048243,0.020265
,-0.053613,0.011204
,-0.057320,0.001323
,-0.059248,-0.009135
,-0.059329,-0.019618
,-0.057533,-0.030035
,-0.054007,-0.039922
,-0.048697,-0.049161
,-0.042097,-0.057095
,-0.034089,-0.063816
,-0.024942,-0.069069
,-0.015317,-0.072418
,-0.005070,-0.074042
,0.005316,-0.073721
,0.015496,-0.071516
,0.025046,-0.067538
,0.033758,-0.061971
,0.041572,-0.054753
,0.048011,-0.046274
,0.052722,-0.037032
,0.055743,-0.027127
,0.056967,-0.016583
,0.056290,-0.006077
,0.053697,0.004203
,0.049438,0.013777
,0.043392,0.022661
,0.035975,0.030339
,0.027648,0.036388
,0.017924,0.041077
,0.007821,0.043840
,-0.002318,0.044653
,-0.012603,0.043578
,-0.022533,0.040601
,-0.031771,0.035867
,-0.039999,0.029559
,-0.047128,0.021784
,-0.052760,0.012893
,-0.056795,0.003114
,-0.059042,-0.007268
,-0.059448,-0.017848
,-0.057993,-0.028170
,-0.054788,-0.038163
,-0.049772,-0.047577
,-0.043264,-0.055870
,-0.035547,-0.062782
,-0.026680,-0.068221
,-0.017002,-0.071984
,-0.007105,-0.073874
,0.003448,-0.073915
,0.013725,-0.072030
,0.023387,-0.068375
,0.032325,-0.063027
,0.040294,-0.056119
,0.046924,-0.047934
,0.052022,-0.038683
,0.055370,-0.028774
,0.056902,-0.018298
,0.056536,-0.007822
,0.054273,0.002476
,0.050217,0.012338
,0.044457,0.021312
,0.037401,0.029081
,0.029108,0.035467
,0.019720,0.040378
,0.009925,0.043420
,-0.000441,0.044646
,-0.010751,0.043915
,-0.020683,0.041308
,-0.030139,0.036861
,-0.038600,0.030802
,-0.045930,0.023286
,-0.051859,0.014586
,-0.056233,0.004788
,-0.058790,-0.005382
,-0.059494,-0.015935
,-0.058371,-0.026470
,-0.055412,-0.036580
,-0.050811,-0.045923
,-0.044570,-0.054421
,-0.036944,-0.061704
,-0.028384,-0.067339
,-0.018824,-0.071427
,-0.008818,-0.073676
,0.001489,-0.074052
,0.011748,-0.072559
,0.021646,-0.069171
,0.030740,-0.064151
,0.038863,-0.057537
,0.045866,-0.049468
,0.051142,-0.040590
,0.054874,-0.030717
,0.056748,-0.020391
,0.056746,-0.009864
,0.054882,0.000451
,0.051168,0.010401
,0.045834,0.019475
,0.038845,0.027685
,0.030689,0.034420
,0.021615,0.039553
,0.011878,0.042985
,0.001570,0.044549
,-0.008677,0.044232
,-0.018817,0.041945
,-0.028321,0.037892
,-0.036965,0.032145
,-0.044656,0.024815
,-0.050819,0.016339
,-0.055434,0.007015
,-0.058389,-0.003285
,-0.059519,-0.013836
,-0.058736,-0.024325
,-0.056178,-0.034553
,-0.051840,-0.044134
,-0.045840,-0.052962
,-0.038601,-0.060322
,-0.030122,-0.066369
,-0.020713,-0.070785
,-0.010699,-0.073398
,-0.000408,-0.074132
,0.009958,-0.072953
,0.019907,-0.069920
,0.029223,-0.065132
,0.037477,-0.058858
,0.044685,-0.051027
,0.050282,-0.042336
,0.054334,-0.032475
,0.056567,-0.022303
,0.056871,-0.011706
,0.055344,-0.001305
,0.051951,0.008641
,0.046786,0.018101
,0.040263,0.026234
,0.032262,0.033299
,0.023322,0.038749
,0.013745,0.042461
,0.003436,0.044414
,-0.006809,0.044421
,-0.016963,0.042514
,-0.026616,0.038763
,-0.035468,0.033318
,-0.043356,0.026236
,-0.049806,0.017981
,-0.054697,0.008785
,-0.058014,-0.001407
,-0.059440,-0.011867
,-0.059046,-0.022330
,-0.056741,-0.032793
,-0.052698,-0.042585
,-0.047110,-0.051337
,-0.040051,-0.059046
,-0.031789,-0.065355
,-0.022482,-0.070107
,-0.012638,-0.073047
,-0.002284,-0.074130
,0.008082,-0.073317
,0.018018,-0.070645
,0.027627,-0.066119
,0.036149,-0.060009
,0.043456,-0.052596
,0.049379,-0.043945
,0.053766,-0.034261
,0.056285,-0.024151
,0.056976,-0.013748
,0.055733,-0.003098
,0.052645,0.007034
,0.047931,0.016321
,0.041498,0.024891
,0.033820,0.032121
,0.024965,0.037890
,0.015419,0.041970
,0.005317,0.044191
,-0.005025,0.044577
,-0.015268,0.042951
,-0.024886,0.039608
,-0.033941,0.034396
,-0.042064,0.027603
,-0.048735,0.019544
,-0.053964,0.010482
,-0.057539,0.000447
,-0.059337,-0.009950
,-0.059231,-0.020490
,-0.057362,-0.030734
,-0.053634,-0.040668
,-0.048206,-0.049878
,-0.041364,-0.057793
,-0.033354,-0.064342
,-0.024145,-0.069402
,-0.014381,-0.072665
,-0.004219,-0.074072
,0.006134,-0.073619
,0.016198,-0.071282
,0.025757,-0.067159
,0.034567,-0.061329
,0.042134,-0.054126
,0.048364,-0.045699
,0.053057,-0.036192
,0.055936,-0.026196
,0.056986,-0.015590
,0.056092,-0.004935
,0.053461,0.004903
,0.048937,0.014627
,0.042801,0.023402
,0.035381,0.030832
,0.026707,0.036940
,0.017332,0.041306
,0.007229,0.043930
,-0.002962,0.044656
,-0.013127,0.043461
,-0.023054,0.040411
,-0.032248,0.035545
,-0.040478,0.029141
,-0.047482,0.021296
,-0.053129,0.012201
,-0.056995,0.002429
,-0.059117,-0.007885
,-0.059407,-0.018360
,-0.057848,-0.028815
,-0.054448,-0.038927
,-0.049411,-0.048119
,-0.042852,-0.056307
,-0.034994,-0.063182
,-0.026055,-0.068532
,-0.016440,-0.072143
,-0.006184,-0.073949
,0.004165,-0.073854
,0.014336,-0.071856
,0.024085,-0.068039
,0.033009,-0.062525
,0.040732,-0.055671
,0.047277,-0.047404
,0.052322,-0.038013
,0.055544,-0.028053
,0.056945,-0.017509
,0.056442,-0.007141
,0.054047,0.003169
,0.049911,0.012918
,0.044081,0.021781
,0.036907,0.029531
,0.028387,0.035915
,0.019152,0.040626
,0.009279,0.043543
,-0.001082,0.044670
,-0.011308,0.043811
,-0.021303,0.041090
,-0.030652,0.036546
,-0.039147,0.030336
,-0.046360,0.022762
,-0.052188,0.013978
,-0.056411,0.004287
,-0.058852,-0.005901
,-0.059504,-0.016396
,-0.058260,-0.026894
,-0.055269,-0.036990
,-0.050447,-0.046495
,-0.044253,-0.054792
,-0.036631,-0.061932
,-0.027741,-0.067689
,-0.018412,-0.071547
,-0.008356,-0.073735
,0.002137,-0.074016
,0.012427,-0.072385
,0.022121,-0.068966
,0.031220,-0.063818
,0.039326,-0.057094
,0.046125,-0.049103
,0.051405,-0.040037
,0.055046,-0.030090
,0.056813,-0.019717
,0.056673,-0.009098
,0.054670,0.001184
,0.050827,0.011077
,0.045307,0.020185
,0.038281,0.028226
,0.030070,0.034827
,0.020893,0.039879
,0.011108,0.043162
,0.000865,0.044586
,-0.009369,0.044139
,-0.019426,0.041743
,-0.028879,0.037585
,-0.037561,0.031664
,-0.045121,0.024273
,-0.051182,0.015737
,-0.055733,0.006219
,-0.058535,-0.003984
,-0.059517,-0.014455
,-0.058651,-0.024927
,-0.055926,-0.035239
,-0.051516,-0.044721
,-0.045518,-0.053334
,-0.038089,-0.060765
,-0.029504,-0.066711
,-0.020155,-0.070988
,-0.010115,-0.073483
,0.000239,-0.074115
,0.010297,-0.072883
,0.020323,-0.069749
,0.029591,-0.064900
,0.037873,-0.058488
,0.044997,-0.050635
,0.050564,-0.041745
,0.054515,-0.031953
,0.056627,-0.021560
,0.056843,-0.011088
,0.055162,-0.000645
,0.051740,0.009141
,0.046557,0.018416
,0.039757,0.026766
,0.031836,0.033598
,0.022834,0.038990
,0.013071,0.042648
,0.002916,0.044452
,-0.007373,0.044374
,-0.017500,0.042349
,-0.027140,0.038517
,-0.035919,0.032966
,-0.043707,0.025868
,-0.050113,0.017493
,-0.055007,0.008061
,-0.058129,-0.001920
,-0.059468,-0.012456
,-0.058956,-0.023029
,-0.056557,-0.033373
,-0.052524,-0.042936
,-0.046770,-0.051766
,-0.039561,-0.059505
,-0.031407,-0.065588
,-0.022015,-0.070294
,-0.012135,-0.073138
,-0.001755,-0.074148
,0.008571,-0.073231
,0.018649,-0.070407
,0.027913,-0.065945
,0.036350,-0.059835
,0.043791,-0.052171
,0.049613,-0.043540
,0.053904,-0.033850
,0.056371,-0.023570
,0.056953,-0.013134
,0.055640,-0.002633
,0.052459,0.007457
,0.047620,0.016814
,0.041165,0.025258
,0.033396,0.032442
,0.024644,0.038075
,0.014961,0.042090
,0.004863,0.044270
,-0.005604,0.044518
,-0.015724,0.042858
,-0.025372,0.039361
,-0.034324,0.034147
,-0.042243,0.027395
,-0.049035,0.019139
,-0.054210,0.009914
,-0.057672,-9.398174E-6
,-0.059371,-0.010541
,-0.059185,-0.021079
,-0.057211,-0.031286
,-0.053415,-0.041132
,-0.048023,-0.050152
,-0.040991,-0.058145
,-0.032832,-0.064696
,-0.023761,-0.069566
,-0.013892,-0.072786
,-0.003704,-0.074089
,0.006699,-0.073544
,0.016722,-0.071103
,0.026234,-0.066912
,0.035030,-0.060947
,0.042627,-0.053576
,0.048698,-0.045126
,0.053295,-0.035578
,0.056065,-0.025417
,0.056997,-0.015044
,0.056007,-0.004524
,0.053191,0.005652
,0.048600,0.015184
,0.042426,0.023842
,0.034945,0.031195
,0.026295,0.037182
,0.016683,0.041524
,0.006673,0.044037
,-0.003683,0.044610
,-0.013773,0.043345
,-0.023717,0.040092
,-0.032800,0.035209
,-0.040945,0.028658
,-0.047902,0.020761
,-0.053319,0.011779
,-0.057197,0.001792
,-0.059170,-0.008389
,-0.059390,-0.018801
,-0.057668,-0.029525
,-0.054253,-0.039389
,-0.049090,-0.048589
,-0.042457,-0.056720
,-0.034582,-0.063480
,-0.025572,-0.068762
,-0.015994,-0.072262
,-0.005671,-0.073994
,0.004720,-0.073791
,0.014842,-0.071704
,0.024646,-0.067752
,0.033430,-0.062201
,0.041221,-0.055148
,0.047668,-0.046786
,0.052483,-0.037632
,0.055629,-0.027613
,0.056963,-0.017144
,0.056354,-0.006637
,0.053895,0.003683
