,0.055945,-0.028640
,0.060004,-0.020240
,0.062655,-0.011284
,0.063809,-0.002087
,0.063458,0.007217
,0.061651,0.016378
,0.058467,0.025220
,0.053959,0.033565
,0.048314,0.041095
,0.041657,0.047639
,0.034122,0.052967
,0.025878,0.056931
,0.017081,0.059364
,0.007968,0.060226
,-0.001302,0.059508
,-0.010483,0.057300
,-0.019395,0.053673
,-0.027751,0.048813
,-0.035307,0.042874
,-0.041996,0.035936
,-0.047590,0.028103
,-0.051874,0.019640
,-0.054756,0.010693
,-0.056175,0.001488
,-0.056132,-0.007830
,-0.054615,-0.017135
,-0.051757,-0.026018
,-0.047634,-0.034318
,-0.042199,-0.042073
,-0.035855,-0.048642
,-0.028576,-0.054055
,-0.020505,-0.058136
,-0.011962,-0.060715
,-0.002920,-0.061789
,0.006330,-0.061360
,0.015376,-0.059514
,0.024327,-0.056318
,0.032955,-0.051810
,0.040835,-0.046207
,0.047804,-0.039642
,0.053747,-0.032141
,0.058400,-0.023985
,0.061677,-0.015250
,0.063489,-0.006141
,0.063796,0.003136
,0.062612,0.012421
,0.060026,0.021383
,0.056070,0.030011
,0.050902,0.037931
,0.044690,0.044912
,0.037471,0.050831
,0.029520,0.055394
,0.020923,0.058513
,0.011996,0.060040
,0.002807,0.060023
,-0.006419,0.058462
,-0.015413,0.055484
,-0.024053,0.051154
,-0.032010,0.045683
,-0.039157,0.039114
,-0.045214,0.031734
,-0.050108,0.023510
,-0.053657,0.014717
,-0.055714,0.005658
,-0.056333,-0.003687
,-0.055461,-0.013061
,-0.053197,-0.022084
,-0.049596,-0.030739
,-0.044793,-0.038681
,-0.038885,-0.045759
,-0.031934,-0.051786
,-0.024225,-0.056478
,-0.015886,-0.059728
,-0.007059,-0.061491
,0.002003,-0.061745
,0.011380,-0.060501
,0.020441,-0.057881
,0.029211,-0.053948
,0.037379,-0.048866
,0.044731,-0.042759
,0.051172,-0.035670
,0.056438,-0.027773
,0.060352,-0.019329
,0.062852,-0.010324
,0.063846,-0.001143
,0.063338,0.008131
,0.061384,0.017329
,0.058074,0.026066
,0.053416,0.034399
,0.047708,0.041802
,0.040959,0.048211
,0.033358,0.053419
,0.025025,0.057232
,0.016243,0.059522
,0.006974,0.060216
,-0.002202,0.059366
,-0.011290,0.057023
,-0.020166,0.053294
,-0.028488,0.048296
,-0.036033,0.042225
,-0.042642,0.035133
,-0.048099,0.027250
,-0.052197,0.018837
,-0.054957,0.009793
,-0.056240,0.000560
,-0.056022,-0.008852
,-0.054387,-0.018062
,-0.051401,-0.026850
,-0.047084,-0.035232
,-0.041676,-0.042695
,-0.035157,-0.049240
,-0.027772,-0.054538
,-0.019739,-0.058441
,-0.010998,-0.060902
,-0.001971,-0.061819
,0.007147,-0.061242
,0.016312,-0.059250
,0.025301,-0.055884
,0.033771,-0.051302
,0.041511,-0.045644
,0.048443,-0.038932
,0.054232,-0.031411
,0.058774,-0.023167
,0.061908,-0.014422
,0.063578,-0.005302
,0.063756,0.003934
,0.062435,0.013233
,0.059727,0.022191
,0.055671,0.030726
,0.050383,0.038618
,0.044063,0.045499
,0.036794,0.051291
,0.028795,0.055723
,0.020155,0.058700
,0.011107,0.060107
,0.001865,0.059929
,-0.007336,0.058233
,-0.016401,0.055061
,-0.024916,0.050641
,-0.032844,0.045000
,-0.039883,0.038352
,-0.045802,0.030876
,-0.050575,0.022568
,-0.053927,0.013820
,-0.055855,0.004623
,-0.056308,-0.004720
,-0.055280,-0.014071
,-0.052857,-0.023107
,-0.049124,-0.031662
,-0.044088,-0.039656
,-0.038161,-0.046488
,-0.031117,-0.052377
,-0.023330,-0.056915
,-0.014941,-0.059985
,-0.005964,-0.061610
,0.003134,-0.061675
,0.012451,-0.060263
,0.021487,-0.057489
,0.030154,-0.053437
,0.038255,-0.048230
,0.045568,-0.041946
,0.051858,-0.034801
,0.056982,-0.026781
,0.060721,-0.018318
,0.063024,-0.009328
,0.063871,-0.000105
,0.063198,0.009119
,0.061082,0.018333
,0.057586,0.027083
,0.052828,0.035293
,0.046964,0.042602
,0.040090,0.048906
,0.032412,0.053945
,0.024022,0.057583
,0.015215,0.059677
,0.006049,0.060204
,-0.003255,0.059168
,-0.012389,0.056647
,-0.021099,0.052809
,-0.029373,0.047673
,-0.036838,0.041460
,-0.043250,0.034369
,-0.048590,0.026390
,-0.052558,0.017914
,-0.055156,0.008880
,-0.056284,-0.000482
,-0.055924,-0.009857
,-0.054147,-0.018983
,-0.050996,-0.027794
,-0.046549,-0.036100
,-0.041003,-0.043471
,-0.034393,-0.049879
,-0.026936,-0.055036
,-0.018815,-0.058776
,-0.010174,-0.061045
,-0.001176,-0.061825
,0.008103,-0.061110
,0.017346,-0.058931
,0.026184,-0.055477
,0.034562,-0.050790
,0.042280,-0.044997
,0.049096,-0.038188
,0.054791,-0.030548
,0.059155,-0.022294
,0.062158,-0.013467
,0.063669,-0.004306
,0.063687,0.004985
,0.062196,0.014261
,0.059335,0.023186
,0.055158,0.031619
,0.049744,0.039422
,0.043269,0.046231
,0.035973,0.051839
,0.027872,0.056128
,0.019198,0.058936
,0.010199,0.060162
,0.000977,0.059837
,-0.008253,0.057970
,-0.017248,0.054685
,-0.025796,0.050088
,-0.033551,0.044410
,-0.040511,0.037651
,-0.046373,0.030037
,-0.050968,0.021732
,-0.054204,0.012834
,-0.055971,0.003738
,-0.056268,-0.005605
,-0.055114,-0.014925
,-0.052534,-0.023974
,-0.048654,-0.032538
,-0.043583,-0.040317
,-0.037464,-0.047171
,-0.030416,-0.052856
,-0.022508,-0.057297
,-0.014029,-0.060232
,-0.005071,-0.061685
,0.004063,-0.061601
,0.013296,-0.060062
,0.022299,-0.057163
,0.030980,-0.052976
,0.039043,-0.047636
,0.046292,-0.041222
,0.052422,-0.034025
,0.057424,-0.025952
,0.061050,-0.017312
,0.063187,-0.008351
,0.063865,0.000973
,0.063015,0.010247
,0.060738,0.019363
,0.057094,0.028074
,0.052234,0.036124
,0.046286,0.043304
,0.039343,0.049488
,0.031465,0.054433
,0.023073,0.057890
,0.014136,0.059819
,0.004912,0.060169
,-0.004244,0.058960
,-0.013376,0.056291
,-0.022116,0.052258
,-0.030257,0.047022
,-0.037609,0.040707
,-0.043904,0.033527
,-0.049057,0.025554
,-0.052931,0.016879
,-0.055367,0.007802
,-0.056315,-0.001371
,-0.055807,-0.010807
,-0.053862,-0.019972
,-0.050592,-0.028695
,-0.046009,-0.036916
,-0.040353,-0.044211
,-0.033627,-0.050489
,-0.026142,-0.055479
,-0.017883,-0.059093
,-0.009161,-0.061225
,-8.851190E-5,-0.061816
,0.009240,-0.060924
,0.018369,-0.058599
,0.027211,-0.054981
,0.035573,-0.050124
,0.043135,-0.044242
,0.049827,-0.037329
,0.055358,-0.029636
,0.059577,-0.021313
,0.062421,-0.012393
,0.063752,-0.003292
,0.063593,0.006000
,0.061949,0.015273
,0.058934,0.024156
,0.054552,0.032629
,0.049049,0.040257
,0.042539,0.046888
,0.035091,0.052399
,0.026988,0.056498
,0.018322,0.059133
,0.009219,0.060201
,-8.881799E-5,0.059694
,-0.009231,0.057687
,-0.018248,0.054230
,-0.026616,0.049568
,-0.034385,0.043695
,-0.041212,0.036856
,-0.046896,0.029215
,-0.051360,0.020864
,-0.054441,0.011972
,-0.056071,0.002748
,-0.056214,-0.006639
,-0.054922,-0.015835
,-0.052190,-0.024901
,-0.048187,-0.033375
,-0.043019,-0.041046
,-0.036722,-0.047860
,-0.029573,-0.053416
,-0.021642,-0.057669
,-0.013111,-0.060450
,-0.004175,-0.061738
,0.005095,-0.061498
,0.014348,-0.059799
,0.023278,-0.056764
,0.031872,-0.052460
,0.039876,-0.046977
,0.046966,-0.040531
,0.053038,-0.033167
,0.057851,-0.025116
,0.061313,-0.016489
,0.063341,-0.007380
,0.063840,0.001833
,0.062865,0.011120
,0.060472,0.020167
,0.056727,0.028794
,0.051680,0.036903
,0.045617,0.044002
,0.038560,0.050055
,0.030678,0.054839
,0.022192,0.058155
,0.013202,0.059930
,0.004046,0.060117
,-0.005118,0.058775
,-0.014256,0.055955
,-0.023022,0.051752
,-0.031118,0.046375
,-0.038354,0.039948
,-0.044587,0.032607
,-0.049581,0.024563
,-0.053305,0.015805
,-0.055540,0.006810
,-0.056338,-0.002489
,-0.055651,-0.011872
,-0.053556,-0.020996
,-0.050089,-0.029745
,-0.045481,-0.037707
,-0.039639,-0.044954
,-0.032768,-0.051169
,-0.025279,-0.055928
,-0.016915,-0.059415
,-0.008187,-0.061357
,0.000948,-0.061786
,0.010127,-0.060757
,0.019287,-0.058288
,0.028122,-0.054521
,0.036325,-0.049606
,0.043859,-0.043586
,0.050433,-0.036584
,0.055834,-0.028839
,0.059929,-0.020432
,0.062610,-0.011531
,0.063794,-0.002354
,0.063496,0.006958
,0.061709,0.016165
,0.058533,0.025066
,0.054081,0.033376
,0.048449,0.040953
,0.041796,0.047524
,0.034281,0.052883
,0.026056,0.056858
,0.017246,0.059337
,0.008234,0.060226
,-0.001047,0.059550
,-0.010163,0.057402
,-0.019085,0.053821
,-0.027473,0.049009
,-0.035208,0.042959
,-0.041883,0.036080
,-0.047436,0.028346
,-0.051766,0.019923
,-0.054677,0.011018
,-0.056167,0.001760
,-0.056137,-0.007622
,-0.054697,-0.016842
,-0.051824,-0.025835
,-0.047679,-0.034256
,-0.042375,-0.041849
,-0.036090,-0.048429
,-0.028814,-0.053900
,-0.020839,-0.058003
,-0.012255,-0.060646
,-0.003216,-0.061782
,0.005967,-0.061398
,0.015130,-0.059585
,0.024118,-0.056410
,0.032669,-0.051989
,0.040593,-0.046401
,0.047594,-0.039864
,0.053515,-0.032474
,0.058259,-0.024275
,0.061580,-0.015586
,0.063449,-0.006476
,0.063816,0.002753
,0.062690,0.012027
,0.060154,0.021061
,0.056249,0.029690
,0.051059,0.037736
,0.044925,0.044693
,0.037816,0.050596
,0.029901,0.055224
,0.021336,0.058403
,0.012385,0.060015
,0.003150,0.060054
,-0.006096,0.058548
,-0.015111,0.055609
,-0.023773,0.051323
,-0.031776,0.045857
,-0.038909,0.039383
,-0.045085,0.031906
,-0.049999,0.023753
,-0.053544,0.015047
,-0.055686,0.005887
,-0.056323,-0.003365
,-0.055520,-0.012714
,-0.053308,-0.021734
,-0.049755,-0.030417
,-0.044988,-0.038405
,-0.039067,-0.045566
,-0.032221,-0.051579
,-0.024534,-0.056319
,-0.016171,-0.059646
,-0.007286,-0.061463
,0.001773,-0.061759
,0.011003,-0.060576
,0.020171,-0.057985
,0.028983,-0.054073
,0.037138,-0.049043
,0.044597,-0.042882
,0.050976,-0.035929
,0.056296,-0.028024
,0.060272,-0.019560
,0.062784,-0.010632
,0.063845,-0.001392
,0.063367,0.007906
,0.061452,0.017143
,0.058117,0.025966
,0.053556,0.034221
,0.047809,0.041700
,0.041102,0.048111
,0.033615,0.053286
,0.025256,0.057157
,0.016432,0.059486
,0.007342,0.060225
,-0.001951,0.059414
,-0.011003,0.057129
,-0.019862,0.053459
,-0.028261,0.048456
,-0.035805,0.042431
,-0.042387,0.035442
,-0.047905,0.027583
,-0.052078,0.019121
,-0.054920,0.010002
,-0.056217,0.000833
,-0.056064,-0.008517
,-0.054466,-0.017731
,-0.051497,-0.026630
,-0.047250,-0.034957
,-0.041823,-0.042515
,-0.035357,-0.049082
,-0.028052,-0.054381
,-0.019996,-0.058342
,-0.011291,-0.060843
,-0.002362,-0.061817
,0.006869,-0.061282
,0.016096,-0.059314
,0.025034,-0.055999
,0.033517,-0.051474
,0.041327,-0.045802
,0.048289,-0.039113
,0.054100,-0.031608
,0.058656,-0.023430
,0.061838,-0.014698
,0.063554,-0.005623
,0.063776,0.003610
,0.062509,0.012914
,0.059808,0.021970
,0.055799,0.030515
,0.050595,0.038343
,0.044222,0.045352
,0.037041,0.051135
,0.029052,0.055604
,0.020434,0.058639
,0.011438,0.060083
,0.002345,0.059981
,-0.006937,0.058322
,-0.016008,0.055239
,-0.024570,0.050839
,-0.032488,0.045300
,-0.039566,0.038684
,-0.045610,0.031172
,-0.050407,0.022903
,-0.053833,0.014173
,-0.055807,0.005005
,-0.056319,-0.004293
,-0.055364,-0.013595
,-0.052993,-0.022701
,-0.049304,-0.031309
,-0.044337,-0.039319
,-0.038360,-0.046285
,-0.031372,-0.052183
,-0.023682,-0.056745
,-0.015282,-0.059889
,-0.006370,-0.061571
,0.002824,-0.061686
,0.011981,-0.060375
,0.021028,-0.057652
,0.029742,-0.053677
,0.037870,-0.048503
,0.045278,-0.042246
,0.051599,-0.035109
,0.056783,-0.027170
,0.060578,-0.018686
,0.062982,-0.009639
,0.063856,-0.000480
,0.063257,0.008763
,0.061200,0.017946
,0.057734,0.026793
,0.053085,0.034901
,0.047204,0.042356
,0.040377,0.048682
,0.032741,0.053769
,0.024337,0.057482
,0.015535,0.059637
,0.006333,0.060213
,-0.002849,0.059254
,-0.011981,0.056791
,-0.020851,0.052946
,-0.029070,0.047885
,-0.036638,0.041656
,-0.043121,0.034535
,-0.048458,0.026626
,-0.052477,0.018109
,-0.055119,0.009066
,-0.056271,-0.000254
,-0.055969,-0.009488
,-0.054216,-0.018674
,-0.051092,-0.027573
,-0.046705,-0.035837
,-0.041197,-0.043255
,-0.034596,-0.049710
,-0.027146,-0.054907
,-0.019107,-0.058667
,-0.010395,-0.061010
,-0.001341,-0.061822
,0.007803,-0.061151
,0.017036,-0.059027
,0.025955,-0.055579
,0.034354,-0.050933
,0.042115,-0.045136
,0.048938,-0.038373
,0.054661,-0.030741
,0.059088,-0.022472
,0.062104,-0.013667
,0.063653,-0.004579
,0.063698,0.004670
,0.062262,0.013973
,0.059447,0.022893
,0.055289,0.031393
,0.049951,0.039157
,0.043528,0.045998
,0.036176,0.051702
,0.028115,0.056020
,0.019473,0.058869
,0.010411,0.060145
,0.001182,0.059857
,-0.008048,0.058032
,-0.017033,0.054785
,-0.025496,0.050275
,-0.033306,0.044622
,-0.040356,0.037820
,-0.046204,0.030292
,-0.050858,0.021955
,-0.054131,0.013140
,-0.055940,0.003967
,-0.056287,-0.005378
,-0.055166,-0.014626
,-0.052658,-0.023679
,-0.048818,-0.032223
,-0.043749,-0.040103
,-0.037660,-0.046971
,-0.030600,-0.052726
,-0.022754,-0.057175
,-0.014230,-0.060181
,-0.005442,-0.061656
,0.003708,-0.061632
,0.012969,-0.060148
,0.022029,-0.057269
,0.030737,-0.053122
,0.038800,-0.047812
,0.046037,-0.041486
,0.052267,-0.034220
,0.057283,-0.026232
,0.060903,-0.017738
,0.063142,-0.008661
,0.063855,0.000581
,0.063098,0.009824
,0.060849,0.019001
,0.057320,0.027656
,0.052450,0.035812
,0.046493,0.043113
,0.039616,0.049271
,0.031788,0.054283
,0.023427,0.057780
,0.014535,0.059772
,0.005390,0.060185
,-0.003836,0.059053
,-0.013009,0.056428
,-0.021758,0.052451
,-0.029935,0.047267
,-0.037332,0.040977
,-0.043676,0.033823
,-0.048931,0.025781
,-0.052856,0.017093
,-0.055314,0.008063
,-0.056305,-0.001212
,-0.055836,-0.010554
,-0.053921,-0.019743
,-0.050660,-0.028551
,-0.046127,-0.036728
,-0.040517,-0.044021
,-0.033841,-0.050323
,-0.026284,-0.055406
,-0.018092,-0.059024
,-0.009307,-0.061203
,-0.000251,-0.061822
,0.008938,-0.060972
,0.018094,-0.058698
,0.027041,-0.055063
,0.035341,-0.050284
,0.043050,-0.044305
,0.049699,-0.037487
,0.055245,-0.029807
,0.059501,-0.021505
,0.062363,-0.012601
,0.063751,-0.003309
,0.063604,0.005840
,0.062010,0.015059
,0.059003,0.023981
,0.054718,0.032352
,0.049194,0.040087
,0.042642,0.046792
,0.035259,0.052283
,0.027047,0.056471
,0.018361,0.059116
,0.009343,0.060190
,6.765912E-5,0.059715
,-0.009097,0.057721
,-0.018075,0.054310
,-0.026457,0.049661
,-0.034200,0.043856
,-0.041059,0.037022
,-0.046811,0.029358
,-0.051312,0.020961
,-0.054394,0.012146
,-0.056052,0.002963
,-0.056232,-0.006454
,-0.054969,-0.015611
,-0.052270,-0.024697
,-0.048308,-0.033159
,-0.043119,-0.040916
,-0.036845,-0.047746
,-0.029706,-0.053330
,-0.021785,-0.057604
,-0.013200,-0.060430
,-0.004339,-0.061723
,0.004798,-0.061528
,0.014092,-0.059856
,0.023014,-0.056874
,0.031736,-0.052535
,0.039774,-0.047067
,0.046832,-0.040665
,0.052948,-0.033286
,0.057785,-0.025242
,0.061251,-0.016680
,0.063301,-0.007627
,0.063845,0.001686
,0.062920,0.010879
,0.060512,0.020014
,0.056813,0.028637
,0.051896,0.036591
,0.045722,0.043896
,0.038722,0.049932
,0.030920,0.054725
,0.022381,0.058092
,0.013513,0.059896
,0.004309,0.060124
,-0.004976,0.058809
,-0.014007,0.056039
,-0.022707,0.051931
,-0.030873,0.046548
,-0.038148,0.040174
,-0.044416,0.032828
,-0.049435,0.024860
,-0.053176,0.016156
,-0.055524,0.006955
,-0.056323,-0.002317
,-0.055693,-0.011646
,-0.053618,-0.020782
,-0.050216,-0.029490
,-0.045565,-0.037570
,-0.039809,-0.044799
,-0.033028,-0.050964
,-0.025435,-0.055860
,-0.017144,-0.059343
,-0.008272,-0.061343
,0.000781,-0.061795
,0.010021,-0.060775
,0.019247,-0.058302
,0.028004,-0.054578
,0.036253,-0.049660
,0.043830,-0.043605
,0.050409,-0.036624
,0.055788,-0.028922
,0.059892,-0.020519
,0.062578,-0.011669
,0.063791,-0.002433
,0.063494,0.006945
,0.061713,0.016141
,0.058601,0.024918
,0.054132,0.033291
,0.048491,0.040910
,0.041853,0.047465
,0.034317,0.052856
,0.026074,0.056844
,0.017407,0.059311
,0.008275,0.060215
,-0.001053,0.059561
,-0.010168,0.057395
,-0.019099,0.053835
,-0.027489,0.048984
,-0.035129,0.043046
,-0.041790,0.036163
,-0.047425,0.028384
,-0.051738,0.019962
,-0.054691,0.011002
,-0.056151,0.001762
,-0.056158,-0.007541
,-0.054690,-0.016821
,-0.051870,-0.025742
,-0.047693,-0.034221
,-0.042374,-0.041859
,-0.036079,-0.048430
,-0.028732,-0.053957
,-0.020726,-0.058049
,-0.012125,-0.060677
,-0.003157,-0.061789
,0.005957,-0.061398
,0.015181,-0.059575
,0.024126,-0.056399
,0.032698,-0.051972
,0.040603,-0.046391
,0.047648,-0.039805
,0.053567,-0.032403
,0.058300,-0.024183
,0.061588,-0.015565
,0.063458,-0.006428
,0.063808,0.002847
,0.062672,0.012110
,0.060101,0.021184
,0.056205,0.029747
,0.051094,0.037675
,0.044840,0.044768
,0.037669,0.050677
,0.029812,0.055257
,0.021205,0.058423
,0.012260,0.060027
,0.003060,0.060037
,-0.006209,0.058516
,-0.015223,0.055555
,-0.023874,0.051265
,-0.031926,0.045741
,-0.039115,0.039164
,-0.045141,0.031839
,-0.050029,0.023688
,-0.053618,0.014842
,-0.055698,0.005790
,-0.056336,-0.003502
,-0.055507,-0.012772
,-0.053265,-0.021896
,-0.049674,-0.030598
,-0.044850,-0.038604
,-0.038994,-0.045649
,-0.032053,-0.051704
,-0.024387,-0.056401
,-0.016006,-0.059689
,-0.007183,-0.061483
,0.001925,-0.061752
,0.011229,-0.060536
,0.020262,-0.057953
,0.029099,-0.054007
,0.037244,-0.048974
,0.044756,-0.042727
,0.051178,-0.035680
,0.056368,-0.027887
,0.060369,-0.019288
,0.062823,-0.010445
,0.063842,-0.001199
,0.063356,0.008057
,0.061397,0.017269
,0.058060,0.026109
,0.053464,0.034331
,0.047712,0.041790
,0.040991,0.048180
,0.033311,0.053450
,0.025023,0.057235
,0.016210,0.059520
,0.007122,0.060233
