,0.024334,-0.051206
,0.031694,-0.047641
,0.038537,-0.042996
,0.044707,-0.037358
,0.049924,-0.030935
,0.054096,-0.023895
,0.057178,-0.016152
,0.058986,-0.008174
,0.059509,7.953032E-5
,0.058748,0.008432
,0.056739,0.016517
,0.053510,0.024445
,0.049240,0.031712
,0.044006,0.038338
,0.037863,0.044134
,0.031100,0.048874
,0.023703,0.052483
,0.015929,0.054844
,0.007898,0.055852
,-0.000132,0.055556
,-0.008085,0.053903
,-0.015765,0.051012
,-0.022873,0.046987
,-0.029422,0.041886
,-0.035040,0.035986
,-0.039840,0.029191
,-0.043552,0.021761
,-0.046091,0.013851
,-0.047395,0.005716
,-0.047431,-0.002663
,-0.046246,-0.010955
,-0.043846,-0.018992
,-0.040335,-0.026642
,-0.035789,-0.033664
,-0.030376,-0.039882
,-0.024129,-0.045222
,-0.017154,-0.049518
,-0.009826,-0.052561
,-0.002040,-0.054393
,0.005964,-0.054929
,0.013993,-0.054151
,0.021878,-0.052114
,0.029381,-0.048899
,0.036399,-0.044604
,0.042811,-0.039261
,0.048373,-0.033063
,0.052888,-0.026188
,0.056333,-0.018660
,0.058540,-0.010730
,0.059482,-0.002591
,0.059119,0.005801
,0.057515,0.013971
,0.054677,0.021921
,0.050694,0.029507
,0.045724,0.036370
,0.039876,0.042429
,0.033260,0.047518
,0.026054,0.051499
,0.018393,0.054234
,0.010408,0.055688
,0.002365,0.055783
,-0.005566,0.054572
,-0.013279,0.052098
,-0.020690,0.048373
,-0.027387,0.043649
,-0.033371,0.037922
,-0.038461,0.031381
,-0.042468,0.024232
,-0.045427,0.016383
,-0.047118,0.008282
,-0.047566,4.943075E-5
,-0.046760,-0.008313
,-0.044758,-0.016417
,-0.041588,-0.024221
,-0.037398,-0.031435
,-0.032204,-0.037991
,-0.026158,-0.043666
,-0.019475,-0.048259
,-0.012123,-0.051767
,-0.004468,-0.053968
,0.003426,-0.054908
,0.011476,-0.054535
,0.019444,-0.052879
,0.027067,-0.050040
,0.034280,-0.046053
,0.040857,-0.041066
,0.046690,-0.035144
,0.051536,-0.028499
,0.055364,-0.021135
,0.057980,-0.013289
,0.059328,-0.005181
,0.059378,0.003198
,0.058166,0.011377
,0.055731,0.019394
,0.052067,0.027182
,0.047427,0.034239
,0.041860,0.040571
,0.035415,0.046030
,0.028400,0.050371
,0.020859,0.053512
,0.012959,0.055376
,0.004949,0.055906
,-0.003042,0.055103
,-0.010860,0.053020
,-0.018348,0.049712
,-0.025317,0.045268
,-0.031565,0.039833
,-0.036967,0.033521
,-0.041360,0.026484
,-0.044639,0.018881
,-0.046720,0.010856
,-0.047568,0.002679
,-0.047148,-0.005688
,-0.045504,-0.013954
,-0.042708,-0.021793
,-0.038822,-0.029242
,-0.033910,-0.036023
,-0.028171,-0.041965
,-0.021676,-0.046906
,-0.014569,-0.050753
,-0.006959,-0.053393
,0.000947,-0.054749
,0.008876,-0.054792
,0.016874,-0.053560
,0.024614,-0.051090
,0.031963,-0.047488
,0.038849,-0.042746
,0.044936,-0.037111
,0.050113,-0.030669
,0.054281,-0.023509
,0.057280,-0.015830
,0.059045,-0.007707
,0.059504,0.000505
,0.058676,0.008808
,0.056597,0.016969
,0.053328,0.024798
,0.048981,0.032101
,0.043677,0.038684
,0.037509,0.044432
,0.030677,0.049109
,0.023292,0.052650
,0.015447,0.054929
,0.007499,0.055876
,-0.000528,0.055490
,-0.008439,0.053808
,-0.016057,0.050860
,-0.023184,0.046787
,-0.029651,0.041665
,-0.035329,0.035643
,-0.040028,0.028860
,-0.043706,0.021391
,-0.046183,0.013482
,-0.047422,0.005286
,-0.047418,-0.002970
,-0.046162,-0.011310
,-0.043715,-0.019340
,-0.040178,-0.026914
,-0.035609,-0.033911
,-0.030064,-0.040183
,-0.023792,-0.045461
,-0.016927,-0.049631
,-0.009471,-0.052683
,-0.001610,-0.054455
,0.006353,-0.054922
,0.014356,-0.054085
,0.022177,-0.052010
,0.029710,-0.048736
,0.036761,-0.044350
,0.043043,-0.039043
,0.048573,-0.032802
,0.053071,-0.025858
,0.056454,-0.018336
,0.058623,-0.010342
,0.059501,-0.002157
,0.059080,0.006179
,0.057402,0.014371
,0.054501,0.022334
,0.050513,0.029787
,0.045528,0.036593
,0.039646,0.042628
,0.032955,0.047711
,0.025714,0.051646
,0.018061,0.054319
,0.010075,0.055716
,0.002013,0.055752
,-0.006005,0.054465
,-0.013709,0.051919
,-0.020958,0.048212
,-0.027689,0.043394
,-0.033659,0.037601
,-0.038640,0.031108
,-0.042655,0.023840
,-0.045534,0.016010
,-0.047167,0.007887
,-0.047558,-0.000447
,-0.046684,-0.008739
,-0.044609,-0.016866
,-0.041400,-0.024592
,-0.037117,-0.031830
,-0.031898,-0.038309
,-0.025903,-0.043869
,-0.019131,-0.048450
,-0.011834,-0.051862
,-0.004102,-0.054040
,0.003834,-0.054924
,0.011772,-0.054501
,0.019735,-0.052799
,0.027438,-0.049868
,0.034575,-0.045868
,0.041141,-0.040811
,0.046934,-0.034852
,0.051791,-0.028071
,0.055506,-0.020775
,0.058063,-0.012923
,0.059360,-0.004715
,0.059345,0.003500
,0.058066,0.011782
,0.055519,0.019908
,0.051879,0.027498
,0.047213,0.034516
,0.041560,0.040856
,0.035129,0.046243
,0.028105,0.050514
,0.020532,0.053616
,0.012642,0.055414
,0.004566,0.055889
,-0.003364,0.055041
,-0.011237,0.052878
,-0.018701,0.049519
,-0.025586,0.045059
,-0.031820,0.039570
,-0.037156,0.033259
,-0.041507,0.026196
,-0.044746,0.018567
,-0.046778,0.010504
,-0.047566,0.002257
,-0.047101,-0.006025
,-0.045416,-0.014266
,-0.042558,-0.022133
,-0.038618,-0.029545
,-0.033709,-0.036272
,-0.027875,-0.042219
,-0.021287,-0.047158
,-0.014192,-0.050915
,-0.006614,-0.053488
,0.001309,-0.054778
,0.009271,-0.054766
,0.017210,-0.053476
,0.025003,-0.050933
,0.032323,-0.047270
,0.039088,-0.042561
,0.045181,-0.036837
,0.050321,-0.030367
,0.054427,-0.023197
,0.057389,-0.015466
,0.059077,-0.007484
,0.059497,0.000775
,0.058624,0.009090
,0.056488,0.017266
,0.053207,0.025051
,0.048816,0.032323
,0.043478,0.038908
,0.037263,0.044621
,0.030403,0.049279
,0.022998,0.052752
,0.015154,0.054999
,0.007204,0.055878
,-0.000860,0.055453
,-0.008764,0.053704
,-0.016339,0.050736
,-0.023470,0.046586
,-0.029921,0.041423
,-0.035544,0.035366
,-0.040251,0.028493
,-0.043844,0.021037
,-0.046275,0.013077
,-0.047448,0.004943
,-0.047391,-0.003366
,-0.046099,-0.011611
,-0.043611,-0.019628
,-0.039987,-0.027268
,-0.035379,-0.034218
,-0.029890,-0.040368
,-0.023540,-0.045639
,-0.016581,-0.049809
,-0.009132,-0.052779
,-0.001350,-0.054493
,0.006644,-0.054908
,0.014591,-0.054048
,0.022437,-0.051913
,0.029953,-0.048613
,0.036952,-0.044202
,0.043273,-0.038822
,0.048747,-0.032561
,0.053182,-0.025669
,0.056535,-0.018091
,0.058665,-0.010124
,0.059503,-0.001870
,0.059046,0.006425
,0.057350,0.014542
,0.054406,0.022539
,0.050308,0.030107
,0.045314,0.036857
,0.039355,0.042878
,0.032730,0.047872
,0.025488,0.051747
,0.017765,0.054404
,0.009818,0.055733
,0.001779,0.055738
,-0.006206,0.054414
,-0.013901,0.051841
,-0.021195,0.048066
,-0.027830,0.043274
,-0.033773,0.037478
,-0.038839,0.030808
,-0.042755,0.023625
,-0.045588,0.015843
,-0.047197,0.007651
,-0.047552,-0.000585
,-0.046659,-0.008893
,-0.044557,-0.017046
,-0.041292,-0.024808
,-0.037001,-0.032005
,-0.031782,-0.038444
,-0.025706,-0.044024
,-0.018979,-0.048544
,-0.011630,-0.051941
,-0.003943,-0.054067
,0.003995,-0.054917
,0.012024,-0.054462
,0.019924,-0.052742
,0.027561,-0.049804
,0.034695,-0.045785
,0.041254,-0.040716
,0.047055,-0.034705
,0.051846,-0.027980
,0.055581,-0.020621
,0.058104,-0.012766
,0.059377,-0.004615
,0.059331,0.003691
,0.058016,0.011988
,0.055479,0.019994
,0.051822,0.027604
,0.047085,0.034658
,0.041427,0.040982
,0.035046,0.046290
,0.027966,0.050576
,0.020354,0.053669
,0.012488,0.055433
,0.004412,0.055888
,-0.003591,0.054989
,-0.011309,0.052858
,-0.018774,0.049471
,-0.025748,0.044945
,-0.031898,0.039483
,-0.037235,0.033151
,-0.041551,0.026108
,-0.044783,0.018474
,-0.046792,0.010429
,-0.047573,0.002172
,-0.047092,-0.006151
,-0.045391,-0.014342
,-0.042507,-0.022255
,-0.038610,-0.029577
,-0.033637,-0.036362
,-0.027801,-0.042292
,-0.021317,-0.047137
,-0.014161,-0.050934
,-0.006541,-0.053504
,0.001301,-0.054782
,0.009392,-0.054760
,0.017357,-0.053441
,0.025010,-0.050929
,0.032395,-0.047228
,0.039170,-0.042494
,0.045204,-0.036819
,0.050378,-0.030282
,0.054440,-0.023182
,0.057382,-0.015491
,0.059085,-0.007434
,0.059498,0.000818
,0.058609,0.009176
,0.056489,0.017286
,0.053178,0.025084
,0.048792,0.032378
,0.043443,0.038945
,0.037247,0.044642
,0.030394,0.049279
,0.022968,0.052774
,0.015181,0.054990
,0.007183,0.055878
,-0.000809,0.055455
,-0.008751,0.053709
,-0.016402,0.050697
,-0.023476,0.046589
,-0.029912,0.041423
,-0.035546,0.035374
,-0.040209,0.028553
,-0.043838,0.021071
,-0.046247,0.013167
,-0.047450,0.004974
,-0.047386,-0.003346
,-0.046090,-0.011622
,-0.043593,-0.019667
,-0.040010,-0.027229
,-0.035395,-0.034180
,-0.029892,-0.040360
,-0.023547,-0.045646
,-0.016635,-0.049790
,-0.009149,-0.052769
,-0.001353,-0.054493
,0.006596,-0.054911
,0.014583,-0.054041
,0.022427,-0.051920
,0.029967,-0.048593
,0.036912,-0.044238
,0.043271,-0.038819
,0.048726,-0.032606
,0.053172,-0.025675
,0.056537,-0.018114
,0.058653,-0.010183
,0.059505,-0.001980
,0.059063,0.006343
,0.057354,0.014552
,0.054432,0.022513
,0.050397,0.029993
,0.045344,0.036829
,0.039462,0.042800
,0.032802,0.047829
,0.025581,0.051712
,0.017866,0.054379
,0.009925,0.055729
,0.001860,0.055748
,-0.006135,0.054436
,-0.013864,0.051854
,-0.021079,0.048140
,-0.027793,0.043300
,-0.033747,0.037504
,-0.038763,0.030913
,-0.042749,0.023646
,-0.045594,0.015796
,-0.047183,0.007792
,-0.047542,-0.000537
,-0.046662,-0.008882
,-0.044547,-0.017043
,-0.041331,-0.024737
,-0.037042,-0.031933
,-0.031770,-0.038451
,-0.025736,-0.043990
,-0.019017,-0.048513
,-0.011683,-0.051920
,-0.003969,-0.054059
,0.003937,-0.054916
,0.011951,-0.054465
,0.019844,-0.052767
,0.027461,-0.049842
,0.034673,-0.045802
,0.041197,-0.040759
,0.046996,-0.034787
,0.051816,-0.028031
,0.055518,-0.020776
,0.058063,-0.012915
,0.059373,-0.004711
,0.059348,0.003522
,0.058056,0.011865
,0.055526,0.019901
,0.051857,0.027551
,0.047154,0.034592
,0.041518,0.040894
,0.035125,0.046246
,0.028022,0.050553
,0.020509,0.053628
,0.012658,0.055417
,0.004566,0.055896
,-0.003463,0.055015
,-0.011288,0.052869
,-0.018722,0.049503
,-0.025645,0.045018
,-0.031852,0.039538
,-0.037165,0.033242
,-0.041507,0.026189
,-0.044727,0.018609
,-0.046773,0.010558
,-0.047565,0.002264
,-0.047103,-0.006027
,-0.045407,-0.014244
,-0.042560,-0.022141
,-0.038576,-0.029611
,-0.033689,-0.036303
,-0.027882,-0.042205
,-0.021357,-0.047119
,-0.014240,-0.050886
,-0.006623,-0.053482
,0.001202,-0.054764
,0.009214,-0.054774
,0.017175,-0.053478
,0.024917,-0.050976
,0.032280,-0.047297
,0.039093,-0.042559
,0.045128,-0.036903
,0.050314,-0.030384
,0.054412,-0.023246
,0.057377,-0.015529
,0.059080,-0.007439
,0.059506,0.000780
,0.058639,0.009042
,0.056501,0.017260
,0.053208,0.025031
,0.048879,0.032263
,0.043551,0.038833
,0.037343,0.044574
,0.030534,0.049199
,0.023089,0.052730
,0.015298,0.054971
,0.007310,0.055886
,-0.000722,0.055472
,-0.008635,0.053751
,-0.016237,0.050777
,-0.023346,0.046678
,-0.029814,0.041521
,-0.035416,0.035533
,-0.040130,0.028696
,-0.043791,0.021178
,-0.046220,0.013307
,-0.047441,0.005104
,-0.047399,-0.003226
,-0.046130,-0.011440
,-0.043659,-0.019507
,-0.040061,-0.027135
,-0.035487,-0.034066
,-0.029976,-0.040286
,-0.023657,-0.045559
,-0.016727,-0.049735
,-0.009308,-0.052728
,-0.001550,-0.054468
,0.006473,-0.054909
,0.014481,-0.054069
,0.022305,-0.051960
,0.029832,-0.048675
,0.036854,-0.044273
,0.043236,-0.038861
,0.048615,-0.032743
,0.053149,-0.025723
,0.056512,-0.018169
,0.058631,-0.010284
,0.059499,-0.002091
,0.059083,0.006200
,0.057360,0.014516
,0.054473,0.022401
,0.050462,0.029865
,0.045423,0.036726
,0.039539,0.042725
,0.032822,0.047805
,0.025661,0.051671
,0.017959,0.054353
,0.010041,0.055719
,0.002011,0.055754
,-0.005986,0.054471
,-0.013644,0.051943
,-0.020948,0.048219
,-0.027671,0.043404
,-0.033612,0.037654
,-0.038684,0.031033
,-0.042677,0.023791
,-0.045511,0.016089
,-0.047157,0.007980
,-0.047559,-0.000353
,-0.046695,-0.008702
,-0.044633,-0.016803
,-0.041430,-0.024541
,-0.037138,-0.031812
,-0.031937,-0.038265
,-0.025897,-0.043867
,-0.019192,-0.048414
,-0.011915,-0.051827
,-0.004144,-0.054029
,0.003738,-0.054909
,0.011766,-0.054489
,0.019718,-0.052797
,0.027336,-0.049903
,0.034560,-0.045873
,0.041079,-0.040865
,0.046886,-0.034915
,0.051700,-0.028231
,0.055480,-0.020854
,0.058045,-0.013045
,0.059345,-0.004899
,0.059367,0.003363
,0.058115,0.011609
,0.055634,0.019623
,0.051984,0.027312
,0.047269,0.034452
,0.041644,0.040771
,0.035264,0.046150
,0.028206,0.050460
,0.020687,0.053569
,0.012796,0.055394
,0.004803,0.055903
,-0.003238,0.055063
,-0.011064,0.052948
,-0.018494,0.049623
,-0.025435,0.045175
,-0.031682,0.039714
,-0.037061,0.033379
,-0.041416,0.026372
,-0.044674,0.018768
,-0.046735,0.010810
,-0.047554,0.002513
,-0.047130,-0.005844
,-0.045472,-0.014011
,-0.042645,-0.021941
,-0.038760,-0.029316
,-0.033862,-0.036084
,-0.028092,-0.042016
,-0.021598,-0.046950
,-0.014426,-0.050813
,-0.006871,-0.053410
,0.000986,-0.054746
,0.009034,-0.054774
,0.016922,-0.053540
,0.024678,-0.051063
,0.032073,-0.047419
,0.038855,-0.042742
,0.044982,-0.037062
,0.050108,-0.030675
,0.054307,-0.023453
,0.057298,-0.015763
,0.059034,-0.007783
,0.059502,0.000496
,0.058681,0.008785
,0.056623,0.016878
,0.053378,0.024697
,0.049059,0.031985
,0.043743,0.038610
,0.037595,0.044365
,0.030742,0.049078
,0.023355,0.052622
,0.015568,0.054909
,0.007637,0.055876
,-0.000464,0.055500
,-0.008405,0.053816
,-0.015944,0.050918
,-0.023065,0.046870
,-0.029548,0.041764
,-0.035257,0.035726
,-0.039992,0.028928
,-0.043660,0.021500
,-0.046152,0.013591
,-0.047416,0.005379
,-0.047423,-0.002909
,-0.046189,-0.011175
,-0.043747,-0.019252
,-0.040238,-0.026798
,-0.035645,-0.033851
,-0.030161,-0.040094
,-0.023876,-0.045396
,-0.016991,-0.049605
,-0.009552,-0.052641
,-0.001801,-0.054434
,0.006208,-0.054915
,0.014220,-0.054112
,0.022017,-0.052057
,0.029554,-0.048820
,0.036579,-0.044471
,0.042943,-0.039148
,0.048468,-0.032933
,0.052970,-0.026052
,0.056378,-0.018541
,0.058584,-0.010541
,0.059486,-0.002391
,0.059115,0.005888
,0.057459,0.014139
,0.054615,0.022070
,0.050624,0.029597
,0.045676,0.036420
,0.039798,0.042485
,0.033216,0.047548
,0.026025,0.051501
,0.018289,0.054271
,0.010356,0.055691
,0.002333,0.055778
,-0.005600,0.054574
,-0.013386,0.052050
,-0.020743,0.048346
,-0.027403,0.043624
,-0.033388,0.037904
,-0.038464,0.031372
,-0.042524,0.024125
,-0.045427,0.016387
,-0.047110,0.008305
,-0.047564,-2.325730E-5
,-0.046755,-0.008310
,-0.044736,-0.016458
,-0.041544,-0.024291
,-0.037372,-0.031451
,-0.032273,-0.037896
,-0.026192,-0.043627
,-0.019464,-0.048253
,-0.012238,-0.051707
,-0.004508,-0.053952
,0.003382,-0.054898
,0.011409,-0.054538
,0.019344,-0.052913
,0.026971,-0.050072
,0.034183,-0.046117
,0.040802,-0.041110
,0.046622,-0.035217
,0.051496,-0.028554
,0.055324,-0.021212
,0.057944,-0.013427
,0.059310,-0.005292
,0.059392,0.002971
,0.058187,0.011260
,0.055751,0.019321
,0.052182,0.026973
,0.047511,0.034126
,0.041975,0.040442
,0.035550,0.045937
,0.028532,0.050292
,0.021111,0.053422
,0.013232,0.055330
,0.005172,0.055899
,-0.002888,0.055125
,-0.010685,0.053082
,-0.018163,0.049800
,-0.025120,0.045408
,-0.031377,0.040016
,-0.036822,0.033706
,-0.041211,0.026767
,-0.044545,0.019124
,-0.046674,0.011123
,-0.047542,0.002899
,-0.047188,-0.005393
,-0.045574,-0.013626
,-0.042818,-0.021561
,-0.038952,-0.029006
,-0.034105,-0.035816
,-0.028402,-0.041746
,-0.021903,-0.046770
,-0.014866,-0.050621
,-0.007256,-0.053323
,0.000603,-0.054717
,0.008569,-0.054816
,0.016526,-0.053642
,0.024350,-0.051197
,0.031685,-0.047648
,0.038530,-0.042992
,0.044649,-0.037417
,0.049892,-0.030982
,0.054095,-0.023895
,0.057159,-0.016208
,0.058984,-0.008145
,0.059504,3.180351E-5
,0.058749,0.008359
,0.056761,0.016474
,0.053564,0.024308
,0.049285,0.031653
,0.043983,0.038345
,0.037903,0.044113
,0.031139,0.048840
,0.023740,0.052472
,0.016004,0.054815
,0.007992,0.055851
,-3.528652E-5,0.055553
,-0.008008,0.053930
