,0.060227,-0.033703
,0.061207,-0.023379
,0.060399,-0.012750
,0.057778,-0.002194
,0.053555,0.007772
,0.047671,0.017226
,0.040548,0.025560
,0.032192,0.032689
,0.022963,0.038332
,0.013099,0.042201
,0.002816,0.044322
,-0.007472,0.044495
,-0.017713,0.042835
,-0.027585,0.039276
,-0.036777,0.034004
,-0.044723,0.027334
,-0.051527,0.019372
,-0.056898,0.010285
,-0.060649,0.000354
,-0.062581,-0.009940
,-0.062727,-0.020693
,-0.061032,-0.031270
,-0.057557,-0.041589
,-0.052476,-0.051223
,-0.045858,-0.060010
,-0.038170,-0.067462
,-0.029271,-0.073668
,-0.019366,-0.078355
,-0.009232,-0.081164
,0.001064,-0.082151
,0.011575,-0.081326
,0.021772,-0.078637
,0.031277,-0.074258
,0.039819,-0.068335
,0.047228,-0.061039
,0.053253,-0.052522
,0.057686,-0.043070
,0.060333,-0.033077
,0.061215,-0.022487
,0.060264,-0.011946
,0.057544,-0.001485
,0.053111,0.008611
,0.047192,0.017888
,0.039899,0.026192
,0.031484,0.033209
,0.022174,0.038693
,0.012431,0.042417
,0.002123,0.044372
,-0.008267,0.044457
,-0.018478,0.042611
,-0.028279,0.038965
,-0.037334,0.033577
,-0.045363,0.026713
,-0.052021,0.018662
,-0.057296,0.009450
,-0.060883,-0.000505
,-0.062678,-0.010944
,-0.062659,-0.021616
,-0.060790,-0.032222
,-0.057189,-0.042452
,-0.052021,-0.051926
,-0.045177,-0.060768
,-0.037319,-0.068153
,-0.028398,-0.074164
,-0.018584,-0.078644
,-0.008265,-0.081332
,0.002075,-0.082163
,0.012563,-0.081136
,0.022655,-0.078330
,0.032029,-0.073808
,0.040522,-0.067758
,0.047782,-0.060357
,0.053723,-0.051729
,0.057970,-0.042221
,0.060487,-0.032198
,0.061193,-0.021682
,0.060085,-0.010942
,0.057227,-0.000595
,0.052673,0.009421
,0.046618,0.018629
,0.039256,0.026823
,0.030723,0.033727
,0.021318,0.039103
,0.011312,0.042726
,0.000872,0.044481
,-0.009368,0.044351
,-0.019562,0.042302
,-0.029261,0.038482
,-0.038178,0.032959
,-0.046113,0.025946
,-0.052699,0.017657
,-0.057763,0.008422
,-0.061134,-0.001522
,-0.062769,-0.012088
,-0.062543,-0.022653
,-0.060537,-0.033160
,-0.056737,-0.043408
,-0.051394,-0.052886
,-0.044532,-0.061465
,-0.036449,-0.068833
,-0.027529,-0.074652
,-0.017636,-0.078967
,-0.007305,-0.081484
,0.003144,-0.082142
,0.013486,-0.080959
,0.023457,-0.078007
,0.032919,-0.073271
,0.041197,-0.067159
,0.048339,-0.059677
,0.054200,-0.050829
,0.058298,-0.041290
,0.060625,-0.031148
,0.061183,-0.020644
,0.059878,-0.010054
,0.056884,0.000374
,0.052115,0.010356
,0.046009,0.019428
,0.038502,0.027499
,0.029928,0.034288
,0.020584,0.039411
,0.010530,0.042940
,0.000242,0.044515
,-0.010242,0.044249
,-0.020383,0.042053
,-0.030068,0.038065
,-0.038845,0.032460
,-0.046690,0.025317
,-0.053195,0.016895
,-0.058070,0.007701
,-0.061333,-0.002360
,-0.062810,-0.012791
,-0.062434,-0.023582
,-0.060254,-0.034182
,-0.056341,-0.044241
,-0.050777,-0.053757
,-0.043925,-0.062115
,-0.035742,-0.069349
,-0.026736,-0.075092
,-0.016747,-0.079247
,-0.006419,-0.081623
,0.004085,-0.082095
,0.014378,-0.080794
,0.024393,-0.077609
,0.033689,-0.072815
,0.041895,-0.066512
,0.048998,-0.058866
,0.054612,-0.050025
,0.058570,-0.040475
,0.060751,-0.030185
,0.061143,-0.019612
,0.059671,-0.009007
,0.056510,0.001298
,0.051684,0.011145
,0.045314,0.020275
,0.037787,0.028174
,0.029101,0.034809
,0.019586,0.039868
,0.009619,0.043147
,-0.000766,0.044584
,-0.011174,0.044121
,-0.021345,0.041749
,-0.030852,0.037648
,-0.039679,0.031804
,-0.047351,0.024604
,-0.053677,0.016111
,-0.058507,0.006670
,-0.061541,-0.003334
,-0.062868,-0.013866
,-0.062293,-0.024597
,-0.059965,-0.035135
,-0.055889,-0.045145
,-0.050147,-0.054663
,-0.043139,-0.062909
,-0.034875,-0.070001
,-0.025690,-0.075604
,-0.015848,-0.079540
,-0.005348,-0.081746
,0.005146,-0.082060
,0.015516,-0.080511
,0.025315,-0.077234
,0.034591,-0.072214
,0.042785,-0.065702
,0.049681,-0.057942
,0.055100,-0.049078
,0.058900,-0.039365
,0.060872,-0.029108
,0.061076,-0.018555
,0.059409,-0.007913
,0.056015,0.002498
,0.051028,0.012206
,0.044597,0.021146
,0.036916,0.028930
,0.028203,0.035388
,0.018636,0.040254
,0.008605,0.043374
,-0.001803,0.044622
,-0.012192,0.043974
,-0.022117,0.041493
,-0.031810,0.037114
,-0.040453,0.031200
,-0.047944,0.023907
,-0.054178,0.015336
,-0.058831,0.005804
,-0.061755,-0.004328
,-0.062884,-0.014900
,-0.062159,-0.025622
,-0.059661,-0.036049
,-0.055361,-0.046204
,-0.049575,-0.055431
,-0.042359,-0.063687
,-0.033988,-0.070637
,-0.024713,-0.076083
,-0.014706,-0.079873
,-0.004334,-0.081856
,0.006160,-0.081982
,0.016569,-0.080242
,0.026359,-0.076768
,0.035466,-0.071621
,0.043499,-0.065018
,0.050253,-0.057162
,0.055547,-0.048170
,0.059159,-0.038399
,0.060980,-0.028084
,0.060988,-0.017530
,0.059221,-0.007084
,0.055632,0.003381
,0.050504,0.013072
,0.043942,0.021902
,0.036040,0.029688
,0.027261,0.035963
,0.017616,0.040666
,0.007605,0.043579
,-0.002864,0.044646
,-0.013295,0.043784
,-0.023212,0.041099
,-0.032729,0.036596
,-0.041282,0.030504
,-0.048705,0.023024
,-0.054743,0.014360
,-0.059169,0.004923
,-0.061936,-0.005315
,-0.062903,-0.015933
,-0.062000,-0.026574
,-0.059337,-0.037024
,-0.054871,-0.047119
,-0.048915,-0.056318
,-0.041610,-0.064389
,-0.033176,-0.071216
,-0.023944,-0.076432
,-0.013817,-0.080125
,-0.003452,-0.081934
,0.007085,-0.081905
,0.017357,-0.080036
,0.027189,-0.076382
,0.036246,-0.071076
,0.044184,-0.064324
,0.050802,-0.056381
,0.055937,-0.047313
,0.059399,-0.037513
,0.061052,-0.027076
,0.060902,-0.016522
,0.058912,-0.005995
,0.055287,0.004188
,0.050019,0.013801
,0.043319,0.022624
,0.035408,0.030201
,0.026407,0.036467
,0.016786,0.040985
,0.006514,0.043781
,-0.003930,0.044652
,-0.014086,0.043641
,-0.024123,0.040749
,-0.033477,0.036142
,-0.041970,0.029903
,-0.049289,0.022304
,-0.055180,0.013574
,-0.059522,0.003951
,-0.062092,-0.006299
,-0.062897,-0.016895
,-0.061826,-0.027572
,-0.058969,-0.038053
,-0.054414,-0.047957
,-0.048322,-0.057077
,-0.040938,-0.065024
,-0.032346,-0.071776
,-0.022830,-0.076941
,-0.012895,-0.080364
,-0.002522,-0.082006
,0.007978,-0.081819
,0.018216,-0.079795
,0.028009,-0.075984
,0.036964,-0.070565
,0.044782,-0.063711
,0.051294,-0.055670
,0.056275,-0.046542
,0.059586,-0.036721
,0.061105,-0.026282
,0.060799,-0.015641
,0.058660,-0.005044
,0.054891,0.005072
,0.049420,0.014711
,0.042602,0.023431
,0.034612,0.030844
,0.025679,0.036888
,0.015814,0.041325
,0.005639,0.043936
,-0.004720,0.044625
,-0.015057,0.043460
,-0.024916,0.040421
,-0.034372,0.035599
,-0.042605,0.029341
,-0.049853,0.021600
,-0.055664,0.012708
,-0.059821,0.003042
,-0.062241,-0.007159
,-0.062864,-0.017888
,-0.061666,-0.028470
,-0.058651,-0.038878
,-0.053977,-0.048750
,-0.047756,-0.057764
,-0.040228,-0.065672
,-0.031615,-0.072239
,-0.022099,-0.077261
,-0.012035,-0.080566
,-0.001576,-0.082078
,0.008860,-0.081719
,0.019164,-0.079504
,0.028752,-0.075625
,0.037613,-0.070067
,0.045352,-0.063128
,0.051864,-0.054771
,0.056704,-0.045568
,0.059806,-0.035725
,0.061157,-0.025320
,0.060663,-0.014638
,0.058376,-0.004094
,0.054453,0.005972
,0.048888,0.015500
,0.041893,0.024175
,0.033761,0.031515
,0.024757,0.037384
,0.015023,0.041602
,0.004871,0.044047
,-0.005513,0.044601
,-0.015879,0.043273
,-0.025937,0.040004
,-0.035135,0.035108
,-0.043380,0.028627
,-0.050482,0.020796
,-0.056075,0.011913
,-0.060113,0.002170
,-0.062371,-0.008133
,-0.062842,-0.018808
,-0.061459,-0.029374
,-0.058288,-0.039825
,-0.053410,-0.049693
,-0.047071,-0.058605
,-0.039492,-0.066331
,-0.030653,-0.072843
,-0.021197,-0.077648
,-0.010965,-0.080796
,-0.000559,-0.082131
,0.009930,-0.081564
,0.020091,-0.079228
,0.029713,-0.075097
,0.038462,-0.069437
,0.046065,-0.062334
,0.052368,-0.054008
,0.057016,-0.044785
,0.060015,-0.034792
,0.061194,-0.024405
,0.060549,-0.013763
,0.058119,-0.003242
,0.053993,0.006909
,0.048319,0.016342
,0.041323,0.024762
,0.033121,0.032030
,0.023843,0.037853
,0.014089,0.041935
,0.003746,0.044183
,-0.006545,0.044584
,-0.016756,0.043048
,-0.026695,0.039704
,-0.035822,0.034622
,-0.044026,0.028051
,-0.050998,0.020067
,-0.056480,0.011178
,-0.060323,0.001408
,-0.062512,-0.009113
,-0.062765,-0.019763
,-0.061249,-0.030365
,-0.057920,-0.040700
,-0.052901,-0.050527
,-0.046445,-0.059315
,-0.038744,-0.066966
,-0.029891,-0.073292
,-0.020405,-0.077958
,-0.010124,-0.080968
,0.000465,-0.082156
,0.010779,-0.081439
,0.020998,-0.078912
,0.030480,-0.074691
,0.039200,-0.068847
,0.046735,-0.061593
,0.052863,-0.053178
,0.057384,-0.043870
,0.060176,-0.033935
,0.061206,-0.023465
,0.060380,-0.012659
,0.057806,-0.002280
,0.053508,0.007831
,0.047669,0.017235
,0.040550,0.025536
,0.032250,0.032653
,0.023055,0.038256
,0.013086,0.042211
,0.002923,0.044304
,-0.007562,0.044491
,-0.017796,0.042814
,-0.027486,0.039320
,-0.036680,0.034062
,-0.044721,0.027347
,-0.051560,0.019327
,-0.056885,0.010305
,-0.060662,0.000279
,-0.062603,-0.010078
,-0.062699,-0.020872
,-0.061013,-0.031354
,-0.057543,-0.041613
,-0.052383,-0.051350
,-0.045863,-0.060000
,-0.038022,-0.067569
,-0.029149,-0.073739
,-0.019388,-0.078349
,-0.009166,-0.081167
,0.001256,-0.082157
,0.011768,-0.081284
,0.021831,-0.078618
,0.031195,-0.074305
,0.039964,-0.068209
,0.047339,-0.060897
,0.053327,-0.052376
,0.057712,-0.043003
,0.060361,-0.032879
,0.061214,-0.022397
,0.060247,-0.011888
,0.057473,-0.001282
,0.053054,0.008688
,0.047151,0.017954
,0.039861,0.026225
,0.031482,0.033211
,0.022164,0.038700
,0.012143,0.042493
,0.001969,0.044404
,-0.008560,0.044410
,-0.018741,0.042552
,-0.028476,0.038850
,-0.037415,0.033552
,-0.045324,0.026738
,-0.052153,0.018489
,-0.057404,0.009183
,-0.060915,-0.000624
,-0.062682,-0.011046
,-0.062624,-0.021865
,-0.060730,-0.032447
,-0.057136,-0.042556
,-0.051894,-0.052111
,-0.045156,-0.060782
,-0.037194,-0.068258
,-0.028208,-0.074264
,-0.018529,-0.078663
,-0.008287,-0.081319
,0.002328,-0.082159
,0.012651,-0.081126
,0.022711,-0.078291
,0.032199,-0.073706
,0.040719,-0.067570
,0.047961,-0.060152
,0.053812,-0.051521
,0.058061,-0.042013
,0.060527,-0.031843
,0.061189,-0.021324
,0.060057,-0.010810
,0.057152,-0.000407
,0.052528,0.009665
,0.046346,0.018994
,0.039064,0.026990
,0.030638,0.033794
,0.021179,0.039173
,0.011281,0.042722
,0.000964,0.044490
,-0.009479,0.044316
,-0.019732,0.042264
,-0.029341,0.038436
,-0.038370,0.032822
,-0.046226,0.025812
,-0.052802,0.017498
,-0.057786,0.008354
,-0.061151,-0.001628
,-0.062767,-0.012087
,-0.062520,-0.022867
,-0.060458,-0.033425
,-0.056615,-0.043684
,-0.051217,-0.053133
,-0.044441,-0.061568
,-0.036384,-0.068885
,-0.027330,-0.074753
,-0.017522,-0.079003
,-0.007167,-0.081509
,0.003244,-0.082129
,0.013622,-0.080941
,0.023702,-0.077898
,0.033001,-0.073228
,0.041363,-0.067000
,0.048576,-0.059377
,0.054228,-0.050772
,0.058334,-0.041161
,0.060666,-0.030967
,0.061151,-0.020357
,0.059830,-0.009687
,0.056743,0.000687
,0.052018,0.010563
,0.045836,0.019641
,0.038279,0.027727
,0.029646,0.034452
,0.020273,0.039579
,0.010277,0.042975
,-2.388827E-5,0.044546
,-0.010526,0.044203
,-0.020733,0.041942
,-0.030275,0.037953
,-0.039140,0.032236
,-0.046839,0.025151
,-0.053210,0.016868
,-0.058227,0.007324
,-0.061390,-0.002627
,-0.062830,-0.013174
,-0.062392,-0.023975
,-0.060172,-0.034413
,-0.056210,-0.044519
,-0.050745,-0.053820
,-0.043678,-0.062350
,-0.035496,-0.069584
,-0.026377,-0.075237
,-0.016461,-0.079359
,-0.006096,-0.081642
,0.004276,-0.082107
,0.014626,-0.080710
,0.024634,-0.077533
,0.033958,-0.072620
,0.042320,-0.066140
,0.049182,-0.058598
,0.054764,-0.049743
,0.058661,-0.040127
,0.060783,-0.029971
,0.061121,-0.019304
,0.059585,-0.008616
,0.056359,0.001697
,0.051458,0.011504
,0.045092,0.020563
,0.037444,0.028484
,0.028753,0.035032
,0.019343,0.039983
,0.009114,0.043249
,-0.001256,0.044617
,-0.011483,0.044068
,-0.021610,0.041672
,-0.031218,0.037439
,-0.039915,0.031645
,-0.047529,0.024362
,-0.053885,0.015816
,-0.058598,0.006372
,-0.061656,-0.003800
,-0.062857,-0.014348
,-0.062277,-0.024918
,-0.059837,-0.035479
,-0.055688,-0.045589
,-0.050007,-0.054844
,-0.042770,-0.063282
,-0.034612,-0.070202
,-0.025371,-0.075772
,-0.015293,-0.079712
,-0.005116,-0.081775
,0.005412,-0.082038
,0.015753,-0.080446
,0.025608,-0.077112
,0.034840,-0.072038
,0.042933,-0.065576
,0.049891,-0.057641
,0.055256,-0.048805
,0.058939,-0.039135
,0.060924,-0.028800
,0.061036,-0.018297
,0.059370,-0.007670
,0.055908,0.002739
,0.050785,0.012638
,0.044350,0.021413
,0.036650,0.029195
,0.027777,0.035627
,0.018271,0.040431
,0.008135,0.043459
,-0.002147,0.044647
,-0.012508,0.043908
,-0.022699,0.041299
,-0.032085,0.036945
,-0.040794,0.030928
,-0.048231,0.023568
,-0.054373,0.015008
,-0.058974,0.005416
,-0.061848,-0.004812
,-0.062886,-0.015275
,-0.062097,-0.026034
,-0.059510,-0.036501
,-0.055231,-0.046436
,-0.049397,-0.055672
,-0.042185,-0.063850
,-0.033800,-0.070771
,-0.024541,-0.076166
,-0.014599,-0.079908
,-0.004088,-0.081874
,0.006271,-0.081984
,0.016581,-0.080235
,0.026545,-0.076701
,0.035659,-0.071472
,0.043662,-0.064887
,0.050409,-0.056892
,0.055695,-0.047902
,0.059214,-0.038081
,0.061019,-0.027871
,0.060945,-0.017251
,0.059110,-0.006601
,0.055497,0.003651
,0.050351,0.013348
