,0.003418,-0.084846
,0.013681,-0.082818
,0.023223,-0.079114
,0.032121,-0.073757
,0.039965,-0.067077
,0.046679,-0.058993
,0.051908,-0.050000
,0.055508,-0.040040
,0.057381,-0.029550
,0.057421,-0.019106
,0.055691,-0.008193
,0.052260,0.002312
,0.047219,0.012348
,0.040802,0.021518
,0.033220,0.029522
,0.024536,0.036301
,0.015089,0.041428
,0.005222,0.044785
,-0.005082,0.046262
,-0.015479,0.045796
,-0.025362,0.043455
,-0.035016,0.039239
,-0.043715,0.033473
,-0.051529,0.026140
,-0.057997,0.017635
,-0.062848,0.008400
,-0.066162,-0.001703
,-0.067717,-0.012355
,-0.067443,-0.023206
,-0.065345,-0.034007
,-0.061508,-0.044462
,-0.056125,-0.054182
,-0.049341,-0.063021
,-0.041257,-0.070727
,-0.032356,-0.076917
,-0.022713,-0.081469
,-0.012546,-0.084265
,-0.002350,-0.085150
,0.008002,-0.084179
,0.017928,-0.081398
,0.027116,-0.077026
,0.035685,-0.071010
,0.043163,-0.063559
,0.049069,-0.055347
,0.053675,-0.045725
,0.056561,-0.035585
,0.057588,-0.025028
,0.056920,-0.014348
,0.054427,-0.003729
,0.050320,0.006676
,0.044614,0.016376
,0.037649,0.025169
,0.029619,0.032585
,0.020497,0.038763
,0.010908,0.043077
,0.000697,0.045673
,-0.009616,0.046303
,-0.019801,0.045000
,-0.029582,0.041872
,-0.038828,0.036961
,-0.047278,0.030449
,-0.054438,0.022655
,-0.060183,0.013956
,-0.064462,0.004130
,-0.067081,-0.006277
,-0.067801,-0.017155
,-0.066743,-0.028093
,-0.063822,-0.038748
,-0.059307,-0.048886
,-0.053354,-0.058099
,-0.045868,-0.066637
,-0.037577,-0.073543
,-0.028382,-0.079042
,-0.018361,-0.082886
,-0.008198,-0.084875
,0.002180,-0.084955
,0.012200,-0.083240
,0.021930,-0.079724
,0.030871,-0.074662
,0.038948,-0.068065
,0.045924,-0.060067
,0.051242,-0.051343
,0.055101,-0.041494
,0.057207,-0.031229
,0.057508,-0.020559
,0.056075,-0.009831
,0.052913,0.000645
,0.048035,0.010959
,0.041834,0.020203
,0.034381,0.028442
,0.025816,0.035427
,0.016546,0.040771
,0.006747,0.044390
,-0.003533,0.046163
,-0.013956,0.045984
,-0.023982,0.043901
,-0.033642,0.039970
,-0.042400,0.034494
,-0.050412,0.027348
,-0.057032,0.019128
,-0.062154,0.009966
,-0.065849,-0.000389
,-0.067614,-0.010894
,-0.067610,-0.021606
,-0.065737,-0.032521
,-0.062181,-0.042987
,-0.056998,-0.052824
,-0.050375,-0.061846
,-0.042577,-0.069637
,-0.033805,-0.076070
,-0.024129,-0.080912
,-0.014117,-0.083974
,-0.003809,-0.085131
,0.006439,-0.084466
,0.016358,-0.081959
,0.025953,-0.077709
,0.034568,-0.071909
,0.042102,-0.064817
,0.048334,-0.056501
,0.053114,-0.047215
,0.056209,-0.037171
,0.057560,-0.026681
,0.057099,-0.015902
,0.054876,-0.005171
,0.050946,0.005286
,0.045481,0.015124
,0.038719,0.023933
,0.030788,0.031640
,0.021978,0.037880
,0.012296,0.042580
,0.002249,0.045400
,-0.007966,0.046337
,-0.018148,0.045343
,-0.028179,0.042440
,-0.037602,0.037740
,-0.046028,0.031557
,-0.053404,0.023964
,-0.059482,0.015190
,-0.064003,0.005469
,-0.066814,-0.004821
,-0.067823,-0.015628
,-0.067008,-0.026452
,-0.064404,-0.037075
,-0.060091,-0.047391
,-0.054323,-0.056804
,-0.047170,-0.065332
,-0.038819,-0.072654
,-0.029636,-0.078405
,-0.019830,-0.082463
,-0.009651,-0.084706
,0.000540,-0.085066
,0.010700,-0.083618
,0.020643,-0.080297
,0.029638,-0.075482
,0.037933,-0.069014
,0.045003,-0.061314
,0.050569,-0.052631
,0.054680,-0.042914
,0.057006,-0.032688
,0.057580,-0.021991
,0.056353,-0.011238
,0.053373,-0.000581
,0.048777,0.009627
,0.042699,0.019065
,0.035434,0.027424
,0.027015,0.034567
,0.017743,0.040210
,0.007973,0.044033
,-0.002231,0.046059
,-0.012531,0.046130
,-0.022660,0.044289
,-0.032302,0.040642
,-0.041379,0.035227
,-0.049401,0.028406
,-0.056290,0.020158
,-0.061697,0.010982
,-0.065462,0.000963
,-0.067497,-0.009586
,-0.067700,-0.020262
,-0.066073,-0.031183
,-0.062776,-0.041533
,-0.057771,-0.051546
,-0.051283,-0.060769
,-0.043636,-0.068703
,-0.034916,-0.075366
,-0.025464,-0.080358
,-0.015504,-0.083665
,-0.005117,-0.085083
,0.005137,-0.084653
,0.015129,-0.082369
,0.024708,-0.078369
,0.033356,-0.072858
,0.041226,-0.065763
,0.047624,-0.057609
,0.052558,-0.048535
,0.055917,-0.038471
,0.057487,-0.028023
,0.057256,-0.017287
,0.055234,-0.006413
,0.051565,0.003924
,0.046376,0.013741
,0.039635,0.022890
,0.031955,0.030670
,0.023133,0.037167
,0.013605,0.042076
,0.003435,0.045157
,-0.006864,0.046335
,-0.016949,0.045547
,-0.027015,0.042892
,-0.036366,0.038464
,-0.045024,0.032424
,-0.052557,0.024960
,-0.058853,0.016262
,-0.063563,0.006646
,-0.066580,-0.003566
,-0.067793,-0.014092
,-0.067235,-0.024980
,-0.064818,-0.035786
,-0.060804,-0.045982
,-0.055076,-0.055724
,-0.048093,-0.064388
,-0.039896,-0.071808
,-0.030926,-0.077743
,-0.021160,-0.082009
,-0.010758,-0.084568
,-0.000680,-0.085113
,0.009514,-0.083894
,0.019349,-0.080835
,0.028622,-0.076130
,0.036938,-0.069918
,0.044101,-0.062449
,0.049942,-0.053790
,0.054306,-0.044019
,0.056834,-0.033914
,0.057602,-0.023293
,0.056602,-0.012560
,0.053869,-0.001973
,0.049429,0.008381
,0.043617,0.017825
,0.036383,0.026450
,0.028083,0.033798
,0.018951,0.039572
,0.009151,0.043677
,-0.000974,0.045907
,-0.011436,0.046215
,-0.021409,0.044609
,-0.031115,0.041198
,-0.040351,0.035959
,-0.048507,0.029278
,-0.055428,0.021368
,-0.061043,0.012298
,-0.065097,0.002215
,-0.067351,-0.008242
,-0.067760,-0.018985
,-0.066383,-0.029823
,-0.063196,-0.040462
,-0.058415,-0.050483
,-0.052143,-0.059671
,-0.044650,-0.067804
,-0.036029,-0.074610
,-0.026586,-0.079887
,-0.016644,-0.083357
,-0.006225,-0.085039
,0.003969,-0.084785
,0.013946,-0.082746
,0.023622,-0.078914
,0.032474,-0.073519
,0.040319,-0.066709
,0.047008,-0.058531
,0.052128,-0.049508
,0.055613,-0.039676
,0.057420,-0.029220
,0.057368,-0.018453
,0.055556,-0.007630
,0.052085,0.002722
,0.046981,0.012749
,0.040602,0.021746
,0.032760,0.029939
,0.024060,0.036606
,0.014658,0.041619
,0.004602,0.044930
,-0.005579,0.046283
,-0.015859,0.045737
,-0.025952,0.043257
,-0.035445,0.039010
,-0.044041,0.033224
,-0.051751,0.025895
,-0.058138,0.017425
,-0.063030,0.007985
,-0.066313,-0.002329
,-0.067752,-0.012959
,-0.067400,-0.023691
,-0.065179,-0.034601
,-0.061244,-0.045050
,-0.055797,-0.054680
,-0.048925,-0.063485
,-0.040899,-0.071039
,-0.031972,-0.077144
,-0.022222,-0.081655
,-0.012059,-0.084354
,-0.001683,-0.085155
,0.008435,-0.084112
,0.018344,-0.081237
,0.027682,-0.076702
,0.036049,-0.070698
,0.043427,-0.063277
,0.049414,-0.054724
,0.053867,-0.045273
,0.056612,-0.035194
,0.057617,-0.024633
,0.056809,-0.013793
,0.054235,-0.003069
,0.050005,0.007251
,0.044237,0.016944
,0.037240,0.025564
,0.029176,0.032953
,0.020002,0.039019
,0.010237,0.043323
,0.000294,0.045733
,-0.010094,0.046284
,-0.020282,0.044888
,-0.030061,0.041665
,-0.039325,0.036644
,-0.047717,0.030034
,-0.054782,0.022223
,-0.060536,0.013278
,-0.064710,0.003429
,-0.067190,-0.007038
,-0.067804,-0.017745
,-0.066647,-0.028537
,-0.063663,-0.039209
,-0.059073,-0.049326
,-0.053051,-0.058510
,-0.045645,-0.066873
,-0.036982,-0.073946
,-0.027755,-0.079356
,-0.017828,-0.083039
,-0.007558,-0.084946
,0.002672,-0.084907
,0.012858,-0.083073
,0.022425,-0.079479
,0.031450,-0.074265
,0.039435,-0.067587
,0.046274,-0.059588
,0.051511,-0.050800
,0.055267,-0.040964
,0.057269,-0.030612
,0.057479,-0.019885
,0.055876,-0.008979
,0.052564,0.001543
,0.047702,0.011542
,0.041365,0.020798
,0.033759,0.029032
,0.025103,0.035911
,0.015754,0.041139
,0.005736,0.044644
,-0.004435,0.046233
,-0.014732,0.045884
,-0.024791,0.043645
,-0.034278,0.039637
,-0.043236,0.033854
,-0.051006,0.026711
,-0.057461,0.018470
,-0.062595,0.008983
,-0.066031,-0.001094
,-0.067676,-0.011758
,-0.067519,-0.022602
,-0.065483,-0.033466
,-0.061869,-0.043706
,-0.056549,-0.053506
,-0.049776,-0.062557
,-0.041914,-0.070180
,-0.033074,-0.076513
,-0.023362,-0.081212
,-0.013342,-0.084121
,-0.003118,-0.085141
,0.007145,-0.084346
,0.017164,-0.081679
,0.026646,-0.077310
,0.035076,-0.071499
,0.042601,-0.064231
,0.048801,-0.055756
,0.053413,-0.046464
,0.056382,-0.036368
,0.057591,-0.025942
,0.056988,-0.015043
,0.054646,-0.004356
,0.050580,0.006050
,0.045079,0.015746
,0.038117,0.024597
,0.030232,0.032126
,0.021219,0.038318
,0.011577,0.042863
,0.001510,0.045527
,-0.008797,0.046341
,-0.019009,0.045155
,-0.028892,0.042163
,-0.038182,0.037371
,-0.046643,0.031022
,-0.053928,0.023310
,-0.059903,0.014457
,-0.064293,0.004653
,-0.066975,-0.005713
,-0.067824,-0.016435
,-0.066900,-0.027145
,-0.064140,-0.037862
,-0.059672,-0.048186
,-0.053810,-0.057510
,-0.046509,-0.066013
,-0.038046,-0.073210
,-0.028921,-0.078778
,-0.019085,-0.082689
,-0.009036,-0.084789
,0.001504,-0.085010
,0.011626,-0.083389
,0.021286,-0.080007
,0.030479,-0.074927
,0.038579,-0.068423
,0.045561,-0.060573
,0.051057,-0.051715
,0.054957,-0.042011
,0.057137,-0.031752
,0.057561,-0.021262
,0.056160,-0.010280
,0.053068,0.000274
,0.048327,0.010416
,0.042136,0.019835
,0.034580,0.028242
,0.026171,0.035194
,0.016828,0.040623
,0.006987,0.044342
,-0.003259,0.046125
,-0.013574,0.046049
,-0.023479,0.044030
,-0.033293,0.040159
,-0.042140,0.034662
,-0.050082,0.027710
,-0.056827,0.019391
,-0.062095,0.010134
,-0.065710,6.805471E-5
,-0.067594,-0.010535
,-0.067623,-0.021309
,-0.065831,-0.032156
,-0.062367,-0.042529
,-0.057224,-0.052444
,-0.050713,-0.061457
,-0.042859,-0.069384
,-0.034115,-0.075875
,-0.024607,-0.080720
,-0.014457,-0.083896
,-0.004300,-0.085119
,0.006031,-0.084525
,0.015963,-0.082101
,0.025400,-0.078006
,0.034097,-0.072289
,0.041780,-0.065158
,0.048189,-0.056748
,0.052962,-0.047571
,0.056105,-0.037687
,0.057534,-0.027051
,0.057166,-0.016342
,0.054997,-0.005609
,0.051155,0.004860
,0.045751,0.014699
,0.038933,0.023703
,0.031073,0.031410
,0.022049,0.037844
,0.012592,0.042479
,0.002595,0.045343
,-0.007727,0.046341
,-0.017953,0.045382
,-0.027998,0.042508
,-0.037168,0.038005
,-0.045755,0.031788
,-0.053190,0.024229
,-0.059172,0.015706
,-0.063889,0.005806
,-0.066747,-0.004464
,-0.067826,-0.015065
,-0.067086,-0.025961
,-0.064508,-0.036768
,-0.060287,-0.047024
,-0.054430,-0.056648
,-0.047410,-0.065100
,-0.039078,-0.072447
,-0.030006,-0.078223
,-0.020176,-0.082349
,-0.009907,-0.084677
,0.000171,-0.085098
,0.010623,-0.083635
,0.020282,-0.080459
,0.029443,-0.075594
,0.037796,-0.069159
,0.044774,-0.061580
,0.050517,-0.052736
,0.054531,-0.043362
,0.056952,-0.033089
,0.057592,-0.022303
,0.056435,-0.011665
,0.053521,-0.000979
,0.049028,0.009156
,0.042961,0.018713
,0.035643,0.027218
,0.027373,0.034308
,0.018115,0.040023
,0.008211,0.043953
,-0.001816,0.046018
,-0.012189,0.046139
,-0.022473,0.044349
,-0.032015,0.040758
,-0.041090,0.035462
,-0.049157,0.028614
,-0.056080,0.020499
,-0.061489,0.011368
,-0.065357,0.001410
,-0.067423,-0.009021
,-0.067725,-0.019980
,-0.066181,-0.030704
,-0.062814,-0.041445
,-0.057881,-0.051387
,-0.051428,-0.060575
,-0.043823,-0.068545
,-0.035168,-0.075186
,-0.025707,-0.080280
,-0.015746,-0.083580
,-0.005418,-0.085091
,0.004743,-0.084686
,0.014770,-0.082497
,0.024474,-0.078477
,0.033294,-0.072906
,0.040923,-0.066075
,0.047515,-0.057788
,0.052485,-0.048682
,0.055821,-0.038858
,0.057471,-0.028285
,0.057284,-0.017542
,0.055359,-0.006874
,0.051611,0.003815
,0.046529,0.013505
,0.039788,0.022694
,0.032085,0.030563
,0.023299,0.037051
,0.013654,0.042064
,0.003603,0.045124
,-0.006580,0.046330
,-0.016748,0.045587
,-0.026857,0.042941
,-0.036218,0.038567
,-0.044846,0.032549
,-0.052408,0.025155
,-0.058618,0.016611
,-0.063463,0.006952
,-0.066495,-0.003254
,-0.067801,-0.013873
,-0.067244,-0.024781
,-0.064950,-0.035403
,-0.060872,-0.045785
,-0.055137,-0.055663
,-0.048303,-0.064147
,-0.040234,-0.071565
,-0.031057,-0.077652
,-0.021504,-0.081909
,-0.011172,-0.084483
,-0.000931,-0.085137
,0.009235,-0.083931
,0.019075,-0.080963
,0.028263,-0.076332
,0.036766,-0.070082
,0.044027,-0.062532
,0.049866,-0.053936
,0.054137,-0.044500
,0.056761,-0.034304
,0.057606,-0.023654
,0.056654,-0.012902
,0.053972,-0.002276
,0.049618,0.007990
,0.043804,0.017558
,0.036510,0.026315
,0.028333,0.033609
,0.019215,0.039428
,0.009506,0.043580
,-0.000675,0.045858
,-0.010988,0.046259
,-0.021137,0.044671
,-0.030951,0.041285
,-0.040013,0.036172
,-0.048314,0.029476
,-0.055273,0.021569
,-0.060978,0.012434
,-0.064978,0.002593
,-0.067300,-0.007901
,-0.067782,-0.018642
,-0.066461,-0.029418
,-0.063345,-0.040082
,-0.058569,-0.050175
,-0.052487,-0.059265
,-0.044823,-0.067609
,-0.036395,-0.074387
,-0.026955,-0.079703
,-0.016964,-0.083291
,-0.006849,-0.084979
,0.003524,-0.084843
,0.013541,-0.082858
,0.023216,-0.079120
,0.032206,-0.073714
,0.040123,-0.066912
,0.046781,-0.058873
,0.051877,-0.050028
,0.055522,-0.040027
,0.057364,-0.029696
,0.057421,-0.019040
,0.055684,-0.008161
,0.052252,0.002312
,0.047198,0.012365
,0.040747,0.021570
,0.033110,0.029619
,0.024479,0.036337
,0.014845,0.041542
,0.005030,0.044834
,-0.005183,0.046265
,-0.015455,0.045810
,-0.025478,0.043410
,-0.035018,0.039259
,-0.043724,0.033458
,-0.051453,0.026239
,-0.057897,0.017776
,-0.062905,0.008271
,-0.066195,-0.001889
,-0.067726,-0.012540
,-0.067419,-0.023344
,-0.065291,-0.034167
,-0.061489,-0.044502
,-0.056032,-0.054310
,-0.049266,-0.063096
,-0.041201,-0.070773
,-0.032295,-0.076953
,-0.022761,-0.081435
,-0.012556,-0.084265
,-0.002262,-0.085148
,0.007895,-0.084212
,0.017839,-0.081425
,0.027290,-0.076932
,0.035699,-0.070979
,0.043149,-0.063601
,0.049168,-0.055134
,0.053709,-0.045684
,0.056537,-0.035589
,0.057611,-0.025035
,0.056872,-0.014231
,0.054352,-0.003423
,0.050200,0.006870
,0.044580,0.016449
,0.037700,0.025077
,0.029478,0.032707
,0.020429,0.038783
,0.010720,0.043158
,0.000670,0.045681
,-0.009815,0.046292
,-0.019924,0.044983
,-0.029614,0.041843
,-0.038870,0.036964
,-0.047381,0.030328
,-0.054510,0.022599
,-0.060288,0.013709
,-0.064596,0.003832
,-0.067084,-0.006479
,-0.067827,-0.017148
,-0.066700,-0.028131
,-0.063868,-0.038689
,-0.059298,-0.048849
,-0.053205,-0.058350
,-0.045810,-0.066669
,-0.037507,-0.073607
,-0.028217,-0.079110
,-0.018172,-0.082965
,-0.008061,-0.084879
,0.002267,-0.084950
,0.012415,-0.083180
,0.022192,-0.079603
,0.031102,-0.074502
,0.039113,-0.067891
,0.046030,-0.059939
,0.051313,-0.051172
,0.055179,-0.041308
,0.057223,-0.030985
,0.057515,-0.020314
,0.055976,-0.009454
,0.052743,0.001119
,0.047946,0.011094
,0.041712,0.020377
,0.034111,0.028692
,0.025584,0.035591
,0.016253,0.040903
,0.006256,0.044529
,-0.003952,0.046187
,-0.014235,0.045963
,-0.024385,0.043765
,-0.033877,0.039859
,-0.042748,0.034214
,-0.050601,0.027158
,-0.057209,0.018837
,-0.062396,0.009471
,-0.065890,-0.000587
,-0.067640,-0.011258
,-0.067553,-0.022138
,-0.065646,-0.032901
,-0.062015,-0.043335
,-0.056822,-0.053102
,-0.050150,-0.062098
,-0.042388,-0.069800
,-0.033479,-0.076253
,-0.023881,-0.081017
,-0.013912,-0.084004
,-0.003404,-0.085141
,0.006822,-0.084391
,0.016605,-0.081878
,0.026196,-0.077563
,0.034695,-0.071815
