,0.062188,-0.036694
,0.063433,-0.026340
,0.062814,-0.015690
,0.060333,-0.004982
,0.056103,0.005340
,0.050290,0.014992
,0.043015,0.023722
,0.034556,0.031215
,0.025154,0.037183
,0.015163,0.041444
,0.004676,0.043893
,-0.006199,0.044443
,-0.016586,0.043064
,-0.026728,0.039796
,-0.036134,0.034746
,-0.044454,0.028147
,-0.051511,0.020142
,-0.056992,0.011038
,-0.060735,0.001113
,-0.062635,-0.009358
,-0.062636,-0.020008
,-0.060729,-0.030810
,-0.056988,-0.041276
,-0.051631,-0.050941
,-0.044838,-0.059667
,-0.036547,-0.067393
,-0.027231,-0.073661
,-0.017198,-0.078210
,-0.006667,-0.081023
,0.004046,-0.081983
,0.014784,-0.081105
,0.025157,-0.078365
,0.034716,-0.073954
,0.043365,-0.067903
,0.050732,-0.060471
,0.056537,-0.051885
,0.060636,-0.042500
,0.062962,-0.032198
,0.063393,-0.021635
,0.061949,-0.010968
,0.058664,-0.000338
,0.053676,0.009782
,0.047105,0.019146
,0.039350,0.027256
,0.030493,0.034056
,0.020824,0.039282
,0.010435,0.042780
,-0.000293,0.044393
,-0.010967,0.044041
,-0.021347,0.041787
,-0.031150,0.037686
,-0.040040,0.031953
,-0.047830,0.024671
,-0.054164,0.016201
,-0.058932,0.006550
,-0.061849,-0.003662
,-0.062862,-0.014215
,-0.062028,-0.024872
,-0.059273,-0.035526
,-0.054812,-0.045671
,-0.048729,-0.055001
,-0.041219,-0.063350
,-0.032424,-0.070421
,-0.022894,-0.075879
,-0.012703,-0.079635
,-0.001930,-0.081688
,0.008859,-0.081819
,0.019520,-0.080102
,0.029547,-0.076579
,0.038835,-0.071362
,0.046886,-0.064674
,0.053554,-0.056727
,0.058608,-0.047739
,0.061944,-0.037782
,0.063391,-0.027470
,0.062961,-0.016819
,0.060704,-0.006161
,0.056688,0.004134
,0.051125,0.013790
,0.044006,0.022672
,0.035629,0.030400
,0.026340,0.036538
,0.016304,0.041063
,0.005772,0.043721
,-0.004859,0.044494
,-0.015522,0.043279
,-0.025739,0.040210
,-0.035150,0.035372
,-0.043651,0.028912
,-0.050829,0.021043
,-0.056520,0.011984
,-0.060418,0.002211
,-0.062515,-0.008257
,-0.062714,-0.019013
,-0.060983,-0.029821
,-0.057468,-0.040191
,-0.052340,-0.049838
,-0.045545,-0.058872
,-0.037539,-0.066597
,-0.028348,-0.073010
,-0.018400,-0.077782
,-0.007940,-0.080783
,0.002840,-0.081986
,0.013568,-0.081291
,0.024094,-0.078748
,0.033715,-0.074510
,0.042401,-0.068710
,0.049960,-0.061371
,0.055996,-0.052873
,0.060308,-0.043434
,0.062799,-0.033373
,0.063428,-0.022680
,0.062157,-0.011951
,0.059151,-0.001602
,0.054343,0.008610
,0.047991,0.018025
,0.040399,0.026296
,0.031493,0.033385
,0.021866,0.038812
,0.011670,0.042463
,0.000860,0.044311
,-0.009724,0.044178
,-0.020185,0.042128
,-0.030003,0.038271
,-0.038973,0.032759
,-0.046967,0.025613
,-0.053492,0.017265
,-0.058422,0.007833
,-0.061583,-0.002342
,-0.062839,-0.012954
,-0.062174,-0.023861
,-0.059664,-0.034417
,-0.055346,-0.044654
,-0.049477,-0.054014
,-0.042127,-0.062472
,-0.033477,-0.069696
,-0.024057,-0.075316
,-0.013716,-0.079352
,-0.003096,-0.081559
,0.007777,-0.081891
,0.018320,-0.080400
,0.028385,-0.077079
,0.037769,-0.072085
,0.045982,-0.065540
,0.052884,-0.057689
,0.058114,-0.048764
,0.061655,-0.039024
,0.063304,-0.028596
,0.063106,-0.017953
,0.061021,-0.007351
,0.057171,0.003117
,0.051710,0.012878
,0.044703,0.021923
,0.036517,0.029657
,0.027307,0.036006
,0.017340,0.040673
,0.006827,0.043547
,-0.003757,0.044482
,-0.014417,0.043503
,-0.024581,0.040653
,-0.034127,0.036007
,-0.042780,0.029673
,-0.050110,0.021972
,-0.055925,0.013117
,-0.060057,0.003384
,-0.062364,-0.007001
,-0.062787,-0.017798
,-0.061311,-0.028465
,-0.057992,-0.038940
,-0.052949,-0.048880
,-0.046373,-0.057911
,-0.038504,-0.065785
,-0.029466,-0.072344
,-0.019586,-0.077296
,-0.009238,-0.080520
,0.001650,-0.081926
,0.012354,-0.081485
,0.022809,-0.079152
,0.032644,-0.075098
,0.041484,-0.069413
,0.049137,-0.062331
,0.055375,-0.053880
,0.059881,-0.044645
,0.062601,-0.034464
,0.063467,-0.023960
,0.062389,-0.013249
,0.059593,-0.002758
,0.054937,0.007526
,0.048816,0.016993
,0.041330,0.025395
,0.032652,0.032595
,0.023086,0.038236
,0.012717,0.042183
,0.002144,0.044200
,-0.008487,0.044291
,-0.019118,0.042437
,-0.028974,0.038769
,-0.038172,0.033355
,-0.046274,0.026337
,-0.052975,0.018060
,-0.058026,0.008751
,-0.061347,-0.001232
,-0.062786,-0.011825
,-0.062371,-0.022529
,-0.060041,-0.033208
,-0.055945,-0.043497
,-0.050287,-0.052895
,-0.043061,-0.061529
,-0.034544,-0.068930
,-0.025067,-0.074805
,-0.014969,-0.078973
,-0.004261,-0.081403
,0.006490,-0.081958
,0.017067,-0.080661
,0.027431,-0.077496
,0.036792,-0.072703
,0.045044,-0.066431
,0.052123,-0.058712
,0.057583,-0.049887
,0.061336,-0.040199
,0.063215,-0.029830
,0.063237,-0.019231
,0.061344,-0.008510
,0.057675,0.002017
,0.052438,0.011786
,0.045580,0.020919
,0.037554,0.028816
,0.028433,0.035328
,0.018676,0.040169
,0.008133,0.043290
,-0.002677,0.044481
,-0.013180,0.043718
,-0.023614,0.041005
,-0.033117,0.036607
,-0.041752,0.030557
,-0.049293,0.022992
,-0.055333,0.014188
,-0.059695,0.004512
,-0.062194,-0.005778
,-0.062844,-0.016625
,-0.061534,-0.027413
,-0.058452,-0.037802
,-0.053599,-0.047786
,-0.047126,-0.057018
,-0.039417,-0.064987
,-0.030448,-0.071725
,-0.020691,-0.076849
,-0.010385,-0.080245
,0.000457,-0.081871
,0.011227,-0.081602
,0.021758,-0.079472
,0.031630,-0.075600
,0.040580,-0.070103
,0.048436,-0.063087
,0.054734,-0.054939
,0.059541,-0.045497
,0.062413,-0.035608
,0.063456,-0.025026
,0.062598,-0.014281
,0.059899,-0.003697
,0.055565,0.006384
,0.049510,0.016042
,0.042162,0.024592
,0.033523,0.031964
,0.024014,0.037784
,0.013747,0.041867
,0.003265,0.044082
,-0.007412,0.044363
,-0.017991,0.042729
,-0.028089,0.039184
,-0.037297,0.033968
,-0.045467,0.027163
,-0.052273,0.019077
,-0.057511,0.009935
,-0.061061,-0.000124
,-0.062732,-0.010623
,-0.062484,-0.021491
,-0.060383,-0.032108
,-0.056399,-0.042521
,-0.050912,-0.052027
,-0.043784,-0.060762
,-0.035416,-0.068295
,-0.026128,-0.074227
,-0.016050,-0.078629
,-0.005406,-0.081226
,0.005541,-0.081984
,0.016076,-0.080858
,0.026388,-0.077906
,0.035899,-0.073249
,0.044358,-0.067050
,0.051572,-0.059411
,0.057167,-0.050722
,0.061058,-0.041125
,0.063140,-0.030779
,0.063283,-0.020047
,0.061611,-0.009439
,0.058120,0.000952
,0.052955,0.010972
,0.046338,0.020044
,0.038403,0.028110
,0.029274,0.034810
,0.019514,0.039836
,0.009154,0.043071
,-0.001723,0.044463
,-0.012317,0.043850
,-0.022770,0.041312
,-0.032440,0.036985
,-0.041208,0.031015
,-0.048781,0.023591
,-0.054944,0.014884
,-0.059402,0.005313
,-0.062097,-0.005130
,-0.062855,-0.015890
,-0.061737,-0.026465
,-0.058698,-0.037153
,-0.053975,-0.047152
,-0.047741,-0.056262
,-0.039966,-0.064505
,-0.031099,-0.071314
,-0.021441,-0.076541
,-0.010952,-0.080107
,-0.000144,-0.081833
,0.010573,-0.081672
,0.020974,-0.079700
,0.030864,-0.075971
,0.040076,-0.070473
,0.047948,-0.063607
,0.054356,-0.055519
,0.059219,-0.046301
,0.062270,-0.036318
,0.063451,-0.025771
,0.062740,-0.015148
,0.060165,-0.004482
,0.055900,0.005745
,0.049977,0.015410
,0.042721,0.024020
,0.034317,0.031389
,0.024639,0.037445
,0.014655,0.041609
,0.003993,0.043966
,-0.006710,0.044427
,-0.017298,0.042879
,-0.027484,0.039478
,-0.036571,0.034439
,-0.044821,0.027818
,-0.051869,0.019633
,-0.057243,0.010524
,-0.060868,0.000629
,-0.062678,-0.009887
,-0.062579,-0.020623
,-0.060579,-0.031364
,-0.056752,-0.041800
,-0.051257,-0.051491
,-0.044382,-0.060153
,-0.036160,-0.067693
,-0.026841,-0.073864
,-0.016884,-0.078324
,-0.006134,-0.081114
,0.004574,-0.081990
,0.015340,-0.080994
,0.025607,-0.078198
,0.035115,-0.073709
,0.043848,-0.067495
,0.051039,-0.060084
,0.056814,-0.051389
,0.060891,-0.041669
,0.063036,-0.031599
,0.063345,-0.020874
,0.061774,-0.010187
,0.058437,0.000210
,0.053303,0.010390
,0.046775,0.019547
,0.038901,0.027654
,0.030039,0.034354
,0.020217,0.039526
,0.009782,0.042946
,-0.000845,0.044419
,-0.011594,0.043963
,-0.022008,0.041560
,-0.031763,0.037356
,-0.040572,0.031525
,-0.048292,0.024146
,-0.054531,0.015586
,-0.059126,0.006057
,-0.061956,-0.004285
,-0.062869,-0.014901
,-0.061886,-0.025640
,-0.059014,-0.036297
,-0.054444,-0.046333
,-0.048352,-0.055498
,-0.040730,-0.063794
,-0.031926,-0.070769
,-0.022201,-0.076181
,-0.011882,-0.079882
,-0.001090,-0.081747
,0.009675,-0.081765
,0.020213,-0.079897
,0.030247,-0.076273
,0.039338,-0.070994
,0.047395,-0.064190
,0.054004,-0.056055
,0.058945,-0.046973
,0.062108,-0.037042
,0.063434,-0.026533
,0.062853,-0.015962
,0.060443,-0.005308
,0.056280,0.004992
,0.050472,0.014706
,0.043340,0.023405
,0.034815,0.030995
,0.025553,0.036989
,0.015362,0.041355
,0.004748,0.043896
,-0.005896,0.044432
,-0.016498,0.043092
,-0.026648,0.039809
,-0.036076,0.034794
,-0.044262,0.028318
,-0.051283,0.020447
,-0.056893,0.011229
,-0.060669,0.001360
,-0.062612,-0.009182
,-0.062634,-0.020022
,-0.060790,-0.030597
,-0.057081,-0.041056
,-0.051654,-0.050916
,-0.044840,-0.059643
,-0.036730,-0.067261
,-0.027439,-0.073517
,-0.017355,-0.078166
,-0.006841,-0.080984
,0.003870,-0.081994
,0.014669,-0.081112
,0.025104,-0.078391
,0.034672,-0.073956
,0.043286,-0.067989
,0.050676,-0.060507
,0.056543,-0.051915
,0.060609,-0.042506
,0.062964,-0.032229
,0.063373,-0.021556
,0.061922,-0.010817
,0.058657,-0.000364
,0.053732,0.009682
,0.047284,0.018903
,0.039573,0.027064
,0.030554,0.034004
,0.020776,0.039304
,0.010443,0.042776
,-0.000235,0.044397
,-0.010967,0.044037
,-0.021375,0.041769
,-0.031185,0.037666
,-0.040102,0.031890
,-0.047827,0.024683
,-0.054145,0.016207
,-0.058908,0.006659
,-0.061824,-0.003610
,-0.062874,-0.014207
,-0.062009,-0.024874
,-0.059300,-0.035508
,-0.054823,-0.045608
,-0.048798,-0.054931
,-0.041276,-0.063276
,-0.032542,-0.070361
,-0.022859,-0.075883
,-0.012668,-0.079663
,-0.001952,-0.081681
,0.008948,-0.081816
,0.019356,-0.080139
,0.029611,-0.076548
,0.038871,-0.071343
,0.046870,-0.064692
,0.053605,-0.056653
,0.058617,-0.047701
,0.061960,-0.037747
,0.063400,-0.027278
,0.062929,-0.016573
,0.060644,-0.005960
,0.056528,0.004445
,0.050837,0.014217
,0.043729,0.022960
,0.035374,0.030596
,0.026095,0.036673
,0.015990,0.041166
,0.005494,0.043768
,-0.005246,0.044477
,-0.015845,0.043216
,-0.025981,0.040104
,-0.035440,0.035198
,-0.043802,0.028763
,-0.050923,0.020921
,-0.056589,0.011855
,-0.060480,0.001991
,-0.062547,-0.008470
,-0.062701,-0.019123
,-0.060962,-0.029940
,-0.057321,-0.040513
,-0.052119,-0.050209
,-0.045370,-0.059058
,-0.037188,-0.066893
,-0.028148,-0.073121
,-0.018151,-0.077871
,-0.007670,-0.080834
,0.003136,-0.081979
,0.013840,-0.081257
,0.024217,-0.078695
,0.033997,-0.074349
,0.042629,-0.068521
,0.050166,-0.061124
,0.056154,-0.052606
,0.060375,-0.043194
,0.062867,-0.033026
,0.063396,-0.022300
,0.062107,-0.011640
,0.058949,-0.001106
,0.054128,0.009014
,0.047828,0.018229
,0.040003,0.026667
,0.031204,0.033571
,0.021580,0.038945
,0.011168,0.042596
,0.000509,0.044344
,-0.010204,0.044121
,-0.020694,0.041983
,-0.030569,0.037985
,-0.039608,0.032285
,-0.047428,0.025113
,-0.053838,0.016718
,-0.058641,0.007299
,-0.061696,-0.002908
,-0.062856,-0.013462
,-0.062123,-0.024251
,-0.059500,-0.034915
,-0.055106,-0.045105
,-0.049192,-0.054404
,-0.041820,-0.062772
,-0.033131,-0.069945
,-0.023539,-0.075563
,-0.013261,-0.079496
,-0.002555,-0.081613
,0.008205,-0.081874
,0.018832,-0.080256
,0.028925,-0.076862
,0.038177,-0.071795
,0.046458,-0.065112
,0.053198,-0.057225
,0.058385,-0.048227
,0.061784,-0.038455
,0.063367,-0.027915
,0.063019,-0.017240
,0.060843,-0.006665
,0.056868,0.003770
,0.051341,0.013460
,0.044187,0.022484
,0.035898,0.030172
,0.026748,0.036314
,0.016659,0.040920
,0.006212,0.043650
,-0.004444,0.044474
,-0.015004,0.043398
,-0.025208,0.040402
,-0.034765,0.035634
,-0.043332,0.029168
,-0.050537,0.021445
,-0.056264,0.012445
,-0.060326,0.002594
,-0.062445,-0.007719
,-0.062770,-0.018437
,-0.061125,-0.029218
,-0.057707,-0.039672
,-0.052550,-0.049500
,-0.045933,-0.058447
,-0.037926,-0.066269
,-0.028846,-0.072722
,-0.018915,-0.077568
,-0.008406,-0.080698
,0.002357,-0.081956
,0.013139,-0.081364
,0.023668,-0.078875
,0.033315,-0.074727
,0.042193,-0.068865
,0.049718,-0.061661
,0.055728,-0.053327
,0.060168,-0.043826
,0.062755,-0.033690
,0.063434,-0.023160
,0.062285,-0.012527
,0.059297,-0.002010
,0.054569,0.008224
,0.048382,0.017537
,0.040723,0.025982
,0.031910,0.033111
,0.022194,0.038655
,0.011883,0.042413
,0.001254,0.044270
,-0.009347,0.044223
,-0.019866,0.042213
,-0.029691,0.038446
,-0.038783,0.032876
,-0.046701,0.025917
,-0.053257,0.017591
,-0.058301,0.008176
,-0.061481,-0.001952
,-0.062845,-0.012701
,-0.062227,-0.023453
,-0.059800,-0.034037
,-0.055536,-0.044272
,-0.049701,-0.053723
,-0.042320,-0.062272
,-0.033714,-0.069538
,-0.024275,-0.075198
,-0.014098,-0.079244
,-0.003485,-0.081501
,0.007424,-0.081911
,0.018019,-0.080453
,0.028122,-0.077200
,0.037477,-0.072269
,0.045809,-0.065723
,0.052736,-0.057885
,0.058009,-0.049019
,0.061600,-0.039198
,0.063305,-0.028879
,0.063120,-0.018114
,0.061107,-0.007566
,0.057282,0.002875
,0.051785,0.012785
,0.044882,0.021725
,0.036704,0.029512
,0.027571,0.035851
,0.017655,0.040562
,0.007119,0.043493
,-0.003513,0.044492
,-0.014277,0.043534
,-0.024423,0.040714
,-0.034001,0.036080
,-0.042668,0.029781
,-0.049961,0.022146
,-0.055813,0.013337
,-0.060001,0.003542
,-0.062357,-0.006865
,-0.062789,-0.017578
,-0.061355,-0.028282
,-0.058058,-0.038775
,-0.053042,-0.048721
,-0.046506,-0.057765
,-0.038523,-0.065754
,-0.029612,-0.072256
,-0.019627,-0.077269
,-0.009155,-0.080530
,0.001600,-0.081918
,0.012367,-0.081473
,0.022677,-0.079187
,0.032607,-0.075114
,0.041479,-0.069419
,0.049149,-0.062311
,0.055317,-0.053998
,0.059895,-0.044590
,0.062628,-0.034417
,0.063456,-0.023964
,0.062404,-0.013237
,0.059564,-0.002718
,0.054957,0.007498
,0.048772,0.017027
,0.041229,0.025496
,0.032625,0.032609
,0.023099,0.038224
,0.012805,0.042161
,0.002228,0.044190
,-0.008534,0.044290
,-0.019021,0.042456
,-0.029022,0.038751
,-0.038230,0.033304
,-0.046246,0.026371
,-0.052897,0.018166
,-0.058027,0.008781
,-0.061324,-0.001194
,-0.062792,-0.011734
,-0.062356,-0.022574
,-0.060033,-0.033245
,-0.055969,-0.043416
,-0.050286,-0.052904
,-0.043102,-0.061492
,-0.034602,-0.068883
,-0.025124,-0.074771
,-0.015042,-0.078945
,-0.004455,-0.081370
,0.006428,-0.081955
,0.017112,-0.080664
,0.027435,-0.077484
,0.036803,-0.072697
,0.045139,-0.066333
,0.052211,-0.058591
,0.057646,-0.049759
,0.061357,-0.040117
,0.063220,-0.029814
,0.063210,-0.019013
,0.061314,-0.008343
,0.057629,0.002116
,0.052278,0.012032
,0.045459,0.021083
,0.037445,0.028906
,0.028328,0.035409
,0.018373,0.040288
,0.007844,0.043362
,-0.002901,0.044481
,-0.013489,0.043670
,-0.023769,0.040950
,-0.033412,0.036430
,-0.042072,0.030295
,-0.049504,0.022723
,-0.055432,0.014025
,-0.059776,0.004235
,-0.062267,-0.006196
,-0.062826,-0.016825
,-0.061493,-0.027618
,-0.058349,-0.038057
,-0.053445,-0.048055
,-0.046938,-0.057248
,-0.039200,-0.065174
,-0.030337,-0.071802
,-0.020385,-0.076979
,-0.010042,-0.080331
,0.000626,-0.081878
,0.011524,-0.081576
,0.022016,-0.079401
,0.031849,-0.075490
,0.040793,-0.069947
,0.048647,-0.062855
,0.054890,-0.054706
,0.059598,-0.045337
,0.062472,-0.035361
,0.063453,-0.024832
,0.062575,-0.014105
,0.059845,-0.003534
,0.055397,0.006733
,0.049277,0.016343
,0.041864,0.024908
,0.033288,0.032123
,0.023692,0.037954
,0.013491,0.041947
,0.002961,0.044126
,-0.007707,0.044340
,-0.018198,0.042686
,-0.028288,0.039084
,-0.037566,0.033785
,-0.045672,0.026937
,-0.052513,0.018736
,-0.057673,0.009556
,-0.061161,-0.000489
,-0.062756,-0.011087
,-0.062453,-0.021855
,-0.060257,-0.032507
,-0.056270,-0.042821
,-0.050636,-0.052410
,-0.043497,-0.061089
,-0.035148,-0.068477
,-0.025874,-0.074389
,-0.015680,-0.078736
,-0.005021,-0.081298
,0.005795,-0.081973
,0.016460,-0.080798
,0.026796,-0.077744
,0.036244,-0.073052
,0.044721,-0.066720
,0.051798,-0.059145
,0.057367,-0.050320
,0.061210,-0.040658
,0.063170,-0.030352
,0.063273,-0.019693
,0.061505,-0.009104
,0.057956,0.001382
,0.052742,0.011297
,0.046029,0.020434
,0.038013,0.028419
,0.029028,0.034985
,0.019110,0.039979
,0.008666,0.043195
,-0.001998,0.044447
,-0.012764,0.043800
,-0.023042,0.041203
,-0.032743,0.036819
,-0.041499,0.030765
,-0.049072,0.023239
,-0.055077,0.014662
,-0.059532,0.004947
,-0.062137,-0.005316
,-0.062847,-0.016022
,-0.061665,-0.026834
,-0.058628,-0.037334
,-0.053829,-0.047414
,-0.047556,-0.056505
,-0.039745,-0.064698
,-0.030931,-0.071428
,-0.021174,-0.076635
,-0.010818,-0.080155
,7.643738E-5,-0.081838
,0.010829,-0.081659
,0.021276,-0.079612
,0.031246,-0.075796
,0.040223,-0.070373
,0.048131,-0.063413
,0.054526,-0.055275
,0.059301,-0.046106
,0.062331,-0.036062
,0.063450,-0.025494
,0.062693,-0.014832
,0.060074,-0.004221
,0.055781,0.005985
,0.049812,0.015627
,0.042439,0.024315
,0.033954,0.031656
,0.024430,0.037575
,0.014324,0.041700
,0.003758,0.044022
,-0.007082,0.044387
,-0.017635,0.042821
,-0.027621,0.039395
,-0.036930,0.034217
,-0.045182,0.027443
,-0.052024,0.019429
,-0.057345,0.010293
,-0.061003,0.000108
,-0.062710,-0.010294
,-0.062542,-0.020993
,-0.060463,-0.031822
,-0.056610,-0.042099
,-0.051111,-0.051737
,-0.044105,-0.060455
,-0.035740,-0.068032
,-0.026469,-0.074065
,-0.016393,-0.078507
,-0.005757,-0.081174
,0.005043,-0.081981
,0.015781,-0.080927
,0.026053,-0.078036
,0.035538,-0.073465
,0.044107,-0.067284
,0.051381,-0.059649
,0.056991,-0.051096
,0.060980,-0.041363
,0.063108,-0.031158
,0.063312,-0.020497
,0.061690,-0.009757
,0.058237,0.000670
,0.053144,0.010676
,0.046506,0.019860
,0.038576,0.027956
,0.029632,0.034600
,0.019738,0.039734
,0.009390,0.043031
,-0.001207,0.044432
,-0.011955,0.043915
,-0.022368,0.041441
,-0.032071,0.037195
,-0.040920,0.031242
,-0.048549,0.023866
,-0.054691,0.015300
,-0.059259,0.005715
,-0.062026,-0.004693
,-0.062864,-0.015332
,-0.061817,-0.025994
,-0.058928,-0.036535
,-0.054294,-0.046580
,-0.048140,-0.055777
,-0.040309,-0.064181
,-0.031613,-0.070983
,-0.021977,-0.076283
,-0.011549,-0.079965
,-0.000806,-0.081773
,0.009923,-0.081744
,0.020497,-0.079832
,0.030538,-0.076135
,0.039650,-0.070781
,0.047564,-0.064006
,0.054161,-0.055833
,0.059081,-0.046646
,0.062169,-0.036820
,0.063437,-0.026196
,0.062804,-0.015568
,0.060323,-0.004993
,0.056063,0.005424
,0.050260,0.015001
,0.043060,0.023691
,0.034552,0.031205
,0.025066,0.037242
,0.014977,0.041491
,0.004472,0.043923
,-0.006241,0.044429
,-0.016901,0.042985
,-0.027040,0.039646
,-0.036424,0.034546
,-0.044691,0.027922
,-0.051670,0.019907
,-0.057059,0.010905
,-0.060810,0.000809
,-0.062660,-0.009636
