,0.022118,-0.080324
,0.032328,-0.076263
,0.041641,-0.070417
,0.049812,-0.062970
,0.056342,-0.054322
,0.061210,-0.044574
,0.064173,-0.033997
,0.065116,-0.022753
,0.064040,-0.011800
,0.061010,-0.000902
,0.056127,0.009614
,0.049634,0.019237
,0.041498,0.028009
,0.032447,0.035142
,0.022416,0.040750
,0.011642,0.044572
,0.000728,0.046406
,-0.010357,0.046221
,-0.021059,0.044022
,-0.031158,0.039900
,-0.040414,0.033971
,-0.048426,0.026486
,-0.055023,0.017613
,-0.059906,0.007709
,-0.062927,-0.003030
,-0.063938,-0.014108
,-0.062984,-0.025132
,-0.059971,-0.036335
,-0.055204,-0.046730
,-0.048693,-0.056324
,-0.040747,-0.064830
,-0.031573,-0.071877
,-0.021372,-0.077412
,-0.010524,-0.081055
,0.000557,-0.082789
,0.011650,-0.082473
,0.022489,-0.080237
,0.032709,-0.076051
,0.042086,-0.070097
,0.050029,-0.062711
,0.056615,-0.053898
,0.061405,-0.044037
,0.064260,-0.033535
,0.065117,-0.022608
,0.063956,-0.011321
,0.060814,-0.000352
,0.055847,0.010101
,0.049215,0.019774
,0.041200,0.028296
,0.031928,0.035492
,0.021946,0.040966
,0.011361,0.044653
,0.000224,0.046444
,-0.010623,0.046193
,-0.021379,0.043927
,-0.031665,0.039642
,-0.040777,0.033677
,-0.048822,0.026047
,-0.055313,0.017142
,-0.060049,0.007344
,-0.063008,-0.003492
,-0.063946,-0.014538
,-0.062876,-0.025657
,-0.059905,-0.036574
,-0.054925,-0.047182
,-0.048303,-0.056848
,-0.040271,-0.065218
,-0.031085,-0.072221
,-0.020856,-0.077608
,-0.010094,-0.081186
,0.001105,-0.082792
,0.012205,-0.082431
,0.023141,-0.080012
,0.033347,-0.075741
,0.042452,-0.069800
,0.050507,-0.062192
,0.056866,-0.053464
,0.061570,-0.043604
,0.064366,-0.032902
,0.065105,-0.021862
,0.063807,-0.010613
,0.060597,0.000200
,0.055487,0.010703
,0.048774,0.020320
,0.040716,0.028714
,0.031567,0.035737
,0.021379,0.041205
,0.010631,0.044833
,-0.000214,0.046462
,-0.011335,0.046106
,-0.022075,0.043708
,-0.032205,0.039340
,-0.041449,0.033147
,-0.049165,0.025643
,-0.055600,0.016657
,-0.060296,0.006662
,-0.063107,-0.004030
,-0.063937,-0.015126
,-0.062783,-0.026210
,-0.059671,-0.037173
,-0.054649,-0.047693
,-0.047961,-0.057258
,-0.039959,-0.065510
,-0.030601,-0.072520
,-0.020323,-0.077845
,-0.009479,-0.081319
,0.001731,-0.082829
,0.012858,-0.082333
,0.023627,-0.079865
,0.033758,-0.075505
,0.042946,-0.069411
,0.050754,-0.061906
,0.057113,-0.053053
,0.061779,-0.043031
,0.064454,-0.032345
,0.065093,-0.021392
,0.063739,-0.010278
,0.060381,0.000742
,0.055267,0.011098
,0.048416,0.020732
,0.040236,0.029163
,0.031093,0.036031
,0.020865,0.041442
,0.010064,0.044964
,-0.000966,0.046506
,-0.011900,0.046029
,-0.022573,0.043543
,-0.032652,0.039092
,-0.041758,0.032894
,-0.049621,0.025109
,-0.055881,0.016185
,-0.060469,0.006165
,-0.063193,-0.004545
,-0.063914,-0.015691
,-0.062663,-0.026872
,-0.059381,-0.037894
,-0.054397,-0.048126
,-0.047614,-0.057645
,-0.039500,-0.065935
,-0.030142,-0.072789
,-0.019983,-0.078005
,-0.009197,-0.081367
,0.001995,-0.082859
,0.013182,-0.082280
,0.023870,-0.079800
,0.034116,-0.075307
,0.043301,-0.069141
,0.051031,-0.061569
,0.057466,-0.052465
,0.061948,-0.042549
,0.064525,-0.031879
,0.065074,-0.020902
,0.063645,-0.009867
,0.060192,0.001215
,0.055044,0.011471
,0.048088,0.021125
,0.039885,0.029469
,0.030517,0.036381
,0.020364,0.041655
,0.009629,0.045062
,-0.001502,0.046536
,-0.012453,0.045955
,-0.023142,0.043340
,-0.033038,0.038894
,-0.042082,0.032597
,-0.049872,0.024845
,-0.056084,0.015765
,-0.060670,0.005692
,-0.063238,-0.005066
,-0.063943,-0.016079
,-0.062547,-0.027254
,-0.059270,-0.038278
,-0.054186,-0.048433
,-0.047272,-0.058092
,-0.039135,-0.066228
,-0.029611,-0.073128
,-0.019440,-0.078217
,-0.008484,-0.081524
,0.002685,-0.082884
,0.013734,-0.082205
,0.024536,-0.079569
,0.034463,-0.075125
,0.043580,-0.068893
,0.051336,-0.061237
,0.057661,-0.052084
,0.062089,-0.042180
,0.064563,-0.031512
,0.065069,-0.020462
,0.063534,-0.009395
,0.060015,0.001671
,0.054686,0.012030
,0.047871,0.021401
,0.039553,0.029738
,0.030183,0.036602
,0.019929,0.041819
,0.009000,0.045198
,-0.001961,0.046550
,-0.012795,0.045896
,-0.023461,0.043238
,-0.033381,0.038684
,-0.042497,0.032272
,-0.050101,0.024534
,-0.056315,0.015399
,-0.060804,0.005209
,-0.063325,-0.005434
,-0.063887,-0.016646
,-0.062480,-0.027714
,-0.059049,-0.038740
,-0.053869,-0.049007
,-0.047066,-0.058296
,-0.038768,-0.066563
,-0.029307,-0.073296
,-0.019047,-0.078378
,-0.008164,-0.081593
,0.002982,-0.082888
,0.014090,-0.082144
,0.024835,-0.079467
,0.034956,-0.074835
,0.043968,-0.068580
,0.051703,-0.060779
,0.057921,-0.051638
,0.062204,-0.041792
,0.064636,-0.031006
,0.065035,-0.019975
,0.063404,-0.008819
,0.059852,0.002059
,0.054456,0.012404
,0.047519,0.021805
,0.039263,0.029981
,0.029797,0.036843
,0.019592,0.041949
,0.008807,0.045245
,-0.002249,0.046547
,-0.013224,0.045825
,-0.023822,0.043110
,-0.033793,0.038445
,-0.042726,0.032080
,-0.050374,0.024191
,-0.056484,0.015119
,-0.060881,0.004955
,-0.063379,-0.005823
,-0.063879,-0.016907
,-0.062369,-0.028195
,-0.058961,-0.038956
,-0.053688,-0.049264
,-0.046839,-0.058583
,-0.038495,-0.066764
,-0.029031,-0.073483
,-0.018845,-0.078434
,-0.007883,-0.081665
,0.003290,-0.082881
,0.014475,-0.082100
,0.025219,-0.079320
,0.035252,-0.074685
,0.044200,-0.068371
,0.051905,-0.060549
,0.057993,-0.051487
,0.062339,-0.041385
,0.064681,-0.030622
,0.065028,-0.019586
,0.063288,-0.008362
,0.059687,0.002467
,0.054261,0.012703
,0.047184,0.022207
,0.038977,0.030224
,0.029456,0.037060
,0.019192,0.042100
,0.008295,0.045364
,-0.002616,0.046552
,-0.013501,0.045803
,-0.024326,0.042908
,-0.034151,0.038252
,-0.043029,0.031802
,-0.050723,0.023784
,-0.056638,0.014814
,-0.061030,0.004514
,-0.063445,-0.006310
,-0.063854,-0.017422
,-0.062280,-0.028602
,-0.058777,-0.039412
,-0.053372,-0.049794
,-0.046358,-0.059121
,-0.038157,-0.067067
,-0.028473,-0.073800
,-0.018228,-0.078691
,-0.007300,-0.081759
,0.003881,-0.082917
,0.014981,-0.081994
,0.025553,-0.079225
,0.035654,-0.074422
,0.044647,-0.068017
,0.052179,-0.060181
,0.058268,-0.051016
,0.062418,-0.041093
,0.064735,-0.030245
,0.064985,-0.019167
,0.063222,-0.008065
,0.059493,0.002887
,0.054086,0.012991
,0.046978,0.022436
,0.038467,0.030647
,0.029121,0.037259
,0.018810,0.042257
,0.007999,0.045414
,-0.002881,0.046571
,-0.013983,0.045710
,-0.024363,0.042917
,-0.034371,0.038099
,-0.043246,0.031635
,-0.050786,0.023665
,-0.056895,0.014366
,-0.061108,0.004236
,-0.063492,-0.006582
,-0.063834,-0.017702
,-0.062240,-0.028824
,-0.058652,-0.039697
,-0.053257,-0.049973
,-0.046296,-0.059200
,-0.037740,-0.067395
,-0.028344,-0.073887
,-0.017968,-0.078776
,-0.006986,-0.081842
,0.004013,-0.082888
,0.015185,-0.081984
,0.025816,-0.079093
,0.035730,-0.074401
,0.044691,-0.067948
,0.052306,-0.060043
,0.058283,-0.050945
,0.062527,-0.040759
,0.064754,-0.030021
,0.064969,-0.018985
,0.063163,-0.007806
,0.059399,0.003088
,0.053941,0.013224
,0.046743,0.022683
,0.038337,0.030767
,0.029089,0.037268
,0.018718,0.042299
,0.007747,0.045460
,-0.003419,0.046579
,-0.014287,0.045652
,-0.024678,0.042789
,-0.034587,0.037978
,-0.043570,0.031329
,-0.051097,0.023299
,-0.057030,0.014083
,-0.061218,0.003952
,-0.063506,-0.006866
,-0.063835,-0.017988
,-0.062141,-0.029167
,-0.058535,-0.040012
,-0.053071,-0.050240
,-0.046052,-0.059484
,-0.037643,-0.067471
,-0.028043,-0.074058
,-0.017601,-0.078909
,-0.006734,-0.081890
,0.004329,-0.082894
,0.015531,-0.081920
,0.026207,-0.078950
,0.036032,-0.074232
,0.044925,-0.067742
,0.052508,-0.059791
,0.058448,-0.050630
,0.062590,-0.040574
,0.064775,-0.029746
,0.064955,-0.018639
,0.063103,-0.007620
,0.059302,0.003330
,0.053747,0.013509
,0.046576,0.022875
,0.038095,0.030956
,0.028627,0.037536
,0.018439,0.042398
,0.007453,0.045517
,-0.003606,0.046570
,-0.014450,0.045633
,-0.025102,0.042623
,-0.034960,0.037760
,-0.043659,0.031247
,-0.051205,0.023161
,-0.057057,0.014015
,-0.061288,0.003706
,-0.063547,-0.007190
,-0.063802,-0.018202
,-0.062094,-0.029380
,-0.058353,-0.040381
,-0.052968,-0.050429
,-0.045985,-0.059529
,-0.037497,-0.067614
,-0.027819,-0.074169
,-0.017549,-0.078950
,-0.006538,-0.081894
,0.004547,-0.082913
,0.015660,-0.081875
,0.026447,-0.078884
,0.036224,-0.074089
,0.045155,-0.067564
,0.052637,-0.059603
,0.058510,-0.050552
,0.062660,-0.040300
,0.064810,-0.029609
,0.064925,-0.018453
,0.063053,-0.007314
,0.059254,0.003408
,0.053676,0.013659
,0.046491,0.022960
,0.038041,0.031025
,0.028474,0.037621
,0.017977,0.042587
,0.007248,0.045550
,-0.003767,0.046590
,-0.014689,0.045571
,-0.025173,0.042619
,-0.035085,0.037660
,-0.043875,0.031082
,-0.051280,0.023034
,-0.057221,0.013733
,-0.061328,0.003499
,-0.063576,-0.007376
,-0.063785,-0.018365
,-0.062041,-0.029596
,-0.058290,-0.040513
,-0.052845,-0.050631
,-0.045675,-0.059876
,-0.037270,-0.067788
,-0.027737,-0.074215
,-0.017329,-0.079020
,-0.006261,-0.081956
,0.005002,-0.082903
,0.015971,-0.081814
,0.026535,-0.078839
,0.036490,-0.073940
,0.045264,-0.067456
,0.052750,-0.059485
,0.058695,-0.050165
,0.062747,-0.040062
,0.064818,-0.029394
,0.064923,-0.018221
,0.062934,-0.006953
,0.059078,0.003849
,0.053465,0.013947
,0.046273,0.023208
,0.037841,0.031162
,0.028171,0.037795
,0.017750,0.042660
,0.007016,0.045593
,-0.003988,0.046582
,-0.014745,0.045570
,-0.025462,0.042495
,-0.035265,0.037558
,-0.044057,0.030904
,-0.051387,0.022914
,-0.057351,0.013472
,-0.061432,0.003210
,-0.063587,-0.007479
,-0.063767,-0.018739
,-0.061971,-0.029900
,-0.058255,-0.040609
,-0.052650,-0.050918
,-0.045463,-0.060104
,-0.037028,-0.067966
,-0.027457,-0.074384
,-0.016903,-0.079166
,-0.006164,-0.081985
,0.005082,-0.082892
,0.016172,-0.081804
,0.026836,-0.078704
,0.036656,-0.073859
,0.045356,-0.067359
,0.052931,-0.059276
,0.058752,-0.050043
,0.062779,-0.039989
,0.064854,-0.029100
,0.064902,-0.017901
,0.062927,-0.006922
,0.059029,0.003952
,0.053312,0.014181
,0.046114,0.023394
,0.037594,0.031364
,0.028091,0.037847
,0.017704,0.042677
,0.006875,0.045626
,-0.004106,0.046574
,-0.015121,0.045505
,-0.025694,0.042398
,-0.035521,0.037403
,-0.044170,0.030788
,-0.051623,0.022611
,-0.057480,0.013193
,-0.061494,0.003015
,-0.063626,-0.007931
,-0.063753,-0.019034
,-0.061920,-0.030059
,-0.058088,-0.040999
,-0.052516,-0.051105
,-0.045302,-0.060293
,-0.036863,-0.068097
,-0.027276,-0.074483
,-0.016696,-0.079241
,-0.005802,-0.082041
,0.005344,-0.082896
,0.016501,-0.081727
,0.027025,-0.078642
,0.036918,-0.073677
,0.045698,-0.067069
,0.053155,-0.058955
,0.058899,-0.049793
,0.062847,-0.039665
,0.064900,-0.028736
,0.064844,-0.017551
,0.062877,-0.006675
,0.058839,0.004296
,0.053183,0.014414
,0.045898,0.023596
,0.037322,0.031622
,0.027756,0.038013
,0.017383,0.042823
,0.006553,0.045670
,-0.004483,0.046588
,-0.015430,0.045428
,-0.026048,0.042270
,-0.035822,0.037199
,-0.044526,0.030466
,-0.051864,0.022288
,-0.057662,0.012845
,-0.061636,0.002503
,-0.063674,-0.008411
,-0.063718,-0.019442
,-0.061814,-0.030512
,-0.057857,-0.041487
,-0.052320,-0.051416
,-0.045039,-0.060560
,-0.036461,-0.068431
,-0.026820,-0.074719
,-0.016283,-0.079398
,-0.005483,-0.082083
,0.005602,-0.082903
,0.016817,-0.081657
,0.027519,-0.078461
,0.037234,-0.073474
,0.045959,-0.066845
,0.053301,-0.058739
,0.059109,-0.049381
,0.062955,-0.039280
,0.064918,-0.028459
,0.064830,-0.017341
,0.062719,-0.006140
,0.058694,0.004627
,0.052914,0.014776
,0.045612,0.023929
,0.037030,0.031822
,0.027329,0.038271
,0.017007,0.042942
,0.006077,0.045754
,-0.004894,0.046581
,-0.015872,0.045339
,-0.026258,0.042188
,-0.036066,0.037034
,-0.044789,0.030238
,-0.052056,0.021999
,-0.057783,0.012628
,-0.061670,0.002321
,-0.063701,-0.008540
,-0.063685,-0.019622
,-0.061731,-0.030862
,-0.057712,-0.041772
,-0.052151,-0.051692
,-0.044830,-0.060776
,-0.036216,-0.068636
,-0.026539,-0.074864
,-0.016038,-0.079492
,-0.005082,-0.082147
,0.006096,-0.082893
,0.017029,-0.081617
,0.027757,-0.078355
,0.037458,-0.073337
,0.046153,-0.066654
,0.053464,-0.058547
,0.059240,-0.049092
,0.063080,-0.038861
,0.064937,-0.028243
,0.064781,-0.016919
,0.062640,-0.005833
,0.058618,0.004793
,0.052718,0.015082
,0.045400,0.024145
,0.036730,0.032060
,0.027218,0.038337
,0.016643,0.043069
,0.005871,0.045796
,-0.005303,0.046561
,-0.016262,0.045274
,-0.026526,0.042062
,-0.036272,0.036923
,-0.044961,0.030038
,-0.052166,0.021896
,-0.057853,0.012413
,-0.061734,0.002177
,-0.063692,-0.008815
,-0.063691,-0.019927
,-0.061663,-0.030974
,-0.057723,-0.041839
,-0.051939,-0.051940
,-0.044670,-0.060990
,-0.036160,-0.068641
,-0.026300,-0.075026
,-0.015775,-0.079548
,-0.004904,-0.082195
,0.006323,-0.082873
,0.017248,-0.081584
,0.027829,-0.078316
,0.037724,-0.073169
,0.046427,-0.066384
,0.053714,-0.058212
,0.059322,-0.048909
,0.063143,-0.038617
,0.064958,-0.027873
,0.064788,-0.016888
,0.062578,-0.005636
,0.058442,0.005173
,0.052709,0.015089
,0.045329,0.024233
,0.036601,0.032162
,0.026926,0.038496
,0.016423,0.043145
,0.005584,0.045839
,-0.005477,0.046559
,-0.016309,0.045259
,-0.026846,0.041928
,-0.036477,0.036789
,-0.045077,0.029942
,-0.052354,0.021623
,-0.057947,0.012256
,-0.061812,0.001887
,-0.063722,-0.008964
,-0.063657,-0.020172
,-0.061589,-0.031308
,-0.057618,-0.042033
,-0.051830,-0.052117
,-0.044488,-0.061160
,-0.035893,-0.068848
,-0.026069,-0.075139
,-0.015624,-0.079602
,-0.004474,-0.082244
,0.006649,-0.082865
,0.017703,-0.081473
,0.028128,-0.078202
,0.037957,-0.073010
,0.046608,-0.066236
,0.053844,-0.058020
,0.059469,-0.048630
,0.063228,-0.038280
,0.065003,-0.027483
,0.064722,-0.016336
,0.062487,-0.005307
,0.058296,0.005468
,0.052441,0.015491
,0.045016,0.024556
,0.036195,0.032469
,0.026617,0.038659
,0.016190,0.043217
,0.005259,0.045890
,-0.005769,0.046547
,-0.016773,0.045160
,-0.027191,0.041778
,-0.036891,0.036508
,-0.045317,0.029714
,-0.052536,0.021364
,-0.058145,0.011834
,-0.061914,0.001481
,-0.063762,-0.009452
,-0.063616,-0.020494
,-0.061523,-0.031548
,-0.057482,-0.042304
,-0.051683,-0.052348
,-0.044160,-0.061494
,-0.035537,-0.069124
,-0.025791,-0.075279
,-0.015280,-0.079722
,-0.004265,-0.082274
,0.006952,-0.082855
,0.018086,-0.081393
,0.028601,-0.077996
,0.038229,-0.072838
,0.046936,-0.065902
,0.054163,-0.057597
,0.059588,-0.048359
,0.063326,-0.037919
,0.065008,-0.027207
,0.064689,-0.015989
,0.062359,-0.004901
,0.058218,0.005651
,0.052102,0.015945
,0.044655,0.024943
,0.035910,0.032672
,0.026110,0.038947
,0.015729,0.043359
,0.004815,0.045966
,-0.006240,0.046524
,-0.017069,0.045097
,-0.027471,0.041654
,-0.037122,0.036356
,-0.045573,0.029469
,-0.052821,0.020957
,-0.058378,0.011350
,-0.061992,0.001143
,-0.063800,-0.009705
,-0.063562,-0.020980
,-0.061334,-0.032250
,-0.057256,-0.042759
,-0.051297,-0.052896
,-0.043882,-0.061778
,-0.035115,-0.069436
,-0.025370,-0.075485
,-0.014839,-0.079859
,-0.003638,-0.082359
,0.007413,-0.082828
,0.018385,-0.081326
,0.029050,-0.077805
,0.038658,-0.072557
,0.047196,-0.065658
,0.054193,-0.057560
,0.059748,-0.048015
,0.063423,-0.037571
,0.065022,-0.026835
,0.064647,-0.015655
,0.062233,-0.004481
,0.057944,0.006196
,0.051897,0.016250
,0.044326,0.025262
,0.035655,0.032883
,0.025796,0.039090
,0.015305,0.043531
,0.004475,0.045987
,-0.006635,0.046527
,-0.017431,0.044991
,-0.027746,0.041556
,-0.037320,0.036204
,-0.045982,0.029080
,-0.053021,0.020661
,-0.058441,0.011226
,-0.062097,0.000742
,-0.063821,-0.010118
,-0.063525,-0.021291
,-0.061269,-0.032455
,-0.057060,-0.043171
,-0.051115,-0.053150
,-0.043648,-0.062010
,-0.034933,-0.069586
,-0.025063,-0.075645
,-0.014451,-0.080001
,-0.003393,-0.082384
,0.007655,-0.082830
,0.018759,-0.081225
,0.029229,-0.077739
,0.038925,-0.072360
,0.047377,-0.065506
,0.054432,-0.057190
,0.059933,-0.047635
,0.063437,-0.037440
,0.065053,-0.026581
,0.064588,-0.015261
,0.062175,-0.004304
,0.057845,0.006387
,0.051755,0.016429
,0.044231,0.025374
,0.035417,0.033050
,0.025678,0.039161
,0.015178,0.043543
,0.004125,0.046048
,-0.006756,0.046505
,-0.017657,0.044953
,-0.028007,0.041422
,-0.037589,0.036036
,-0.046148,0.028893
,-0.053211,0.020412
,-0.058612,0.010813
,-0.062175,0.000469
,-0.063827,-0.010434
,-0.063487,-0.021676
,-0.061157,-0.032808
,-0.056892,-0.043524
,-0.050893,-0.053450
,-0.043415,-0.062257
,-0.034549,-0.069843
,-0.024705,-0.075834
,-0.014179,-0.080069
,-0.003094,-0.082430
,0.008063,-0.082798
,0.019101,-0.081151
,0.029591,-0.077566
,0.039177,-0.072208
,0.047596,-0.065272
,0.054675,-0.056868
,0.060036,-0.047384
,0.063504,-0.037202
,0.065068,-0.026133
,0.064549,-0.014895
,0.062092,-0.004053
,0.057666,0.006758
,0.051597,0.016657
,0.044012,0.025585
,0.035164,0.033243
,0.025406,0.039310
,0.014840,0.043651
,0.003902,0.046089
,-0.007093,0.046482
,-0.017959,0.044891
,-0.028392,0.041238
,-0.037925,0.035820
,-0.046314,0.028705
,-0.053368,0.020203
,-0.058693,0.010608
,-0.062275,0.000113
,-0.063835,-0.010784
,-0.063453,-0.022033
,-0.061060,-0.033088
,-0.056746,-0.043823
,-0.050782,-0.053615
,-0.043234,-0.062436
,-0.034399,-0.069956
,-0.024480,-0.075947
,-0.013909,-0.080150
,-0.002901,-0.082455
,0.008380,-0.082776
,0.019338,-0.081099
,0.029804,-0.077464
,0.039409,-0.072052
,0.047781,-0.065076
,0.054819,-0.056661
,0.060158,-0.047099
,0.063610,-0.036757
,0.065069,-0.025971
,0.064520,-0.014727
,0.061973,-0.003665
,0.057534,0.007002
,0.051418,0.016913
,0.043837,0.025771
,0.034914,0.033432
,0.025083,0.039475
,0.014455,0.043774
,0.003617,0.046121
,-0.007440,0.046470
,-0.018318,0.044792
,-0.028682,0.041110
,-0.038185,0.035626
,-0.046425,0.028620
,-0.053486,0.020006
,-0.058786,0.010418
,-0.062318,-0.000118
,-0.063867,-0.011073
,-0.063439,-0.022085
,-0.061014,-0.033265
,-0.056692,-0.043925
,-0.050768,-0.053627
,-0.043117,-0.062556
,-0.034194,-0.070099
,-0.024262,-0.076054
,-0.013843,-0.080170
,-0.002732,-0.082467
,0.008519,-0.082774
,0.019434,-0.081065
,0.029869,-0.077450
,0.039424,-0.072028
,0.047929,-0.064939
,0.054870,-0.056576
,0.060191,-0.047036
,0.063621,-0.036711
,0.065085,-0.025759
,0.064508,-0.014615
,0.061951,-0.003589
,0.057508,0.007070
,0.051317,0.017046
,0.043780,0.025839
,0.034809,0.033504
,0.024912,0.039554
,0.014345,0.043820
,0.003400,0.046139
,-0.007569,0.046466
,-0.018345,0.044780
,-0.028675,0.041121
,-0.038158,0.035636
,-0.046624,0.028422
,-0.053488,0.019993
,-0.058805,0.010398
,-0.062335,-0.000229
,-0.063875,-0.011088
,-0.063399,-0.022304
,-0.061024,-0.033282
,-0.056628,-0.044032
,-0.050590,-0.053903
,-0.042920,-0.062741
,-0.034035,-0.070236
,-0.024206,-0.076083
,-0.013569,-0.080260
,-0.002450,-0.082505
,0.008726,-0.082759
,0.019745,-0.080994
,0.030052,-0.077354
,0.039582,-0.071932
,0.048027,-0.064830
,0.055017,-0.056375
,0.060241,-0.046907
,0.063657,-0.036538
,0.065088,-0.025512
,0.064467,-0.014358
,0.061912,-0.003457
,0.057370,0.007293
,0.051275,0.017112
,0.043480,0.026093
,0.034639,0.033630
,0.024896,0.039546
,0.014229,0.043854
,0.003302,0.046147
