,-0.046606,-0.063062
,-0.038248,-0.070277
,-0.028765,-0.075912
,-0.018303,-0.079770
,-0.007476,-0.081661
,0.003660,-0.081523
,0.014564,-0.079430
,0.025138,-0.075305
,0.034902,-0.069457
,0.043522,-0.061967
,0.050750,-0.053271
,0.056483,-0.043194
,0.060377,-0.032503
,0.062222,-0.021464
,0.062113,-0.010079
,0.059949,0.000826
,0.055892,0.011290
,0.050054,0.020888
,0.042571,0.029467
,0.033845,0.036490
,0.024084,0.041892
,0.013548,0.045426
,0.002794,0.046983
,-0.008432,0.046462
,-0.019188,0.043943
,-0.029343,0.039476
,-0.038731,0.033239
,-0.047065,0.025309
,-0.054066,0.015955
,-0.059213,0.005925
,-0.062665,-0.004971
,-0.064192,-0.016217
,-0.063768,-0.027291
,-0.061343,-0.038329
,-0.057040,-0.048682
,-0.051003,-0.057999
,-0.043386,-0.066157
,-0.034562,-0.072747
,-0.024569,-0.077720
,-0.013922,-0.080777
,-0.002954,-0.081858
,0.008259,-0.080884
,0.019036,-0.077956
,0.029229,-0.073134
,0.038607,-0.066548
,0.046711,-0.058490
,0.053369,-0.049166
,0.058311,-0.038900
,0.061366,-0.027965
,0.062438,-0.016651
,0.061434,-0.005495
,0.058468,0.005320
,0.053631,0.015466
,0.047067,0.024667
,0.039038,0.032615
,0.029863,0.038972
,0.019858,0.043568
,0.009121,0.046317
,-0.001930,0.047022
,-0.012826,0.045688
,-0.023534,0.042288
,-0.033395,0.037090
,-0.042412,0.030053
,-0.050215,0.021535
,-0.056405,0.011873
,-0.060890,0.001448
,-0.063523,-0.009562
,-0.064261,-0.021020
,-0.062945,-0.032155
,-0.059793,-0.042752
,-0.054647,-0.052813
,-0.047954,-0.061652
,-0.039901,-0.069063
,-0.030407,-0.075096
,-0.020221,-0.079232
,-0.009472,-0.081460
,0.001671,-0.081701
,0.012737,-0.079916
,0.023370,-0.076163
,0.033344,-0.070526
,0.042159,-0.063348
,0.049752,-0.054631
,0.055654,-0.044967
,0.059784,-0.034524
,0.062064,-0.023314
,0.062260,-0.011995
,0.060463,-0.000995
,0.056698,0.009577
,0.051102,0.019408
,0.043982,0.028069
,0.035451,0.035360
,0.025961,0.041028
,0.015470,0.044938
,0.004532,0.046865
,-0.006452,0.046711
,-0.017361,0.044522
,-0.027718,0.040336
,-0.037415,0.034260
,-0.045845,0.026646
,-0.052935,0.017724
,-0.058548,0.007461
,-0.062256,-0.003181
,-0.064062,-0.014362
,-0.063949,-0.025785
,-0.061826,-0.036721
,-0.057818,-0.047119
,-0.052005,-0.056699
,-0.044665,-0.064986
,-0.036045,-0.071806
,-0.026167,-0.077079
,-0.015860,-0.080386
,-0.004855,-0.081800
,0.006433,-0.081201
,0.017290,-0.078548
,0.027686,-0.074027
,0.037168,-0.067699
,0.045471,-0.059935
,0.052347,-0.050804
,0.057675,-0.040550
,0.060986,-0.029815
,0.062405,-0.018572
,0.061768,-0.007500
,0.059125,0.003490
,0.054548,0.013852
,0.048275,0.023220
,0.040534,0.031328
,0.031326,0.038109
,0.021451,0.042977
,0.010746,0.046023
,-0.000274,0.047057
,-0.011013,0.046052
,-0.021905,0.042952
,-0.031937,0.037991
,-0.041072,0.031266
,-0.049058,0.022981
,-0.055515,0.013499
,-0.060347,0.003004
,-0.063257,-0.007931
,-0.064275,-0.019069
,-0.063298,-0.030356
,-0.060388,-0.041146
,-0.055605,-0.051245
,-0.049107,-0.060322
,-0.041184,-0.068039
,-0.031969,-0.074275
,-0.021792,-0.078718
,-0.011209,-0.081247
,-0.000116,-0.081798
,0.011004,-0.080335
,0.021523,-0.076967
,0.031773,-0.071585
,0.040775,-0.064644
,0.048561,-0.056226
,0.054816,-0.046583
,0.059236,-0.036274
,0.061814,-0.025255
,0.062385,-0.014002
,0.060922,-0.002951
,0.057454,0.007860
,0.052224,0.017741
,0.045249,0.026707
,0.036945,0.034287
,0.027531,0.040226
,0.017099,0.044484
,0.006473,0.046670
,-0.004699,0.046880
,-0.015563,0.045027
,-0.026165,0.041108
,-0.035708,0.035515
,-0.044460,0.028083
,-0.051901,0.019243
,-0.057636,0.009445
,-0.061710,-0.001198
,-0.063892,-0.012411
,-0.064116,-0.023752
,-0.062338,-0.034799
,-0.058626,-0.045445
,-0.053112,-0.055125
,-0.046006,-0.063684
,-0.037567,-0.070772
,-0.027862,-0.076331
,-0.017562,-0.079972
,-0.006595,-0.081717
,0.004390,-0.081456
,0.015377,-0.079184
,0.026011,-0.074886
,0.035660,-0.068888
,0.044277,-0.061192
,0.051408,-0.052298
,0.056855,-0.042414
,0.060609,-0.031543
,0.062284,-0.020652
,0.062029,-0.009441
,0.059703,0.001663
,0.055449,0.012157
,0.049390,0.021778
,0.041945,0.030042
,0.033090,0.036991
,0.023187,0.042274
,0.012700,0.045634
,0.001737,0.047018
,-0.009145,0.046373
,-0.020029,0.043644
,-0.030250,0.038982
,-0.039698,0.032442
,-0.047797,0.024487
,-0.054539,0.015174
,-0.059614,0.004944
,-0.062879,-0.005928
,-0.064231,-0.017233
,-0.063606,-0.028454
,-0.061049,-0.039244
,-0.056594,-0.049478
,-0.050351,-0.058811
,-0.042583,-0.066852
,-0.033608,-0.073322
,-0.023669,-0.078067
,-0.013058,-0.080937
,-0.002045,-0.081844
,0.009168,-0.080719
,0.019842,-0.077646
,0.030058,-0.072654
,0.039317,-0.065943
,0.047416,-0.057642
,0.053829,-0.048376
,0.058690,-0.037853
,0.061537,-0.027082
,0.062422,-0.015921
,0.061274,-0.004601
,0.058135,0.006176
,0.053173,0.016203
,0.046534,0.025290
,0.038335,0.033169
,0.028934,0.039492
,0.018898,0.043892
,0.008125,0.046463
,-0.002872,0.046990
,-0.013760,0.045476
,-0.024435,0.041906
,-0.034386,0.036420
,-0.043240,0.029293
,-0.050830,0.020703
,-0.056855,0.011029
,-0.061249,0.000319
,-0.063697,-0.010758
,-0.064214,-0.021996
,-0.062706,-0.033257
,-0.059359,-0.043753
,-0.054108,-0.053643
,-0.047213,-0.062431
,-0.039051,-0.069688
,-0.029635,-0.075489
,-0.019125,-0.079539
,-0.008447,-0.081575
,0.002627,-0.081622
,0.013692,-0.079666
,0.024068,-0.075840
,0.033965,-0.070107
,0.042858,-0.062667
,0.050305,-0.053873
,0.056102,-0.044078
,0.060111,-0.033355
,0.062175,-0.022303
,0.062184,-0.011092
,0.060182,3.403012E-5
,0.056295,0.010429
,0.050519,0.020243
,0.043198,0.028840
,0.034516,0.036031
,0.024912,0.041521
,0.014418,0.045211
,0.003464,0.046949
,-0.007577,0.046571
,-0.018382,0.044223
,-0.028675,0.039836
,-0.038152,0.033712
,-0.046526,0.025902
,-0.053576,0.016749
,-0.058931,0.006575
,-0.062509,-0.004223
,-0.064138,-0.015296
,-0.063847,-0.026665
,-0.061554,-0.037658
,-0.057455,-0.047879
,-0.051472,-0.057399
,-0.044008,-0.065611
,-0.035277,-0.072292
,-0.025227,-0.077472
,-0.014705,-0.080628
,-0.003650,-0.081837
,0.007272,-0.081065
,0.018164,-0.078253
,0.028426,-0.073608
,0.037816,-0.067183
,0.046106,-0.059207
,0.052949,-0.049850
,0.058055,-0.039577
,0.061193,-0.028874
,0.062414,-0.017664
,0.061596,-0.006414
,0.058764,0.004489
,0.054018,0.014791
,0.047654,0.023968
,0.039835,0.031937
,0.030686,0.038488
,0.020634,0.043298
,0.010035,0.046159
,-0.001085,0.047045
,-0.011943,0.045880
,-0.022708,0.042630
,-0.032669,0.037542
,-0.041780,0.030637
,-0.049640,0.022269
,-0.055947,0.012711
,-0.060640,0.002176
,-0.063418,-0.008868
,-0.064267,-0.020265
,-0.063116,-0.031341
,-0.060042,-0.042037
,-0.055086,-0.052103
,-0.048485,-0.061045
,-0.040341,-0.068700
,-0.031191,-0.074685
,-0.021041,-0.078962
,-0.010130,-0.081382
,0.000838,-0.081761
,0.011930,-0.080113
,0.022579,-0.076523
,0.032541,-0.071061
,0.041463,-0.064018
,0.049172,-0.055400
,0.055240,-0.045822
,0.059560,-0.035205
,0.061974,-0.024153
,0.062321,-0.012991
,0.060655,-0.001744
,0.056989,0.008911
,0.051556,0.018766
,0.044473,0.027540
,0.036056,0.034945
,0.026469,0.040777
,0.016153,0.044747
,0.005334,0.046799
,-0.005733,0.046783
,-0.016532,0.044764
,-0.026931,0.040738
,-0.036840,0.034689
,-0.045294,0.027233
,-0.052461,0.018425
,-0.058161,0.008332
,-0.062035,-0.002377
,-0.064012,-0.013633
,-0.064040,-0.024836
,-0.062065,-0.035841
,-0.058232,-0.046318
,-0.052465,-0.056045
,-0.045173,-0.064506
,-0.036652,-0.071400
,-0.026863,-0.076775
,-0.016523,-0.080229
,-0.005573,-0.081775
,0.005658,-0.081298
,0.016548,-0.078805
,0.026883,-0.074448
,0.036490,-0.068233
,0.044936,-0.060503
,0.051903,-0.051507
,0.057322,-0.041364
