,-0.063087,-0.008787
,-0.063075,-0.019717
,-0.061079,-0.030651
,-0.057193,-0.041273
,-0.051511,-0.051230
,-0.044251,-0.060258
,-0.035813,-0.067874
,-0.025953,-0.074256
,-0.015527,-0.078755
,-0.004764,-0.081375
,0.006363,-0.082083
,0.017492,-0.080806
,0.027961,-0.077645
,0.037754,-0.072679
,0.046384,-0.066173
,0.053710,-0.058249
,0.059433,-0.049180
,0.063357,-0.039244
,0.065357,-0.028588
,0.065326,-0.017590
,0.063323,-0.006738
,0.059387,0.003955
,0.053681,0.014072
,0.046571,0.023082
,0.038023,0.031042
,0.028421,0.037537
,0.018041,0.042272
,0.007232,0.045149
,-0.003760,0.046006
,-0.014743,0.044875
,-0.025051,0.041826
,-0.034819,0.036891
,-0.043551,0.030283
,-0.050969,0.022237
,-0.056745,0.013132
,-0.060834,0.002971
,-0.062975,-0.007619
,-0.063159,-0.018545
,-0.061349,-0.029661
,-0.057621,-0.040308
,-0.052090,-0.050383
,-0.044953,-0.059485
,-0.036575,-0.067286
,-0.026939,-0.073711
,-0.016507,-0.078423
,-0.005728,-0.081208
,0.005334,-0.082114
,0.016424,-0.081009
,0.026910,-0.078072
,0.036789,-0.073267
,0.045641,-0.066847
,0.053078,-0.059038
,0.059029,-0.049990
,0.063098,-0.040090
,0.065262,-0.029619
,0.065427,-0.018699
,0.063561,-0.007612
,0.059863,0.002930
,0.054347,0.013065
,0.047292,0.022298
,0.038859,0.030374
,0.029404,0.036977
,0.019168,0.041875
,0.008401,0.044943
,-0.002537,0.046018
,-0.013536,0.045111
,-0.024113,0.042185
,-0.034014,0.037393
,-0.042821,0.030934
,-0.050335,0.023060
,-0.056298,0.013967
,-0.060532,0.003962
,-0.062872,-0.006794
,-0.063238,-0.017613
,-0.061596,-0.028599
,-0.058087,-0.039282
,-0.052674,-0.049459
,-0.045752,-0.058639
,-0.037357,-0.066637
,-0.027846,-0.073218
,-0.017624,-0.078002
,-0.006641,-0.081061
,0.004307,-0.082096
,0.015401,-0.081206
,0.025983,-0.078399
,0.035963,-0.073761
,0.044831,-0.067536
,0.052475,-0.059795
,0.058484,-0.050964
,0.062762,-0.041163
,0.065135,-0.030658
,0.065488,-0.019747
,0.063877,-0.008853
,0.060237,0.002056
,0.054960,0.012113
,0.048077,0.021397
,0.039649,0.029725
,0.030297,0.036435
,0.020127,0.041506
,0.009354,0.044740
,-0.001744,0.046012
,-0.012792,0.045226
,-0.023310,0.042483
,-0.033082,0.037945
,-0.042124,0.031538
,-0.049694,0.023860
,-0.055810,0.014850
,-0.060238,0.004882
,-0.062724,-0.005714
,-0.063282,-0.016662
,-0.061812,-0.027672
,-0.058439,-0.038439
,-0.053210,-0.048606
,-0.046454,-0.057826
,-0.038282,-0.065874
,-0.028910,-0.072588
,-0.018548,-0.077651
,-0.007789,-0.080833
,0.003345,-0.082078
,0.014372,-0.081379
,0.024977,-0.078751
,0.035022,-0.074301
,0.044070,-0.068152
,0.051796,-0.060618
,0.058090,-0.051663
,0.062496,-0.041989
,0.064999,-0.031571
,0.065554,-0.020679
,0.064059,-0.009713
,0.060677,0.001041
,0.055478,0.011262
,0.048705,0.020668
,0.040511,0.028970
,0.031194,0.035891
,0.021010,0.041138
,0.010253,0.044548
,-0.000680,0.045979
,-0.011673,0.045406
,-0.022353,0.042820
,-0.032281,0.038399
,-0.041271,0.032253
,-0.049059,0.024614
,-0.055345,0.015676
,-0.059906,0.005850
,-0.062553,-0.004599
,-0.063320,-0.015536
,-0.062043,-0.026553
,-0.058826,-0.037474
,-0.053837,-0.047572
,-0.047036,-0.057138
,-0.039010,-0.065255
,-0.029748,-0.072074
,-0.019560,-0.077258
,-0.008628,-0.080646
,0.002149,-0.082051
,0.013291,-0.081526
,0.024176,-0.079038
,0.034202,-0.074732
,0.043129,-0.068924
,0.051055,-0.061444
,0.057493,-0.052705
,0.062130,-0.042974
,0.064852,-0.032544
,0.065574,-0.021767
,0.064300,-0.010780
,0.061020,0.000153
,0.055941,0.010496
,0.049254,0.019999
,0.041380,0.028226
,0.031997,0.035369
,0.021859,0.040798
,0.011149,0.044331
,0.000187,0.045949
,-0.010763,0.045517
,-0.021382,0.043158
,-0.031466,0.038822
,-0.040580,0.032832
,-0.048319,0.025445
,-0.054845,0.016556
,-0.059550,0.006757
,-0.062436,-0.003756
,-0.063318,-0.014712
,-0.062230,-0.025717
,-0.059158,-0.036564
,-0.054293,-0.046822
,-0.047778,-0.056227
,-0.039688,-0.064664
,-0.030494,-0.071602
,-0.020407,-0.076903
,-0.009778,-0.080390
,0.001286,-0.082014
,0.012341,-0.081648
,0.023212,-0.079340
,0.033293,-0.075210
,0.042443,-0.069455
,0.050513,-0.062050
,0.057013,-0.053488
,0.061786,-0.043872
,0.064704,-0.033470
,0.065589,-0.022742
,0.064484,-0.011724
,0.061416,-0.000884
,0.056562,0.009431
,0.049940,0.019155
,0.042015,0.027632
,0.032841,0.034818
,0.022834,0.040350
,0.012310,0.044053
,0.001190,0.045870
,-0.009765,0.045653
,-0.020488,0.043415
,-0.030525,0.039340
,-0.039775,0.033435
,-0.047757,0.026098
,-0.054329,0.017359
,-0.059260,0.007571
,-0.062236,-0.002800
,-0.063326,-0.013743
,-0.062395,-0.024721
,-0.059529,-0.035548
,-0.054811,-0.045899
,-0.048320,-0.055549
,-0.040612,-0.063847
,-0.031511,-0.070925
,-0.021427,-0.076472
,-0.010704,-0.080147
,0.000257,-0.081950
,0.011433,-0.081738
,0.022272,-0.079627
,0.032394,-0.075652
,0.041795,-0.069943
,0.049895,-0.062718
,0.056528,-0.054260
,0.061456,-0.044706
,0.064505,-0.034529
,0.065584,-0.023662
,0.064659,-0.012620
,0.061804,-0.001971
,0.057042,0.008590
,0.050584,0.018327
,0.042791,0.026920
,0.033771,0.034182
,0.023765,0.039935
,0.013245,0.043791
,0.002153,0.045805
,-0.008777,0.045738
,-0.019485,0.043727
,-0.029688,0.039746
,-0.039098,0.033967
,-0.047168,0.026717
,-0.053899,0.018067
,-0.058868,0.008532
,-0.062075,-0.001938
,-0.063314,-0.012872
,-0.062543,-0.023853
,-0.059834,-0.034712
,-0.055304,-0.045012
,-0.048999,-0.054682
,-0.041236,-0.063253
,-0.032208,-0.070467
,-0.022265,-0.076095
,-0.011486,-0.079950
,-0.000512,-0.081897
,0.010605,-0.081817
,0.021325,-0.079905
,0.031667,-0.075999
,0.041051,-0.070499
,0.049223,-0.063397
,0.056084,-0.054962
,0.061021,-0.045737
,0.064315,-0.035478
,0.065568,-0.024532
,0.064819,-0.013587
,0.062104,-0.002799
,0.057475,0.007795
,0.051210,0.017522
,0.043545,0.026202
,0.034614,0.033613
,0.024776,0.039444
,0.014264,0.043516
,0.003183,0.045705
,-0.007830,0.045833
,-0.018587,0.043974
,-0.028875,0.040149
,-0.038166,0.034652
,-0.046390,0.027530
,-0.053303,0.018981
,-0.058474,0.009450
,-0.061861,-0.000959
,-0.063278,-0.011785
,-0.062717,-0.022721
,-0.060153,-0.033736
,-0.055717,-0.044227
,-0.049588,-0.053923
,-0.042062,-0.062464
,-0.033062,-0.069879
,-0.023157,-0.075662
,-0.012658,-0.079644
,-0.001621,-0.081765
,0.009488,-0.081935
,0.020349,-0.080125
,0.030765,-0.076461
,0.040242,-0.071018
,0.048548,-0.064147
,0.055460,-0.055808
,0.060726,-0.046523
,0.064089,-0.036339
,0.065569,-0.025554
,0.064972,-0.014750
,0.062431,-0.003734
,0.058060,0.006653
,0.051860,0.016665
,0.044351,0.025392
,0.035502,0.032975
,0.025400,0.039122
,0.015133,0.043261
,0.004145,0.045582
,-0.006952,0.045900
,-0.017598,0.044213
,-0.027973,0.040586
,-0.037398,0.035185
,-0.045780,0.028165
,-0.052775,0.019752
,-0.058087,0.010351
,-0.061630,3.847560E-5
,-0.063243,-0.010764
,-0.062835,-0.021839
,-0.060490,-0.032713
,-0.056206,-0.043269
,-0.050274,-0.053010
,-0.042740,-0.061783
,-0.033868,-0.069334
,-0.024108,-0.075192
,-0.013433,-0.079429
,-0.002515,-0.081662
,0.008524,-0.082002
,0.019433,-0.080365
,0.029780,-0.076895
,0.039363,-0.071633
,0.047879,-0.064785
,0.054933,-0.056590
,0.060350,-0.047304
,0.063876,-0.037324
,0.065513,-0.026562
,0.065107,-0.015623
,0.062740,-0.004725
,0.058483,0.005845
,0.052492,0.015796
,0.044953,0.024781
,0.036284,0.032402
,0.026446,0.038588
,0.016004,0.042987
,0.005284,0.045436
,-0.005775,0.045973
,-0.016579,0.044474
,-0.027076,0.040982
,-0.036661,0.035694
,-0.045120,0.028817
,-0.052170,0.020629
,-0.057685,0.011197
,-0.061410,0.000938
,-0.063171,-0.009838
,-0.062945,-0.020955
,-0.060765,-0.031759
,-0.056689,-0.042313
,-0.050898,-0.052124
,-0.043430,-0.061091
,-0.034743,-0.068691
,-0.024913,-0.074789
,-0.014476,-0.079103
,-0.003529,-0.081541
,0.007626,-0.082045
,0.018449,-0.080604
,0.029007,-0.077218
,0.038672,-0.072106
,0.047214,-0.065397
,0.054366,-0.057389
,0.059909,-0.048205
,0.063676,-0.038094
,0.065433,-0.027620
,0.065222,-0.016612
,0.063051,-0.005776
,0.058912,0.004951
,0.053065,0.014987
,0.045725,0.023974
,0.037095,0.031795
,0.027456,0.038052
,0.017038,0.042647
,0.006123,0.045313
,-0.004871,0.046006
,-0.015830,0.044635
,-0.026218,0.041362
,-0.035779,0.036274
,-0.044377,0.029536
,-0.051610,0.021380
,-0.057283,0.012060
,-0.061136,0.001914
,-0.063087,-0.008820
,-0.063055,-0.019861
,-0.061049,-0.030780
,-0.057077,-0.041491
,-0.051421,-0.051377
,-0.044124,-0.060366
,-0.035519,-0.068103
,-0.025914,-0.074259
,-0.015545,-0.078755
,-0.004572,-0.081389
,0.006399,-0.082092
,0.017396,-0.080820
,0.028006,-0.077638
,0.037815,-0.072641
,0.046492,-0.066077
,0.053749,-0.058190
,0.059507,-0.049033
,0.063407,-0.039075
,0.065363,-0.028582
,0.065326,-0.017559
,0.063318,-0.006708
,0.059342,0.004060
,0.053574,0.014235
,0.046509,0.023153
,0.037980,0.031089
,0.028338,0.037585
,0.018048,0.042287
,0.007253,0.045139
,-0.003783,0.046023
,-0.014604,0.044900
,-0.025106,0.041813
,-0.034970,0.036794
,-0.043586,0.030260
,-0.050886,0.022342
,-0.056797,0.013027
,-0.060841,0.002939
,-0.062996,-0.007803
,-0.063155,-0.018720
,-0.061323,-0.029737
,-0.057611,-0.040352
,-0.052065,-0.050399
,-0.045004,-0.059445
,-0.036434,-0.067375
,-0.026860,-0.073759
,-0.016684,-0.078353
,-0.005637,-0.081226
,0.005442,-0.082106
,0.016472,-0.081009
,0.027043,-0.078008
,0.036783,-0.073278
,0.045671,-0.066806
,0.053078,-0.059065
,0.059034,-0.049936
,0.063139,-0.040003
,0.065262,-0.029452
,0.065421,-0.018461
,0.063530,-0.007571
,0.059810,0.003096
,0.054242,0.013203
,0.047177,0.022450
,0.038682,0.030514
,0.029189,0.037114
,0.018913,0.041966
,0.008076,0.045007
,-0.002860,0.046017
,-0.013883,0.045048
,-0.024357,0.042095
,-0.034118,0.037332
,-0.042929,0.030842
,-0.050433,0.022932
,-0.056401,0.013782
,-0.060592,0.003761
,-0.062863,-0.006705
,-0.063213,-0.017774
,-0.061528,-0.028910
,-0.057934,-0.039589
,-0.052517,-0.049718
,-0.045513,-0.058872
,-0.037200,-0.066773
,-0.027738,-0.073259
,-0.017534,-0.078044
,-0.006636,-0.081054
,0.004382,-0.082108
,0.015404,-0.081202
,0.026216,-0.078325
,0.036057,-0.073695
,0.044868,-0.067507
,0.052586,-0.059652
,0.058588,-0.050799
,0.062827,-0.040948
,0.065169,-0.030424
,0.065484,-0.019621
,0.063809,-0.008582
,0.060183,0.002194
,0.054822,0.012333
,0.047899,0.021614
,0.039615,0.029756
,0.030213,0.036503
,0.019937,0.041572
,0.009166,0.044797
,-0.001757,0.046002
,-0.012706,0.045255
,-0.023158,0.042536
,-0.033225,0.037858
,-0.042004,0.031645
,-0.049658,0.023880
,-0.055854,0.014787
,-0.060257,0.004795
,-0.062744,-0.005814
,-0.063270,-0.016684
,-0.061786,-0.027775
,-0.058442,-0.038400
,-0.053191,-0.048623
,-0.046413,-0.057861
,-0.038221,-0.065918
,-0.028722,-0.072686
,-0.018671,-0.077604
,-0.007855,-0.080810
,0.003363,-0.082091
,0.014380,-0.081363
,0.025015,-0.078748
,0.035047,-0.074274
,0.044109,-0.068136
,0.051906,-0.060466
,0.058027,-0.051787
,0.062430,-0.042154
,0.065007,-0.031577
,0.065550,-0.020788
,0.064038,-0.009628
,0.060668,0.001064
,0.055461,0.011262
,0.048733,0.020662
,0.040455,0.029014
,0.031243,0.035876
,0.021105,0.041091
,0.010233,0.044565
,-0.000683,0.045968
,-0.011780,0.045398
,-0.022399,0.042790
,-0.032232,0.038435
,-0.041405,0.032131
,-0.049037,0.024643
,-0.055310,0.015724
,-0.059924,0.005807
,-0.062553,-0.004594
,-0.063317,-0.015647
,-0.062047,-0.026602
,-0.058859,-0.037377
,-0.053823,-0.047613
,-0.047131,-0.057020
,-0.038957,-0.065314
,-0.029712,-0.072081
,-0.019533,-0.077268
,-0.008815,-0.080610
,0.002157,-0.082054
,0.013421,-0.081507
,0.024179,-0.079029
,0.034182,-0.074754
,0.043300,-0.068780
,0.051098,-0.061415
,0.057519,-0.052648
,0.062073,-0.043166
,0.064835,-0.032679
,0.065582,-0.021750
,0.064339,-0.011017
,0.061068,1.220492E-5
,0.056084,0.010244
,0.049418,0.019788
,0.041258,0.028318
,0.032163,0.035262
,0.022073,0.040686
,0.011197,0.044330
,0.000389,0.045922
,-0.010555,0.045553
,-0.021317,0.043163
,-0.031367,0.038887
,-0.040472,0.032905
,-0.048385,0.025374
,-0.054722,0.016764
,-0.059510,0.006865
,-0.062429,-0.003718
,-0.063308,-0.014613
,-0.062241,-0.025652
,-0.059212,-0.036416
,-0.054329,-0.046760
,-0.047896,-0.056078
,-0.039808,-0.064562
,-0.030642,-0.071503
,-0.020495,-0.076862
,-0.009840,-0.080381
,0.001352,-0.082007
,0.012363,-0.081649
,0.023079,-0.079374
,0.033222,-0.075250
,0.042410,-0.069474
,0.050460,-0.062110
,0.056983,-0.053547
,0.061747,-0.043970
,0.064691,-0.033606
,0.065592,-0.022859
,0.064507,-0.011789
,0.061495,-0.001082
,0.056641,0.009300
,0.050128,0.018930
,0.042085,0.027570
,0.033030,0.034700
,0.023026,0.040269
,0.012390,0.044029
,0.001502,0.045854
,-0.009573,0.045666
,-0.020169,0.043531
,-0.030314,0.039432
,-0.039506,0.033672
,-0.047676,0.026147
,-0.054242,0.017558
,-0.059090,0.007938
,-0.062239,-0.002666
,-0.063309,-0.013639
,-0.062432,-0.024668
,-0.059549,-0.035482
,-0.054867,-0.045835
,-0.048426,-0.055408
,-0.040624,-0.063843
,-0.031593,-0.070883
,-0.021521,-0.076424
,-0.010819,-0.080136
,0.000288,-0.081947
,0.011267,-0.081777
,0.022058,-0.079685
,0.032336,-0.075700
,0.041674,-0.070029
,0.049829,-0.062799
,0.056395,-0.054457
,0.061413,-0.044843
,0.064494,-0.034584
,0.065591,-0.023912
,0.064690,-0.012822
,0.061814,-0.001952
,0.057113,0.008444
,0.050735,0.018158
,0.042854,0.026838
,0.033921,0.034113
,0.023846,0.039869
,0.013341,0.043794
,0.002447,0.045754
,-0.008706,0.045775
,-0.019350,0.043740
,-0.029454,0.039900
,-0.038902,0.034087
,-0.047061,0.026868
,-0.053740,0.018285
,-0.058840,0.008636
,-0.061996,-0.001591
,-0.063311,-0.012468
,-0.062594,-0.023596
,-0.059880,-0.034569
,-0.055352,-0.044940
,-0.049058,-0.054603
,-0.041390,-0.063122
,-0.032349,-0.070364
,-0.022281,-0.076090
,-0.011888,-0.079847
,-0.000673,-0.081872
,0.010326,-0.081865
,0.021292,-0.079899
,0.031580,-0.076069
,0.040957,-0.070535
,0.049186,-0.063476
,0.055965,-0.055109
,0.061085,-0.045630
,0.064321,-0.035433
,0.065573,-0.024705
,0.064865,-0.013818
,0.062112,-0.002848
,0.057589,0.007597
,0.051417,0.017250
,0.043620,0.026128
,0.034831,0.033463
,0.024790,0.039439
,0.014315,0.043501
,0.003344,0.045682
,-0.007655,0.045849
,-0.018363,0.044033
,-0.028700,0.040228
,-0.038070,0.034729
,-0.046334,0.027587
,-0.053164,0.019220
,-0.058369,0.009677
,-0.061847,-0.000810
,-0.063260,-0.011439
,-0.062749,-0.022620
,-0.060228,-0.033526
,-0.055830,-0.044049
,-0.049743,-0.053718
,-0.042159,-0.062378
,-0.033223,-0.069769
,-0.023383,-0.075561
,-0.012884,-0.079576
,-0.001734,-0.081765
,0.009390,-0.081938
,0.020243,-0.080182
,0.030631,-0.076503
,0.040092,-0.071155
,0.048353,-0.064310
,0.055361,-0.056002
,0.060648,-0.046629
,0.064096,-0.036420
,0.065554,-0.025607
,0.065003,-0.014771
,0.062477,-0.003917
,0.058087,0.006647
,0.052036,0.016410
,0.044469,0.025295
,0.035611,0.032896
,0.025781,0.038966
,0.015448,0.043162
,0.004346,0.045572
,-0.006563,0.045919
,-0.017436,0.044274
,-0.027859,0.040635
,-0.037237,0.035307
,-0.045589,0.028356
,-0.052654,0.019933
,-0.058011,0.010526
,-0.061601,0.000164
,-0.063230,-0.010693
,-0.062866,-0.021659
,-0.060533,-0.032572
,-0.056340,-0.043026
,-0.050301,-0.052971
,-0.042747,-0.061793
,-0.034068,-0.069184
,-0.024332,-0.075088
,-0.013751,-0.079327
,-0.002897,-0.081630
,0.008307,-0.082015
,0.019293,-0.080409
,0.029663,-0.076943
,0.039237,-0.071723
,0.047825,-0.064832
,0.054779,-0.056814
,0.060240,-0.047531
,0.063891,-0.037265
,0.065501,-0.026702
,0.065117,-0.015683
,0.062735,-0.004695
,0.058531,0.005745
,0.052561,0.015705
,0.044929,0.024816
,0.036265,0.032423
,0.026473,0.038592
,0.016110,0.042956
,0.005309,0.045436
,-0.005938,0.045955
,-0.016640,0.044464
,-0.027047,0.040997
,-0.036679,0.035691
,-0.044970,0.028963
,-0.052146,0.020664
,-0.057630,0.011336
,-0.061397,0.000999
,-0.063171,-0.009734
,-0.062964,-0.020753
