,0.034506,-0.056433
,0.042491,-0.050851
,0.049502,-0.044143
,0.055545,-0.036420
,0.060133,-0.028046
,0.063432,-0.018993
,0.065152,-0.009488
,0.065358,0.000101
,0.063960,0.009718
,0.061115,0.019130
,0.056850,0.028014
,0.051238,0.036367
,0.044601,0.043654
,0.036891,0.049931
,0.028408,0.054869
,0.019472,0.058305
,0.010064,0.060240
,0.000530,0.060582
,-0.008948,0.059346
,-0.018107,0.056588
,-0.026868,0.052353
,-0.034971,0.046731
,-0.042002,0.040109
,-0.047988,0.032412
,-0.052725,0.023895
,-0.055990,0.014853
,-0.057798,0.005259
,-0.058017,-0.004407
,-0.056731,-0.014065
,-0.053933,-0.023502
,-0.049763,-0.032495
,-0.044340,-0.040757
,-0.037741,-0.048161
,-0.030282,-0.054382
,-0.021819,-0.059428
,-0.013014,-0.062918
,-0.003815,-0.064881
,0.005716,-0.065303
,0.015267,-0.064072
,0.024472,-0.061354
,0.033205,-0.057203
,0.041381,-0.051723
,0.048550,-0.045192
,0.054687,-0.037650
,0.059563,-0.029315
,0.063041,-0.020293
,0.065001,-0.010997
,0.065411,-0.001405
,0.064292,0.008246
,0.061646,0.017673
,0.057563,0.026753
,0.052246,0.035042
,0.045718,0.042571
,0.038176,0.049015
,0.029940,0.054099
,0.020939,0.057848
,0.011612,0.060026
,0.002085,0.060630
,-0.007460,0.059644
,-0.016777,0.057087
,-0.025587,0.053078
,-0.033724,0.047720
,-0.040934,0.041240
,-0.047105,0.033716
,-0.052078,0.025248
,-0.055572,0.016304
,-0.057605,0.006793
,-0.058092,-0.002827
,-0.057045,-0.012429
,-0.054497,-0.021974
,-0.050534,-0.031040
,-0.045314,-0.039456
,-0.038862,-0.047045
,-0.031552,-0.053459
,-0.023257,-0.058690
,-0.014411,-0.062480
,-0.005159,-0.064689
,0.004319,-0.065341
,0.013801,-0.064363
,0.023100,-0.061861
,0.031898,-0.057924
,0.040101,-0.052712
,0.047483,-0.046281
,0.053788,-0.038928
,0.058865,-0.030682
,0.062584,-0.021825
,0.064781,-0.012481
,0.065463,-0.002850
,0.064558,0.006731
,0.062158,0.016248
,0.058288,0.025356
,0.053145,0.033817
,0.046780,0.041478
,0.039465,0.048051
,0.031233,0.053415
,0.022286,0.057402
,0.012958,0.059812
,0.003470,0.060649
,-0.006098,0.059873
,-0.015399,0.057579
,-0.024307,0.053754
,-0.032606,0.048579
,-0.039945,0.042241
,-0.046307,0.034840
,-0.051405,0.026584
,-0.055140,0.017719
,-0.057382,0.008370
,-0.058124,-0.001317
,-0.057299,-0.010990
,-0.054998,-0.020495
,-0.051245,-0.029668
,-0.046187,-0.038222
,-0.039950,-0.045923
,-0.032769,-0.052519
,-0.024648,-0.057942
,-0.015817,-0.061982
,-0.006690,-0.064445
,0.002803,-0.065339
,0.012291,-0.064633
,0.021594,-0.062360
,0.030495,-0.058673
,0.038820,-0.053633
,0.046395,-0.047367
,0.052897,-0.040090
,0.058163,-0.032028
,0.062064,-0.023303
,0.064527,-0.014067
,0.065447,-0.004392
,0.064814,0.005212
,0.062629,0.014743
,0.059011,0.023925
,0.054056,0.032497
,0.047882,0.040313
,0.040706,0.047066
,0.032587,0.052662
,0.023788,0.056854
,0.014622,0.059503
,0.005059,0.060614
,-0.004509,0.060118
,-0.013897,0.058053
,-0.022898,0.054473
,-0.031241,0.049552
,-0.038782,0.043386
,-0.045326,0.036141
,-0.050663,0.027989
,-0.054672,0.019066
,-0.057128,0.009851
,-0.058108,0.000237
,-0.057525,-0.009507
,-0.055439,-0.019075
,-0.051858,-0.028409
,-0.047055,-0.036950
,-0.041014,-0.044769
,-0.033921,-0.051591
,-0.025996,-0.057175
,-0.017314,-0.061427
,-0.008174,-0.064153
,0.001241,-0.065310
,0.010731,-0.064861
,0.020099,-0.062836
,0.029132,-0.059344
,0.037625,-0.054463
,0.045275,-0.048420
,0.051920,-0.041340
,0.057436,-0.033333
,0.061537,-0.024748
,0.064256,-0.015470
,0.065412,-0.005962
,0.065011,0.003704
,0.063078,0.013240
,0.059682,0.022484
,0.054887,0.031247
,0.048968,0.039094
,0.041941,0.046039
,0.033928,0.051852
,0.025284,0.056250
,0.016152,0.059173
,0.006675,0.060535
,-0.002914,0.060308
,-0.012315,0.058518
,-0.021438,0.055167
,-0.029944,0.050440
,-0.037648,0.044436
,-0.044348,0.037382
,-0.049858,0.029420
,-0.054048,0.020756
,-0.056817,0.011453
,-0.058051,0.001895
,-0.057743,-0.007819
,-0.055912,-0.017411
,-0.052619,-0.026749
,-0.048018,-0.035456
,-0.042140,-0.043486
,-0.035228,-0.050481
,-0.027373,-0.056337
,-0.018801,-0.060818
,-0.009735,-0.063803
,-0.000359,-0.065226
,0.009160,-0.065046
,0.018512,-0.063299
,0.027663,-0.060023
,0.036222,-0.055392
,0.044009,-0.049551
,0.050904,-0.042571
,0.056550,-0.034808
,0.060956,-0.026190
,0.063914,-0.017024
,0.065321,-0.007494
,0.065190,0.002086
,0.063486,0.011698
,0.060355,0.020975
,0.055846,0.029717
,0.049979,0.037916
,0.043148,0.044990
,0.035304,0.050987
,0.026759,0.055639
,0.017604,0.058819
,0.008150,0.060438
,-0.001387,0.060458
,-0.010806,0.058920
,-0.019982,0.055820
,-0.028606,0.051301
,-0.036371,0.045573
,-0.043297,0.038634
,-0.049061,0.030750
,-0.053467,0.022192
,-0.056485,0.012919
,-0.057959,0.003483
,-0.057880,-0.006369
,-0.056278,-0.016008
,-0.053229,-0.025322
,-0.048774,-0.034222
,-0.043109,-0.042313
,-0.036322,-0.049515
,-0.028693,-0.055480
,-0.020156,-0.060213
,-0.011166,-0.063447
,-0.001822,-0.065104
,0.007680,-0.065186
,0.017132,-0.063643
,0.026335,-0.060603
,0.034898,-0.056206
,0.042867,-0.050526
,0.049911,-0.043711
,0.055795,-0.036007
,0.060390,-0.027519
,0.063558,-0.018478
,0.065204,-0.009035
,0.065326,0.000523
,0.063881,0.010135
,0.060969,0.019481
,0.056612,0.028420
,0.051007,0.036662
,0.044290,0.043945
,0.036575,0.050141
,0.028049,0.055038
,0.019012,0.058446
,0.009666,0.060284
,5.981791E-5,0.060560
,-0.009427,0.059246
,-0.018581,0.056400
,-0.027293,0.052097
,-0.035308,0.046467
,-0.042313,0.039753
,-0.048235,0.032054
,-0.052894,0.023484
,-0.056085,0.014504
,-0.057808,0.004919
,-0.058006,-0.004746
,-0.056633,-0.014384
,-0.053792,-0.023901
,-0.049564,-0.032826
,-0.044112,-0.041066
,-0.037517,-0.048378
,-0.029919,-0.054646
,-0.021655,-0.059509
,-0.012627,-0.063042
,-0.003376,-0.064940
,0.006102,-0.065279
,0.015580,-0.064014
,0.024877,-0.061184
,0.033596,-0.056996
,0.041669,-0.051489
,0.048836,-0.044901
,0.054923,-0.037302
,0.059705,-0.029030
,0.063109,-0.020063
,0.065051,-0.010565
,0.065406,-0.001063
,0.064213,0.008597
,0.061511,0.018071
,0.057337,0.027145
,0.051968,0.035422
,0.045389,0.042902
,0.037828,0.049271
,0.029576,0.054297
,0.020500,0.057993
,0.011148,0.060104
,0.001566,0.060617
,-0.007911,0.059564
,-0.017141,0.056951
,-0.025996,0.052852
,-0.034076,0.047449
,-0.041332,0.040826
,-0.047380,0.033323
,-0.052236,0.024937
,-0.055694,0.015913
,-0.057661,0.006430
,-0.058084,-0.003291
,-0.056951,-0.012931
,-0.054323,-0.022471
,-0.050295,-0.031508
,-0.045052,-0.039802
,-0.038570,-0.047352
,-0.031088,-0.053798
,-0.022975,-0.058847
,-0.014166,-0.062549
,-0.004859,-0.064745
,0.004666,-0.065332
,0.014135,-0.064313
,0.023393,-0.061750
,0.032257,-0.057747
,0.040401,-0.052479
,0.047708,-0.046072
,0.054038,-0.038570
,0.059092,-0.030263
,0.062704,-0.021416
,0.064837,-0.012162
,0.065454,-0.002528
,0.064497,0.007134
,0.062020,0.016631
,0.058126,0.025694
,0.052947,0.034109
,0.046573,0.041712
,0.039138,0.048295
,0.030896,0.053612
,0.022062,0.057479
,0.012741,0.059849
,0.003118,0.060647
,-0.006323,0.059853
,-0.015669,0.057480
,-0.024618,0.053611
,-0.032817,0.048417
,-0.040104,0.042100
,-0.046484,0.034581
,-0.051566,0.026296
,-0.055228,0.017401
,-0.057447,0.007991
,-0.058104,-0.001675
,-0.057243,-0.011379
,-0.054874,-0.020844
,-0.051062,-0.030032
,-0.045999,-0.038483
,-0.039761,-0.046134
,-0.032481,-0.052749
,-0.024368,-0.058105
,-0.015613,-0.062056
,-0.006412,-0.064492
,0.002974,-0.065347
,0.012577,-0.064583
,0.021865,-0.062288
,0.030784,-0.058517
,0.039104,-0.053434
,0.046587,-0.047166
,0.053077,-0.039874
,0.058323,-0.031728
,0.062175,-0.023012
,0.064592,-0.013644
,0.065462,-0.004095
,0.064752,0.005552
,0.062554,0.015016
,0.058899,0.024138
,0.053834,0.032833
,0.047588,0.040635
,0.040455,0.047267
,0.032310,0.052812
,0.023541,0.056942
,0.014383,0.059545
,0.004742,0.060624
,-0.004793,0.060085
,-0.014115,0.057983
,-0.023159,0.054354
,-0.031505,0.049369
,-0.039029,0.043154
,-0.045515,0.035889
,-0.050796,0.027761
,-0.054736,0.018870
,-0.057181,0.009623
,-0.058103,3.153720E-6
,-0.057502,-0.009725
,-0.055337,-0.019388
,-0.051775,-0.028591
,-0.046948,-0.037095
,-0.040825,-0.044989
,-0.033652,-0.051815
,-0.025707,-0.057341
,-0.017099,-0.061511
,-0.007842,-0.064219
,0.001563,-0.065325
,0.011022,-0.064813
,0.020390,-0.062761
,0.029412,-0.059201
,0.037920,-0.054270
,0.045539,-0.048169
,0.052149,-0.041073
,0.057584,-0.033057
,0.061674,-0.024407
,0.064318,-0.015129
,0.065419,-0.005618
,0.064959,0.004038
,0.062970,0.013628
,0.059523,0.022822
,0.054714,0.031509
,0.048677,0.039424
,0.041576,0.046348
,0.033614,0.052051
,0.024926,0.056410
,0.015795,0.059259
,0.006244,0.060559
,-0.003299,0.060280
,-0.012728,0.058396
,-0.021787,0.055023
,-0.030292,0.050196
,-0.038040,0.044095
,-0.044640,0.037002
,-0.050094,0.029020
,-0.054200,0.020320
,-0.056913,0.011022
,-0.058062,0.001401
,-0.057688,-0.008278
,-0.055759,-0.017933
,-0.052378,-0.027272
,-0.047683,-0.035960
,-0.041777,-0.043910
,-0.034829,-0.050816
,-0.026915,-0.056610
,-0.018292,-0.061019
,-0.009225,-0.063925
,0.000228,-0.065253
,0.009640,-0.064995
,0.019050,-0.063146
,0.028144,-0.059803
,0.036645,-0.055109
,0.044419,-0.049190
,0.051132,-0.042288
,0.056786,-0.034411
,0.061144,-0.025724
,0.064015,-0.016572
,0.065355,-0.007041
,0.065141,0.002591
,0.063397,0.012106
,0.060136,0.021486
,0.055568,0.030185
,0.049720,0.038235
,0.042765,0.045333
,0.034938,0.051226
,0.026317,0.055831
,0.017197,0.058925
,0.007706,0.060462
,-0.001823,0.060425
,-0.011291,0.058787
,-0.020429,0.055638
,-0.029006,0.051045
,-0.036794,0.045212
,-0.043640,0.038221
,-0.049295,0.030370
,-0.053656,0.021711
,-0.056586,0.012533
,-0.057979,0.003007
,-0.057860,-0.006722
,-0.056165,-0.016420
,-0.053068,-0.025716
,-0.048576,-0.034522
,-0.042817,-0.042677
,-0.036069,-0.049725
,-0.028252,-0.055762
,-0.019814,-0.060370
,-0.010783,-0.063543
,-0.001345,-0.065153
,0.008138,-0.065140
,0.017482,-0.063566
,0.026685,-0.060445
,0.035301,-0.055965
,0.043237,-0.050209
,0.050190,-0.043402
,0.056046,-0.035608
,0.060567,-0.027125
,0.063654,-0.018087
,0.065247,-0.008680
,0.065282,0.000981
,0.063795,0.010519
,0.060767,0.019957
,0.056411,0.028791
,0.050758,0.036965
,0.043985,0.044232
,0.036260,0.050356
,0.027737,0.055186
,0.018649,0.058544
,0.009311,0.060315
,-0.000291,0.060541
,-0.009826,0.059144
,-0.018977,0.056248
,-0.027623,0.051902
,-0.035550,0.046271
,-0.042522,0.039524
,-0.048442,0.031729
,-0.052994,0.023276
,-0.056184,0.014129
,-0.057864,0.004523
,-0.057983,-0.005077
,-0.056556,-0.014826
,-0.053653,-0.024242
,-0.049402,-0.033130
,-0.043823,-0.041422
,-0.037230,-0.048668
,-0.029664,-0.054807
,-0.021272,-0.059703
,-0.012286,-0.063130
,-0.002869,-0.065009
,0.006522,-0.065254
,0.016046,-0.063912
,0.025224,-0.061052
,0.033991,-0.056759
,0.041983,-0.051244
,0.049141,-0.044569
,0.055177,-0.036938
,0.059901,-0.028598
,0.063260,-0.019566
,0.065105,-0.010098
,0.065379,-0.000532
,0.064102,0.009138
,0.061344,0.018511
,0.057175,0.027444
,0.051678,0.035799
,0.045045,0.043227
,0.037523,0.049488
,0.029153,0.054506
,0.020080,0.058122
,0.010722,0.060153
,0.001128,0.060611
,-0.008346,0.059475
,-0.017622,0.056771
,-0.026393,0.052627
,-0.034454,0.047151
,-0.041581,0.040555
,-0.047661,0.032898
,-0.052440,0.024499
,-0.055824,0.015460
,-0.057714,0.005929
,-0.058051,-0.003764
,-0.056865,-0.013359
,-0.054164,-0.022886
,-0.050108,-0.031838
,-0.044782,-0.040161
,-0.038308,-0.047614
,-0.030868,-0.053950
,-0.022602,-0.059034
,-0.013729,-0.062696
,-0.004410,-0.064802
,0.005153,-0.065319
,0.014550,-0.064223
,0.023855,-0.061579
,0.032609,-0.057543
,0.040811,-0.052155
,0.048018,-0.045753
,0.054299,-0.038192
,0.059272,-0.029913
,0.062817,-0.021028
,0.064924,-0.011632
,0.065433,-0.002086
,0.064405,0.007672
,0.061861,0.017084
,0.057871,0.026174
,0.052612,0.034553
,0.046162,0.042122
,0.038720,0.048599
,0.030457,0.053833
,0.021540,0.057644
,0.012214,0.059935
,0.002668,0.060634
,-0.006912,0.059742
,-0.016213,0.057284
,-0.025085,0.053359
,-0.033278,0.048071
,-0.040493,0.041711
,-0.046790,0.034160
,-0.051802,0.025831
,-0.055370,0.016940
,-0.057521,0.007455
,-0.058098,-0.002156
,-0.057148,-0.011865
,-0.054667,-0.021458
,-0.050815,-0.030519
,-0.045672,-0.038943
,-0.039355,-0.046556
,-0.032030,-0.053081
,-0.023893,-0.058362
,-0.015159,-0.062212
,-0.005889,-0.064575
,0.003619,-0.065338
,0.013095,-0.064495
,0.022461,-0.062080
,0.031311,-0.058246
,0.039611,-0.053065
,0.047030,-0.046746
,0.053356,-0.039503
,0.058532,-0.031330
,0.062381,-0.022406
,0.064678,-0.013132
,0.065469,-0.003626
,0.064669,0.006056
,0.062421,0.015469
,0.058633,0.024666
,0.053588,0.033201
,0.047295,0.040932
,0.039965,0.047680
,0.031833,0.053078
,0.022983,0.057163
,0.013749,0.059673
,0.004217,0.060645
,-0.005299,0.060004
,-0.014684,0.057808
,-0.023668,0.054089
,-0.031894,0.049093
,-0.039439,0.042748
,-0.045865,0.035437
,-0.051061,0.027251
,-0.054917,0.018363
,-0.057277,0.008996
,-0.058116,-0.000650
,-0.057409,-0.010275
,-0.055202,-0.019841
,-0.051552,-0.029032
,-0.046587,-0.037633
,-0.040442,-0.045398
,-0.033384,-0.052017
,-0.025339,-0.057548
,-0.016568,-0.061704
,-0.007402,-0.064299
,0.001982,-0.065330
,0.011592,-0.064733
,0.020877,-0.062601
,0.029841,-0.058988
,0.038285,-0.054013
,0.045780,-0.047941
,0.052349,-0.040806
,0.057770,-0.032735
,0.061818,-0.024009
,0.064404,-0.014736
,0.065442,-0.005179
,0.064895,0.004554
,0.062886,0.013932
,0.059378,0.023153
,0.054425,0.031965
,0.048372,0.039775
,0.041297,0.046588
,0.033255,0.052258
,0.024590,0.056547
,0.015302,0.059354
,0.005820,0.060589
,-0.003828,0.060206
,-0.013170,0.058277
,-0.022210,0.054805
,-0.030654,0.049957
,-0.038250,0.043882
,-0.044905,0.036683
,-0.050287,0.028667
,-0.054367,0.019893
,-0.056987,0.010605
,-0.058083,0.000912
,-0.057639,-0.008702
,-0.055660,-0.018294
,-0.052262,-0.027536
,-0.047496,-0.036249
,-0.041527,-0.044195
,-0.034487,-0.051111
,-0.026611,-0.056797
,-0.018045,-0.061122
,-0.008914,-0.063995
,0.000565,-0.065269
,0.010021,-0.064948
,0.019410,-0.063044
,0.028511,-0.059634
,0.036927,-0.054932
,0.044644,-0.048998
,0.051428,-0.041954
,0.057028,-0.034024
,0.061298,-0.025361
,0.064077,-0.016333
,0.065379,-0.006738
,0.065106,0.002932
,0.063299,0.012457
,0.060006,0.021789
,0.055306,0.030583
,0.049446,0.038567
,0.042515,0.045548
,0.034543,0.051484
,0.025958,0.055978
,0.016841,0.059018
,0.007386,0.060496
,-0.002183,0.060395
,-0.011698,0.058684
,-0.020825,0.055464
,-0.029230,0.050898
,-0.037049,0.044988
,-0.043850,0.037979
,-0.049469,0.030090
,-0.053775,0.021415
,-0.056661,0.012177
,-0.058001,0.002609
,-0.057815,-0.007071
,-0.056073,-0.016762
,-0.052908,-0.026075
,-0.048360,-0.034871
,-0.042572,-0.042964
,-0.035767,-0.049994
,-0.027941,-0.055960
,-0.019488,-0.060511
,-0.010456,-0.063621
,-0.001108,-0.065172
,0.008474,-0.065111
,0.017842,-0.063479
,0.027010,-0.060303
,0.035615,-0.055784
,0.043440,-0.050034
,0.050370,-0.043191
,0.056158,-0.035422
,0.060685,-0.026856
,0.063721,-0.017801
,0.065271,-0.008370
,0.065243,0.001305
,0.063712,0.010881
,0.060618,0.020333
,0.056219,0.029103
,0.050548,0.037226
,0.043703,0.044493
,0.035963,0.050545
,0.027478,0.055313
,0.018370,0.058603
,0.008998,0.060357
,-0.000511,0.060517
,-0.010069,0.059096
,-0.019220,0.056143
,-0.027915,0.051723
,-0.035848,0.046020
,-0.042824,0.039171
