,0.036348,0.054887
,0.027562,0.059187
,0.018157,0.061832
,0.008444,0.062764
,-0.001620,0.061947
,-0.011458,0.059501
,-0.021022,0.055457
,-0.030062,0.049993
,-0.038303,0.043221
,-0.045597,0.035331
,-0.051628,0.026550
,-0.056292,0.017028
,-0.059388,0.007139
,-0.060892,-0.003150
,-0.060767,-0.013380
,-0.058962,-0.023420
,-0.055668,-0.032896
,-0.050844,-0.041731
,-0.044808,-0.049540
,-0.037603,-0.056097
,-0.029319,-0.061381
,-0.020452,-0.064962
,-0.010956,-0.066947
,-0.001139,-0.067201
,0.008690,-0.065815
,0.018399,-0.062845
,0.027730,-0.058410
,0.036455,-0.052681
,0.044501,-0.045637
,0.051450,-0.037607
,0.057090,-0.028835
,0.061385,-0.019309
,0.064113,-0.009351
,0.065211,0.000780
,0.064658,0.010876
,0.062471,0.020805
,0.058787,0.030113
,0.053620,0.038726
,0.047209,0.046339
,0.039688,0.052692
,0.031297,0.057611
,0.022109,0.060938
,0.012433,0.062592
,0.002608,0.062498
,-0.007393,0.060718
,-0.017106,0.057318
,-0.026386,0.052429
,-0.035029,0.046143
,-0.042616,0.038831
,-0.049230,0.030368
,-0.054499,0.021142
,-0.058266,0.011391
,-0.060470,0.001171
,-0.061026,-0.009059
,-0.059918,-0.019208
,-0.057212,-0.029060
,-0.053044,-0.038123
,-0.047424,-0.046463
,-0.040695,-0.053554
,-0.032811,-0.059411
,-0.024257,-0.063661
,-0.014973,-0.066323
,-0.005274,-0.067310
,0.004515,-0.066604
,0.014368,-0.064278
,0.023899,-0.060429
,0.033035,-0.055125
,0.041368,-0.048611
,0.048725,-0.041030
,0.054946,-0.032507
,0.059795,-0.023284
,0.063184,-0.013490
,0.064943,-0.003488
,0.065091,0.006645
,0.063600,0.016633
,0.060528,0.026226
,0.055943,0.035239
,0.049963,0.043382
,0.042963,0.050194
,0.034987,0.055689
,0.026037,0.059739
,0.016474,0.062118
,0.006638,0.062735
,-0.003251,0.061665
,-0.013128,0.058908
,-0.022595,0.054637
,-0.031514,0.048919
,-0.039626,0.041970
,-0.046605,0.034016
,-0.052483,0.025066
,-0.056888,0.015472
,-0.059755,0.005459
,-0.060981,-0.004780
,-0.060578,-0.015056
,-0.058526,-0.024998
,-0.054938,-0.034473
,-0.049892,-0.043137
,-0.043605,-0.050780
,-0.036167,-0.057164
,-0.027870,-0.062095
,-0.018904,-0.065411
,-0.009262,-0.067109
,0.000455,-0.067088
,0.010304,-0.065433
,0.020083,-0.062160
,0.029314,-0.057501
,0.037886,-0.051553
,0.045754,-0.044347
,0.052489,-0.036182
,0.057936,-0.027230
,0.061949,-0.017664
,0.064400,-0.007724
,0.065228,0.002517
,0.064395,0.012643
,0.061992,0.022308
,0.057988,0.031635
,0.052635,0.040090
,0.046099,0.047412
,0.038360,0.053600
,0.029784,0.058285
,0.020476,0.061341
,0.010830,0.062692
,0.000926,0.062316
,-0.009071,0.060246
,-0.018682,0.056598
,-0.027856,0.051482
,-0.036343,0.045016
,-0.043865,0.037413
,-0.050235,0.028826
,-0.055239,0.019526
,-0.058753,0.009659
,-0.060675,-0.000531
,-0.060943,-0.010868
,-0.059572,-0.020895
,-0.056617,-0.030615
,-0.052139,-0.039676
,-0.046358,-0.047764
,-0.039395,-0.054671
,-0.031460,-0.060206
,-0.022725,-0.064215
,-0.013310,-0.066627
,-0.003577,-0.067290
,0.006226,-0.066318
,0.016094,-0.063693
,0.025488,-0.059638
,0.034500,-0.054101
,0.042754,-0.047344
,0.049895,-0.039601
,0.055833,-0.031049
,0.060476,-0.021654
,0.063606,-0.011768
,0.065084,-0.001720
,0.064945,0.008331
,0.063191,0.018287
,0.059810,0.027867
,0.055059,0.036645
,0.048928,0.044523
,0.041673,0.051240
,0.033438,0.056515
,0.024429,0.060288
,0.014898,0.062321
,0.005043,0.062691
,-0.004856,0.061316
,-0.014723,0.058318
,-0.024148,0.053758
,-0.032985,0.047809
,-0.040880,0.040678
,-0.047763,0.032487
,-0.053340,0.023437
,-0.057485,0.013822
,-0.060081,0.003615
,-0.061036,-0.006525
,-0.060333,-0.016695
,-0.058016,-0.026682
,-0.054200,-0.035929
,-0.048938,-0.044481
,-0.042472,-0.051895
,-0.034861,-0.058085
,-0.026429,-0.062750
,-0.017308,-0.065818
,-0.007625,-0.067219
,0.002199,-0.066918
,0.012006,-0.064982
,0.021698,-0.061455
,0.030789,-0.056594
,0.039341,-0.050364
,0.047025,-0.042975
,0.053546,-0.034647
,0.058743,-0.025607
,0.062473,-0.015974
,0.064662,-0.006017
,0.065202,0.004169
,0.064113,0.014240
,0.061418,0.023920
,0.057218,0.033072
,0.051663,0.041338
,0.044826,0.048585
,0.037068,0.054442
,0.028295,0.058892
,0.018932,0.061686
,0.009143,0.062742
,-0.000913,0.062066
,-0.010704,0.059731
,-0.020302,0.055825
,-0.029406,0.050446
,-0.037761,0.043732
,-0.045085,0.035960
,-0.051230,0.027209
,-0.055964,0.017847
,-0.059194,0.007908
,-0.060846,-0.002375
,-0.060820,-0.012583
,-0.059144,-0.022735
,-0.055939,-0.032239
,-0.051251,-0.041124
,-0.045259,-0.049019
,-0.038099,-0.055725
,-0.029920,-0.061065
,-0.021129,-0.064759
,-0.011668,-0.066847
,-0.001894,-0.067247
,0.007985,-0.065965
,0.017685,-0.063119
,0.027145,-0.058733
,0.035987,-0.053033
,0.043981,-0.046148
,0.051038,-0.038161
,0.056755,-0.029423
,0.061111,-0.020062
,0.063959,-0.010116
,0.065188,5.117336E-5
,0.064760,0.010093
,0.062719,0.019999
,0.059109,0.029418
,0.054072,0.038108
,0.047811,0.045722
,0.040267,0.052291
,0.031847,0.057343
,0.022749,0.060783
,0.013161,0.062529
,0.003237,0.062561
,-0.006713,0.060893
,-0.016501,0.057585
,-0.025744,0.052827
,-0.034474,0.046609
,-0.042291,0.039193
,-0.048925,0.030827
,-0.054224,0.021693
,-0.058072,0.012004
,-0.060385,0.001772
,-0.061032,-0.008433
,-0.060044,-0.018535
,-0.057440,-0.028430
,-0.053308,-0.037652
,-0.047822,-0.045966
,-0.041142,-0.053162
,-0.033362,-0.059068
,-0.024795,-0.063449
,-0.015608,-0.066191
,-0.005899,-0.067294
,0.003910,-0.066687
,0.013693,-0.064487
,0.023370,-0.060683
,0.032518,-0.055478
,0.040806,-0.049110
,0.048294,-0.041529
,0.054608,-0.033047
,0.059515,-0.023927
,0.063014,-0.014147
,0.064874,-0.004179
,0.065135,0.006015
,0.063738,0.016033
,0.060827,0.025523
,0.056350,0.034555
,0.050507,0.042760
,0.043462,0.049778
,0.035390,0.055466
,0.026641,0.059525
,0.017157,0.062017
,0.007281,0.062750
,-0.002607,0.061783
,-0.012429,0.059161
,-0.021955,0.054988
,-0.031034,0.049273
,-0.039141,0.042445
,-0.046265,0.034460
,-0.052191,0.025595
,-0.056647,0.016101
,-0.059618,0.006130
,-0.060952,-0.004087
,-0.060657,-0.014406
,-0.058695,-0.024414
,-0.055215,-0.033890
,-0.050248,-0.042637
,-0.044033,-0.050346
,-0.036734,-0.056768
,-0.028474,-0.061811
,-0.019412,-0.065270
,-0.009894,-0.067062
,-0.000162,-0.067139
,0.009737,-0.065577
,0.019395,-0.062443
,0.028754,-0.057828
,0.037438,-0.051910
,0.045220,-0.044899
,0.052073,-0.036766
,0.057676,-0.027735
,0.061756,-0.018253
,0.064286,-0.008406
,0.065239,0.001785
,0.064509,0.011912
,0.062180,0.021758
,0.058356,0.030945
,0.053119,0.039444
,0.046537,0.046994
,0.038861,0.053275
,0.030354,0.058029
,0.021155,0.061188
,0.011483,0.062651
,0.001528,0.062392
,-0.008336,0.060458
,-0.018061,0.056890
,-0.027299,0.051846
,-0.035865,0.045429
,-0.043425,0.037932
,-0.049874,0.029398
,-0.055006,0.020050
,-0.058583,0.010287
,-0.060607,3.131509E-5
,-0.060992,-0.010139
,-0.059673,-0.020402
,-0.056846,-0.030026
,-0.052465,-0.039117
,-0.046764,-0.047291
,-0.039880,-0.054252
,-0.031959,-0.059926
,-0.023372,-0.063981
,-0.013918,-0.066519
,-0.004199,-0.067303
,0.005656,-0.066409
,0.015447,-0.063919
,0.024988,-0.059877
,0.034017,-0.054463
,0.042150,-0.047889
,0.049422,-0.040204
,0.055486,-0.031619
,0.060206,-0.022350
,0.063419,-0.012545
,0.065045,-0.002394
,0.065009,0.007669
,0.063355,0.017642
,0.060097,0.027236
,0.055396,0.036119
,0.049374,0.044053
,0.042084,0.050901
,0.034048,0.056214
,0.025069,0.060073
,0.015417,0.062264
,0.005729,0.062707
,-0.004278,0.061453
,-0.014136,0.058533
,-0.023582,0.054085
,-0.032476,0.048201
,-0.040391,0.041190
,-0.047398,0.032977
,-0.053046,0.024016
,-0.057286,0.014366
,-0.059979,0.004287
,-0.061016,-0.005909
,-0.060423,-0.016154
,-0.058180,-0.026137
,-0.054465,-0.035439
,-0.049302,-0.043979
,-0.042857,-0.051532
,-0.035305,-0.057776
,-0.026904,-0.062542
,-0.017823,-0.065690
,-0.008333,-0.067185
,0.001516,-0.066989
,0.011437,-0.065141
,0.020993,-0.061774
,0.030310,-0.056894
,0.038894,-0.050743
,0.046531,-0.043515
,0.053169,-0.035212
,0.058461,-0.026179
,0.062307,-0.016541
,0.064577,-0.006595
,0.065220,0.003550
,0.064240,0.013559
,0.061626,0.023365
,0.057507,0.032544
,0.052056,0.040847
,0.045303,0.048158
,0.037543,0.054157
,0.028885,0.058662
,0.019556,0.061561
,0.009761,0.062725
,-0.000198,0.062179
,-0.010134,0.059919
,-0.019793,0.056076
,-0.028840,0.050826
,-0.037225,0.044224
,-0.044609,0.036541
,-0.050826,0.027881
,-0.055686,0.018508
,-0.059033,0.008572
,-0.060792,-0.001703
,-0.060869,-0.011923
,-0.059314,-0.022042
,-0.056205,-0.031631
,-0.051615,-0.040543
,-0.045718,-0.048503
,-0.038683,-0.055265
,-0.030547,-0.060720
,-0.021763,-0.064555
,-0.012309,-0.066762
,-0.002589,-0.067273
,0.007261,-0.066111
,0.017033,-0.063363
,0.026494,-0.059090
,0.035390,-0.053473
,0.043561,-0.046558
,0.050621,-0.038697
,0.056441,-0.029989
,0.060896,-0.020608
,0.063827,-0.010743
,0.065152,-0.000640
,0.064825,0.009473
,0.062908,0.019340
,0.059379,0.028817
,0.054455,0.037546
,0.048151,0.045361
,0.040828,0.051874
,0.032520,0.056988
,0.023439,0.060577
,0.013786,0.062451
,0.003909,0.062615
,-0.006010,0.061054
,-0.015762,0.057894
,-0.025103,0.053197
,-0.033907,0.047081
,-0.041712,0.039807
,-0.048401,0.031585
,-0.053903,0.022355
,-0.057898,0.012555
,-0.060266,0.002551
,-0.061040,-0.007794
,-0.060149,-0.017926
,-0.057664,-0.027749
,-0.053615,-0.037093
,-0.048196,-0.045474
,-0.041685,-0.052664
,-0.034018,-0.058641
,-0.025423,-0.063195
,-0.016244,-0.066053
,-0.006584,-0.067277
,0.003236,-0.066785
,0.013052,-0.064686
,0.022641,-0.061028
,0.031741,-0.055996
,0.040244,-0.049600
,0.047806,-0.042107
,0.054137,-0.033762
,0.059225,-0.024572
,0.062784,-0.014947
,0.064793,-0.004909
,0.065165,0.005290
,0.063877,0.015342
,0.061043,0.024934
,0.056654,0.034028
,0.050950,0.042219
,0.044060,0.049260
,0.036106,0.055040
,0.027304,0.059279
,0.017897,0.061885
,0.008154,0.062751
,-0.001778,0.061934
,-0.011634,0.059437
,-0.021298,0.055326
,-0.030259,0.049842
,-0.038445,0.043095
,-0.045712,0.035175
,-0.051744,0.026351
,-0.056350,0.016899
,-0.059446,0.006851
,-0.060919,-0.003300
,-0.060720,-0.013649
,-0.058917,-0.023632
,-0.055571,-0.033090
,-0.050718,-0.041955
,-0.044645,-0.049682
,-0.037405,-0.056277
,-0.029158,-0.061454
,-0.020220,-0.065049
,-0.010839,-0.066955
,-0.001035,-0.067208
,0.008844,-0.065779
,0.018622,-0.062759
,0.027945,-0.058289
,0.036641,-0.052535
,0.044661,-0.045473
,0.051568,-0.037444
,0.057235,-0.028549
,0.061476,-0.019027
,0.064154,-0.009103
,0.065208,0.001023
,0.064632,0.011035
,0.062450,0.020869
,0.058701,0.030249
,0.053559,0.038825
,0.047094,0.046446
,0.039574,0.052778
,0.031148,0.057666
,0.021971,0.060983
,0.012233,0.062598
,0.002385,0.062488
,-0.007536,0.060667
,-0.017260,0.057258
,-0.026583,0.052292
,-0.035212,0.045996
,-0.042789,0.038629
,-0.049379,0.030155
,-0.054608,0.020900
,-0.058320,0.011197
,-0.060493,0.000948
,-0.061009,-0.009315
,-0.059881,-0.019391
,-0.057160,-0.029172
,-0.052940,-0.038312
,-0.047344,-0.046566
,-0.040591,-0.053647
,-0.032780,-0.059422
,-0.024020,-0.063747
,-0.014759,-0.066377
,-0.005150,-0.067300
,0.004734,-0.066570
,0.014533,-0.064221
,0.024052,-0.060355
,0.033239,-0.054982
,0.041481,-0.048514
,0.048848,-0.040880
,0.055030,-0.032393
,0.059895,-0.023057
,0.063239,-0.013327
,0.064956,-0.003286
,0.065082,0.006955
,0.063539,0.016860
,0.060436,0.026474
,0.055834,0.035401
,0.049969,0.043380
,0.042887,0.050255
,0.034718,0.055836
,0.025870,0.059802
,0.016363,0.062130
,0.006510,0.062748
,-0.003469,0.061614
,-0.013220,0.058886
,-0.022753,0.054542
,-0.031656,0.048830
,-0.039721,0.041849
,-0.046838,0.033728
,-0.052585,0.024855
,-0.056951,0.015304
,-0.059780,0.005263
,-0.060993,-0.004991
,-0.060538,-0.015262
,-0.058463,-0.025249
,-0.054870,-0.034593
,-0.049812,-0.043277
,-0.043466,-0.050914
,-0.036118,-0.057216
,-0.027809,-0.062116
,-0.018779,-0.065448
,-0.009253,-0.067110
,0.000590,-0.067078
,0.010423,-0.065408
,0.020079,-0.062165
,0.029487,-0.057402
,0.038092,-0.051388
,0.045809,-0.044305
