,0.025773,0.050384
,0.018138,0.053350
,0.010349,0.055000
,0.002449,0.055336
,-0.005489,0.054371
,-0.013167,0.052103
,-0.020422,0.048651
,-0.027122,0.044075
,-0.033052,0.038533
,-0.038081,0.032155
,-0.042082,0.025095
,-0.044932,0.017543
,-0.046614,0.009577
,-0.047061,0.001380
,-0.046282,-0.006804
,-0.044307,-0.014884
,-0.041145,-0.022711
,-0.037020,-0.029901
,-0.031884,-0.036496
,-0.025937,-0.042236
,-0.019313,-0.046960
,-0.012134,-0.050591
,-0.004516,-0.052998
,0.003381,-0.054126
,0.011254,-0.053959
,0.019099,-0.052518
,0.026706,-0.049835
,0.033879,-0.046010
,0.040417,-0.041143
,0.046105,-0.035430
,0.050920,-0.028843
,0.054667,-0.021592
,0.057186,-0.013890
,0.058468,-0.005901
,0.058456,0.002299
,0.057209,0.010516
,0.054729,0.018488
,0.051169,0.026067
,0.046474,0.033212
,0.040920,0.039588
,0.034539,0.045058
,0.027580,0.049474
,0.020180,0.052685
,0.012260,0.054724
,0.004380,0.055370
,-0.003515,0.054740
,-0.011266,0.052786
,-0.018671,0.049622
,-0.025541,0.045287
,-0.031661,0.039996
,-0.036923,0.033807
,-0.041174,0.026936
,-0.044310,0.019522
,-0.046317,0.011544
,-0.047068,0.003478
,-0.046588,-0.004794
,-0.044907,-0.012867
,-0.042077,-0.020713
,-0.038144,-0.028161
,-0.033248,-0.034922
,-0.027473,-0.040917
,-0.020997,-0.045894
,-0.013916,-0.049816
,-0.006400,-0.052520
,0.001360,-0.053968
,0.009369,-0.054114
,0.017278,-0.052967
,0.024887,-0.050598
,0.032175,-0.047044
,0.038870,-0.042428
,0.044811,-0.036884
,0.049866,-0.030479
,0.053823,-0.023504
,0.056658,-0.015904
,0.058272,-0.007862
,0.058581,0.000281
,0.057645,0.008470
,0.055467,0.016510
,0.052124,0.024289
,0.047734,0.031501
,0.042406,0.038045
,0.036230,0.043758
,0.029465,0.048428
,0.022036,0.052005
,0.014274,0.054336
,0.006459,0.055324
,-0.001525,0.055023
,-0.009359,0.053383
,-0.016865,0.050521
,-0.023889,0.046461
,-0.030184,0.041430
,-0.035662,0.035469
,-0.040239,0.028671
,-0.043647,0.021379
,-0.045935,0.013584
,-0.046997,0.005416
,-0.046808,-0.002818
,-0.045427,-0.010932
,-0.042869,-0.018839
,-0.039211,-0.026374
,-0.034563,-0.033300
,-0.028999,-0.039492
,-0.022691,-0.044740
,-0.015735,-0.048950
,-0.008284,-0.051973
,-0.000585,-0.053727
,0.007357,-0.054204
,0.015288,-0.053379
,0.023011,-0.051305
,0.030344,-0.048068
,0.037241,-0.043692
,0.043419,-0.038335
,0.048704,-0.032138
,0.052949,-0.025254
,0.056059,-0.017857
,0.057982,-0.009940
,0.058625,-0.001835
,0.057983,0.006441
,0.056135,0.014489
,0.053076,0.022321
,0.048924,0.029767
,0.043779,0.036511
,0.037832,0.042436
,0.031136,0.047388
,0.023923,0.051230
,0.016245,0.053860
,0.008289,0.055204
,0.000398,0.055213
,-0.007538,0.053888
,-0.015102,0.051318
,-0.022242,0.047548
,-0.028736,0.042733
,-0.034429,0.036968
,-0.039229,0.030390
,-0.042919,0.023208
,-0.045501,0.015484
,-0.046856,0.007410
,-0.046988,-0.000764
,-0.045906,-0.008831
,-0.043589,-0.016985
,-0.040177,-0.024628
,-0.035785,-0.031685
,-0.030442,-0.038056
,-0.024286,-0.043557
,-0.017500,-0.048014
,-0.010125,-0.051355
,-0.002473,-0.053422
,0.005437,-0.054204
,0.013353,-0.053698
,0.021131,-0.051930
,0.028617,-0.048946
,0.035604,-0.044872
,0.041987,-0.039723
,0.047476,-0.033767
,0.052005,-0.027000
,0.055423,-0.019682
,0.057620,-0.011907
,0.058592,-0.003801
,0.058268,0.004334
,0.056683,0.012586
,0.053930,0.020442
,0.050030,0.027980
,0.045115,0.034926
,0.039388,0.041034
,0.032862,0.046249
,0.025729,0.050399
,0.018166,0.053332
,0.010230,0.055011
,0.002344,0.055332
,-0.005563,0.054350
,-0.013249,0.052074
,-0.020505,0.048596
,-0.027212,0.044008
,-0.033133,0.038450
,-0.038165,0.032033
,-0.042143,0.024973
,-0.044987,0.017371
,-0.046636,0.009399
,-0.047059,0.001201
,-0.046260,-0.006997
,-0.044253,-0.015041
,-0.041105,-0.022818
,-0.036920,-0.030040
,-0.031799,-0.036596
,-0.025866,-0.042298
,-0.019233,-0.047018
,-0.012024,-0.050623
,-0.004410,-0.053023
,0.003447,-0.054140
,0.011419,-0.053945
,0.019231,-0.052482
,0.026831,-0.049787
,0.033971,-0.045948
,0.040489,-0.041074
,0.046177,-0.035341
,0.050972,-0.028755
,0.054678,-0.021554
,0.057187,-0.013885
,0.058471,-0.005808
,0.058453,0.002362
,0.057188,0.010576
,0.054686,0.018600
,0.051113,0.026164
,0.046447,0.033246
,0.040892,0.039596
,0.034479,0.045103
,0.027450,0.049543
,0.020072,0.052720
,0.012226,0.054724
,0.004266,0.055376
,-0.003666,0.054709
,-0.011388,0.052747
,-0.018780,0.049553
,-0.025612,0.045242
,-0.031697,0.039946
,-0.036991,0.033725
,-0.041252,0.026772
,-0.044362,0.019375
,-0.046333,0.011439
,-0.047073,0.003277
,-0.046574,-0.004869
,-0.044862,-0.013064
,-0.041990,-0.020907
,-0.038083,-0.028253
,-0.033118,-0.035087
,-0.027363,-0.041024
,-0.020835,-0.046009
,-0.013766,-0.049892
,-0.006254,-0.052554
,0.001593,-0.053993
,0.009456,-0.054111
,0.017347,-0.052952
,0.025048,-0.050534
,0.032357,-0.046946
,0.038993,-0.042332
,0.044890,-0.036797
,0.049933,-0.030378
,0.053913,-0.023299
,0.056707,-0.015725
,0.058290,-0.007741
,0.058575,0.000410
,0.057591,0.008680
,0.055413,0.016668
,0.052027,0.024460
,0.047599,0.031684
,0.042259,0.038184
,0.036054,0.043907
,0.029254,0.048529
,0.021861,0.052083
,0.014044,0.054384
,0.006196,0.055343
,-0.001818,0.054980
,-0.009570,0.053339
,-0.017014,0.050442
,-0.024043,0.046373
,-0.030341,0.041277
,-0.035858,0.035235
,-0.040324,0.028511
,-0.043729,0.021188
,-0.045980,0.013352
,-0.047005,0.005237
,-0.046801,-0.002963
,-0.045345,-0.011211
,-0.042771,-0.019095
,-0.039080,-0.026591
,-0.034367,-0.033553
,-0.028779,-0.039696
,-0.022450,-0.044913
,-0.015562,-0.049032
,-0.008097,-0.052035
,-0.000258,-0.053775
,0.007623,-0.054200
,0.015498,-0.053346
,0.023260,-0.051213
,0.030623,-0.047921
,0.037477,-0.043510
,0.043583,-0.038185
,0.048816,-0.031976
,0.053083,-0.025021
,0.056135,-0.017604
,0.058028,-0.009690
,0.058620,-0.001556
,0.057955,0.006678
,0.056060,0.014701
,0.052957,0.022602
,0.048797,0.029946
,0.043668,0.036655
,0.037631,0.042599
,0.030880,0.047560
,0.023639,0.051355
,0.015946,0.053944
,0.008036,0.055231
,3.781038E-5,0.055176
,-0.007832,0.053822
,-0.015343,0.051214
,-0.022482,0.047404
,-0.028939,0.042546
,-0.034610,0.036771
,-0.039368,0.030151
,-0.043042,0.022922
,-0.045558,0.015232
,-0.046874,0.007176
,-0.046951,-0.001100
,-0.045810,-0.009285
,-0.043500,-0.017216
,-0.040023,-0.024916
,-0.035580,-0.031950
,-0.030173,-0.038316
,-0.024048,-0.043750
,-0.017201,-0.048169
,-0.009817,-0.051460
,-0.002165,-0.053468
,0.005760,-0.054209
,0.013719,-0.053644
,0.021460,-0.051825
,0.028921,-0.048798
,0.035911,-0.044649
,0.042224,-0.039508
,0.047691,-0.033479
,0.052167,-0.026737
,0.055539,-0.019347
,0.057709,-0.011515
,0.058593,-0.003482
,0.058223,0.004782
,0.056575,0.012960
,0.053753,0.020870
,0.049803,0.028359
,0.044886,0.035223
,0.039081,0.041315
,0.032475,0.046526
,0.025374,0.050568
,0.017778,0.053456
,0.009923,0.055046
,0.001996,0.055321
,-0.005946,0.054267
,-0.013667,0.051911
,-0.020783,0.048447
,-0.027454,0.043800
,-0.033344,0.038223
,-0.038346,0.031750
,-0.042291,0.024654
,-0.045065,0.017088
,-0.046691,0.009001
,-0.047045,0.000886
,-0.046186,-0.007352
,-0.044134,-0.015424
,-0.040956,-0.023102
,-0.036714,-0.030350
,-0.031581,-0.036836
,-0.025532,-0.042571
,-0.018958,-0.047189
,-0.011660,-0.050776
,-0.004099,-0.053098
,0.003797,-0.054152
,0.011732,-0.053919
,0.019580,-0.052383
,0.027209,-0.049618
,0.034262,-0.045759
,0.040776,-0.040834
,0.046460,-0.035008
,0.051215,-0.028368
,0.054848,-0.021153
,0.057282,-0.013483
,0.058497,-0.005458
,0.058427,0.002738
,0.057114,0.010924
,0.054557,0.018954
,0.050872,0.026575
,0.046226,0.033552
,0.040572,0.039920
,0.034127,0.045364
,0.027123,0.049700
,0.019652,0.052876
,0.011864,0.054777
,0.003891,0.055380
,-0.004050,0.054640
,-0.011782,0.052614
,-0.019126,0.049374
,-0.025951,0.044989
,-0.032013,0.039632
,-0.037207,0.033417
,-0.041437,0.026406
,-0.044504,0.018946
,-0.046400,0.011034
,-0.047078,0.002920
,-0.046498,-0.005382
,-0.044731,-0.013495
,-0.041825,-0.021282
,-0.037850,-0.028640
,-0.032856,-0.035382
,-0.027076,-0.041277
,-0.020545,-0.046192
,-0.013390,-0.050062
,-0.005867,-0.052663
,0.001944,-0.054031
,0.009827,-0.054087
,0.017760,-0.052863
,0.025422,-0.050383
,0.032617,-0.046786
,0.039237,-0.042138
,0.045210,-0.036452
,0.050158,-0.030044
,0.054073,-0.022955
,0.056814,-0.015367
,0.058321,-0.007369
,0.058563,0.000811
,0.057526,0.009023
,0.055280,0.017052
,0.051854,0.024788
,0.047375,0.032004
,0.041954,0.038519
,0.035729,0.044162
,0.028869,0.048760
,0.021425,0.052235
,0.013702,0.054456
,0.005761,0.055354
,-0.002274,0.054925
,-0.009982,0.053200
,-0.017433,0.050243
,-0.024426,0.046095
,-0.030695,0.040941
,-0.036069,0.034951
,-0.040555,0.028097
,-0.043875,0.020784
,-0.046061,0.012940
,-0.047030,0.004809
,-0.046751,-0.003379
,-0.045268,-0.011564
,-0.042594,-0.019499
,-0.038845,-0.026995
,-0.034126,-0.033847
,-0.028490,-0.039968
,-0.022129,-0.045136
,-0.015137,-0.049236
,-0.007650,-0.052167
,0.000117,-0.053825
,0.008065,-0.054183
,0.015959,-0.053260
,0.023692,-0.051054
,0.031026,-0.047701
,0.037845,-0.043230
,0.043938,-0.037818
,0.049121,-0.031547
,0.053289,-0.024604
,0.056288,-0.017120
,0.058095,-0.009214
,0.058618,-0.001123
,0.057868,0.007199
,0.055898,0.015240
,0.052720,0.023092
,0.048490,0.030407
,0.043305,0.037062
,0.037232,0.042942
,0.030497,0.047797
,0.023218,0.051537
,0.015519,0.054054
,0.007566,0.055270
,-0.000405,0.055145
,-0.008196,0.053717
,-0.015741,0.051041
,-0.022836,0.047170
,-0.029267,0.042265
,-0.034882,0.036437
,-0.039595,0.029779
,-0.043215,0.022506
,-0.045665,0.014788
,-0.046908,0.006767
,-0.046932,-0.001494
,-0.045714,-0.009687
,-0.043340,-0.017634
,-0.039811,-0.025297
,-0.035278,-0.032367
,-0.029874,-0.038624
,-0.023653,-0.044042
,-0.016823,-0.048383
,-0.009492,-0.051585
,-0.001758,-0.053542
,0.006134,-0.054222
,0.014069,-0.053588
,0.021932,-0.051677
,0.029349,-0.048584
,0.036250,-0.044415
,0.042591,-0.039145
,0.047948,-0.033164
,0.052399,-0.026297
,0.055726,-0.018853
,0.057772,-0.011098
,0.058617,-0.002980
,0.058150,0.005247
,0.056471,0.013368
,0.053548,0.021294
,0.049578,0.028750
,0.044569,0.035585
,0.038689,0.041687
,0.032079,0.046780
,0.024904,0.050796
,0.017346,0.053571
,0.009360,0.055116
,0.001442,0.055290
,-0.006423,0.054165
,-0.014061,0.051749
,-0.021263,0.048157
,-0.027871,0.043460
,-0.033682,0.037844
,-0.038587,0.031386
,-0.042478,0.024231
,-0.045193,0.016641
,-0.046741,0.008573
,-0.047038,0.000386
,-0.046101,-0.007808
,-0.043993,-0.015813
,-0.040736,-0.023542
,-0.036430,-0.030760
,-0.031195,-0.037253
,-0.025083,-0.042936
,-0.018417,-0.047497
,-0.011163,-0.050973
,-0.003496,-0.053228
,0.004340,-0.054177
,0.012289,-0.053849
,0.020071,-0.052252
,0.027637,-0.049421
,0.034731,-0.045452
,0.041164,-0.040485
,0.046841,-0.034545
,0.051475,-0.027931
,0.055035,-0.020672
,0.057404,-0.012952
,0.058521,-0.004942
,0.058376,0.003324
,0.056961,0.011498
,0.054346,0.019460
,0.050624,0.027007
,0.045840,0.034031
,0.040156,0.040323
,0.033751,0.045638
,0.026692,0.049927
,0.019144,0.053036
,0.011338,0.054863
,0.003343,0.055365
,-0.004555,0.054546
,-0.012237,0.052447
,-0.019618,0.049099
,-0.026338,0.044687
,-0.032372,0.039256
,-0.037510,0.032995
,-0.041638,0.026022
,-0.044659,0.018475
,-0.046480,0.010556
,-0.047074,0.002341
,-0.046453,-0.005786
,-0.044588,-0.013973
,-0.041588,-0.021799
,-0.037560,-0.029087
,-0.032519,-0.035798
,-0.026658,-0.041623
,-0.020156,-0.046460
,-0.012937,-0.050247
,-0.005342,-0.052811
,0.002457,-0.054067
,0.010374,-0.054054
,0.018264,-0.052728
,0.025887,-0.050196
,0.033089,-0.046493
,0.039696,-0.041754
,0.045510,-0.036099
,0.050453,-0.029589
,0.054249,-0.022537
,0.056934,-0.014903
,0.058381,-0.006788
,0.058530,0.001336
,0.057408,0.009554
,0.055086,0.017567
,0.051616,0.025218
,0.047017,0.032490
,0.041574,0.038898
,0.035323,0.044467
,0.028359,0.049039
,0.020936,0.052416
,0.013168,0.054549
,0.005265,0.055367
,-0.002693,0.054860
,-0.010433,0.053069
,-0.017844,0.050036
,-0.024793,0.045841
,-0.031005,0.040640
,-0.036399,0.034521
,-0.040751,0.027739
,-0.044027,0.020349
,-0.046149,0.012479
,-0.047046,0.004329
,-0.046695,-0.003932
,-0.045129,-0.012083
,-0.042393,-0.019991
,-0.038589,-0.027425
,-0.033802,-0.034259
,-0.028128,-0.040316
,-0.021732,-0.045401
,-0.014729,-0.049438
,-0.007195,-0.052301
,0.000518,-0.053873
,0.008468,-0.054165
,0.016378,-0.053162
,0.024111,-0.050898
,0.031400,-0.047490
,0.038201,-0.042956
,0.044217,-0.037521
,0.049356,-0.031212
,0.053482,-0.024208
,0.056415,-0.016712
,0.058155,-0.008745
,0.058606,-0.000628
,0.057793,0.007636
,0.055740,0.015675
,0.052548,0.023441
,0.048231,0.030783
,0.042972,0.037431
,0.036925,0.043195
,0.030115,0.048023
,0.022755,0.051722
,0.015103,0.054148
,0.007200,0.055283
,-0.000774,0.055108
,-0.008610,0.053603
,-0.016109,0.050873
,-0.023178,0.046945
,-0.029606,0.041948
,-0.035099,0.036163
,-0.039779,0.029445
,-0.043344,0.022176
,-0.045722,0.014496
,-0.046941,0.006311
,-0.046886,-0.001874
,-0.045622,-0.010072
,-0.043143,-0.018091
,-0.039571,-0.025704
,-0.035035,-0.032652
,-0.029558,-0.038932
,-0.023354,-0.044254
,-0.016416,-0.048587
,-0.009088,-0.051711
,-0.001363,-0.053605
,0.006544,-0.054211
,0.014507,-0.053515
,0.022332,-0.051542
,0.029721,-0.048392
,0.036591,-0.044172
,0.042811,-0.038933
,0.048225,-0.032786
,0.052573,-0.025971
,0.055816,-0.018568
,0.057839,-0.010747
,0.058616,-0.002603
,0.058104,0.005635
,0.056362,0.013719
,0.053423,0.021602
,0.049378,0.029048
,0.044322,0.035892
,0.038431,0.041908
,0.031801,0.046973
,0.024534,0.050962
,0.016917,0.053701
,0.009033,0.055145
,0.001066,0.055266
,-0.006817,0.054065
,-0.014434,0.051605
,-0.021612,0.047944
,-0.028202,0.043182
,-0.033917,0.037569
,-0.038790,0.031069
,-0.042621,0.023917
,-0.045298,0.016211
,-0.046780,0.008206
,-0.047003,-5.393259E-5
,-0.046018,-0.008290
,-0.043828,-0.016267
,-0.040503,-0.024003
,-0.036168,-0.031123
,-0.030889,-0.037577
,-0.024805,-0.043143
,-0.018052,-0.047710
,-0.010757,-0.051115
,-0.003065,-0.053307
,0.004761,-0.054191
,0.012691,-0.053795
,0.020582,-0.052091
,0.027996,-0.049256
,0.035045,-0.045235
,0.041483,-0.040203
,0.047055,-0.034272
,0.051689,-0.027579
,0.055176,-0.020296
,0.057515,-0.012479
,0.058556,-0.004422
,0.058335,0.003759
,0.056860,0.011909
,0.054173,0.019866
,0.050382,0.027410
,0.045570,0.034393
,0.039831,0.040626
,0.033389,0.045896
,0.026271,0.050145
,0.018747,0.053161
,0.010950,0.054919
,0.002957,0.055359
,-0.004954,0.054477
,-0.012655,0.052295
,-0.019958,0.048921
,-0.026700,0.044402
,-0.032704,0.038912
,-0.037770,0.032609
,-0.041822,0.025639
,-0.044783,0.018059
,-0.046553,0.010067
,-0.047067,0.001961
,-0.046364,-0.006300
,-0.044474,-0.014352
,-0.041414,-0.022165
,-0.037313,-0.029437
,-0.032202,-0.036139
,-0.026300,-0.041930
,-0.019717,-0.046720
,-0.012513,-0.050423
,-0.004975,-0.052888
,0.002947,-0.054100
,0.010915,-0.054002
,0.018718,-0.052610
,0.026338,-0.050005
,0.033485,-0.046249
,0.040095,-0.041418
,0.045853,-0.035711
,0.050729,-0.029161
,0.054502,-0.021961
,0.057070,-0.014363
,0.058422,-0.006364
,0.058500,0.001845
,0.057302,0.010054
,0.054917,0.018019
,0.051351,0.025703
,0.046756,0.032843
,0.041202,0.039283
,0.034906,0.044792
,0.027972,0.049244
,0.020537,0.052570
,0.012757,0.054620
,0.004767,0.055382
,-0.003177,0.054783
,-0.010949,0.052898
,-0.018342,0.049785
,-0.025235,0.045516
,-0.031362,0.040289
,-0.036684,0.034131
,-0.040988,0.027306
,-0.044219,0.019793
,-0.046265,0.011870
,-0.047049,0.003859
,-0.046644,-0.004356
,-0.044998,-0.012538
,-0.042180,-0.020485
,-0.038308,-0.027886
,-0.033417,-0.034711
,-0.027740,-0.040674
,-0.021243,-0.045740
,-0.014214,-0.049684
,-0.006789,-0.052417
,0.001090,-0.053942
,0.009003,-0.054140
,0.016820,-0.053077
,0.024566,-0.050725
,0.031850,-0.047240
,0.038577,-0.042666
,0.044552,-0.037165
,0.049652,-0.030788
,0.053693,-0.023760
,0.056582,-0.016169
,0.058213,-0.008233
,0.058589,-8.085192E-5
,0.057682,0.008162
,0.055569,0.016209
,0.052257,0.023994
,0.047923,0.031239
,0.042567,0.037852
,0.036445,0.043597
,0.029634,0.048307
,0.022263,0.051936
,0.014599,0.054258
,0.006672,0.055329
,-0.001281,0.055039
,-0.009129,0.053471
,-0.016687,0.050597
,-0.023706,0.046599
,-0.030039,0.041550
,-0.035578,0.035595
,-0.040081,0.028934
,-0.043577,0.021587
,-0.045882,0.013789
,-0.046985,0.005728
,-0.046828,-0.002595
,-0.045481,-0.010702
,-0.042955,-0.018597
,-0.039300,-0.026232
,-0.034654,-0.033160
,-0.029111,-0.039380
,-0.022828,-0.044632
,-0.015948,-0.048846
,-0.008444,-0.051906
,-0.000710,-0.053717
,0.007147,-0.054202
,0.015099,-0.053426
,0.022895,-0.051346
,0.030244,-0.048132
,0.037106,-0.043786
,0.043297,-0.038474
,0.048574,-0.032302
,0.052862,-0.025448
,0.056022,-0.017953
,0.057966,-0.010046
,0.058626,-0.001974
,0.058019,0.006269
,0.056185,0.014340
,0.053145,0.022196
,0.049004,0.029629
,0.043882,0.036408
,0.037929,0.042348
,0.031288,0.047298
,0.024050,0.051183
,0.016401,0.053828
,0.008473,0.055208
,0.000526,0.055228
,-0.007387,0.053926
,-0.014895,0.051408
,-0.022122,0.047628
,-0.028605,0.042840
,-0.034285,0.037147
,-0.039126,0.030547
,-0.042867,0.023337
,-0.045467,0.015587
,-0.046843,0.007615
,-0.046986,-0.000558
,-0.045917,-0.008776
,-0.043659,-0.016772
,-0.040277,-0.024447
,-0.035864,-0.031552
,-0.030500,-0.037998
,-0.024331,-0.043515
,-0.017559,-0.047988
,-0.010272,-0.051306
,-0.002555,-0.053403
,0.005286,-0.054209
,0.013242,-0.053718
,0.021067,-0.051952
,0.028545,-0.048981
,0.035527,-0.044925
,0.041871,-0.039832
,0.047434,-0.033813
,0.051944,-0.027114
,0.055402,-0.019723
,0.057612,-0.011951
,0.058584,-0.003866
,0.058255,0.004398
,0.056712,0.012491
,0.053952,0.020394
,0.050066,0.027957
,0.045136,0.034916
,0.039414,0.041031
,0.032881,0.046234
,0.025757,0.050400
,0.018125,0.053344
,0.010266,0.055016
,0.002354,0.055329
,-0.005517,0.054366
,-0.013236,0.052071
,-0.020465,0.048635
,-0.027135,0.044052
,-0.033092,0.038498
,-0.038050,0.032197
,-0.042070,0.025127
,-0.044942,0.017527
,-0.046623,0.009515
,-0.047060,0.001320
,-0.046277,-0.006889
,-0.044292,-0.014896
,-0.041177,-0.022685
,-0.036974,-0.029973
,-0.031849,-0.036544
,-0.025918,-0.042257
,-0.019236,-0.047023
,-0.012050,-0.050617
,-0.004410,-0.053027
,0.003439,-0.054135
,0.011422,-0.053943
,0.019240,-0.052482
,0.026811,-0.049789
,0.034003,-0.045924
,0.040519,-0.041047
,0.046185,-0.035330
,0.050943,-0.028803
,0.054677,-0.021560
,0.057205,-0.013819
,0.058469,-0.005817
,0.058464,0.002382
,0.057192,0.010585
,0.054698,0.018582
,0.051053,0.026259
,0.046390,0.033336
,0.040835,0.039652
,0.034505,0.045094
,0.027498,0.049509
,0.020068,0.052734
,0.012237,0.054721
,0.004231,0.055383
,-0.003638,0.054708
