,0.056548,-0.000534
,0.055294,0.009418
,0.052419,0.019054
,0.048029,0.027981
,0.042326,0.035928
,0.035370,0.042823
,0.027410,0.048339
,0.018613,0.052358
,0.009308,0.054702
,-0.000506,0.055362
,-0.010337,0.054299
,-0.020121,0.051539
,-0.029507,0.047224
,-0.038383,0.041345
,-0.046177,0.034418
,-0.053095,0.026161
,-0.058653,0.017184
,-0.062732,0.007544
,-0.065307,-0.002654
,-0.066123,-0.012759
,-0.065295,-0.022896
,-0.062742,-0.032710
,-0.058706,-0.041750
,-0.053211,-0.049959
,-0.046435,-0.057113
,-0.038636,-0.062891
,-0.030074,-0.067157
,-0.020816,-0.069835
,-0.010990,-0.070840
,-0.001274,-0.070125
,0.008443,-0.067771
,0.017954,-0.063798
,0.026755,-0.058468
,0.034936,-0.051744
,0.042075,-0.043889
,0.047927,-0.035191
,0.052339,-0.025851
,0.055248,-0.016025
,0.056535,-0.005981
,0.056186,0.004031
,0.054151,0.013977
,0.050594,0.023240
,0.045504,0.031837
,0.039225,0.039318
,0.031826,0.045529
,0.023460,0.050402
,0.014454,0.053633
,0.004825,0.055246
,-0.005021,0.055088
,-0.014837,0.053251
,-0.024476,0.049759
,-0.033662,0.044706
,-0.042128,0.038266
,-0.049599,0.030634
,-0.055846,0.022090
,-0.060779,0.012665
,-0.064160,0.002778
,-0.065894,-0.007366
,-0.065961,-0.017516
,-0.064351,-0.027390
,-0.061064,-0.036997
,-0.056326,-0.045682
,-0.050268,-0.053376
,-0.042991,-0.059929
,-0.034800,-0.065031
,-0.025869,-0.068601
,-0.016348,-0.070517
,-0.006700,-0.070730
,0.003187,-0.069250
,0.012863,-0.066142
,0.022023,-0.061545
,0.030595,-0.055572
,0.038242,-0.048379
,0.044822,-0.040155
,0.050048,-0.031149
,0.053863,-0.021442
,0.056025,-0.011528
,0.056576,-0.001350
,0.055458,0.008621
,0.052742,0.018190
,0.048515,0.027165
,0.042865,0.035294
,0.036016,0.042279
,0.028157,0.047913
,0.019434,0.052070
,0.010087,0.054569
,0.000345,0.055382
,-0.009403,0.054474
,-0.019285,0.051850
,-0.028696,0.047662
,-0.037528,0.042011
,-0.045577,0.035018
,-0.052582,0.026887
,-0.058246,0.017932
,-0.062466,0.008376
,-0.065142,-0.001796
,-0.066143,-0.012060
,-0.065408,-0.022112
,-0.063036,-0.031909
,-0.059074,-0.041051
,-0.053737,-0.049303
,-0.047139,-0.056469
,-0.039332,-0.062465
,-0.030952,-0.066799
,-0.021691,-0.069656
,-0.012002,-0.070824
,-0.002156,-0.070247
,0.007621,-0.068036
,0.017028,-0.064253
,0.026042,-0.058974
,0.034228,-0.052400
,0.041475,-0.044649
,0.047327,-0.036206
,0.051955,-0.026838
,0.055036,-0.016958
,0.056487,-0.006989
,0.056276,0.003177
,0.054433,0.013015
,0.050964,0.022429
,0.046094,0.031034
,0.039866,0.038632
,0.032543,0.045041
,0.024320,0.049969
,0.015297,0.053416
,0.005686,0.055149
,-0.004172,0.055175
,-0.013941,0.053477
,-0.023624,0.050139
,-0.032806,0.045254
,-0.041276,0.039008
,-0.048898,0.031451
,-0.055318,0.022920
,-0.060391,0.013556
,-0.063910,0.003720
,-0.065794,-0.006368
,-0.066021,-0.016574
,-0.064545,-0.026590
,-0.061441,-0.036103
,-0.056829,-0.044915
,-0.050884,-0.052711
,-0.043716,-0.059372
,-0.035621,-0.064613
,-0.026690,-0.068346
,-0.017203,-0.070417
,-0.007442,-0.070771
,0.002341,-0.069446
,0.012041,-0.066468
,0.021399,-0.061919
,0.029905,-0.056118
,0.037615,-0.049054
,0.044298,-0.040906
,0.049635,-0.031977
,0.053564,-0.022399
,0.055899,-0.012420
,0.056600,-0.002332
,0.055634,0.007681
,0.053053,0.017385
,0.048971,0.026347
,0.043453,0.034582
,0.036662,0.041709
,0.028884,0.047479
,0.020245,0.051750
,0.010928,0.054427
,0.001277,0.055368
,-0.008623,0.054608
,-0.018396,0.052158
,-0.027960,0.048052
,-0.036882,0.042488
,-0.045051,0.035536
,-0.052066,0.027570
,-0.057854,0.018656
,-0.062227,0.009053
,-0.064980,-0.000916
,-0.066119,-0.011072
,-0.065542,-0.021272
,-0.063309,-0.031075
,-0.059523,-0.040209
,-0.054255,-0.048630
,-0.047717,-0.055954
,-0.040075,-0.061975
,-0.031563,-0.066553
,-0.022354,-0.069515
,-0.012691,-0.070792
,-0.003077,-0.070382
,0.006773,-0.068289
,0.016354,-0.064595
,0.025349,-0.059449
,0.033656,-0.052932
,0.040882,-0.045373
,0.046992,-0.036758
,0.051679,-0.027515
,0.054819,-0.017872
,0.056421,-0.007836
,0.056351,0.002329
,0.054643,0.012202
,0.051338,0.021603
,0.046571,0.030303
,0.040522,0.037952
,0.033309,0.044462
,0.024948,0.049665
,0.016006,0.053209
,0.006545,0.055071
,-0.003278,0.055242
,-0.013167,0.053682
,-0.022810,0.050487
,-0.032035,0.045738
,-0.040714,0.039477
,-0.048309,0.032130
,-0.054920,0.023523
,-0.060051,0.014330
,-0.063667,0.004566
,-0.065719,-0.005568
,-0.066060,-0.015775
,-0.064710,-0.025866
,-0.061729,-0.035405
,-0.057209,-0.044293
,-0.051334,-0.052203
,-0.044277,-0.058914
,-0.036222,-0.064302
,-0.027369,-0.068120
,-0.017960,-0.070326
,-0.008355,-0.070809
,0.001575,-0.069616
,0.011293,-0.066762
,0.020555,-0.062408
,0.029216,-0.056649
,0.037093,-0.049601
,0.043814,-0.041580
,0.049297,-0.032645
,0.053337,-0.023070
,0.055783,-0.013176
,0.056603,-0.003088
,0.055778,0.006888
,0.053309,0.016649
,0.049309,0.025751
,0.043941,0.033970
,0.037223,0.041219
,0.029570,0.047064
,0.020976,0.051471
,0.011663,0.054290
,0.001987,0.055359
,-0.007824,0.054738
,-0.017673,0.052397
,-0.027259,0.048415
,-0.036153,0.043013
,-0.044365,0.036204
,-0.051462,0.028365
,-0.057414,0.019439
,-0.061884,0.009974
,-0.064800,-3.587439E-5
,-0.066101,-0.010408
,-0.065646,-0.020501
,-0.063535,-0.030340
,-0.059879,-0.039507
,-0.054739,-0.047974
,-0.048258,-0.055425
,-0.040640,-0.061597
,-0.032227,-0.066263
,-0.023158,-0.069325
,-0.013613,-0.070750
,-0.003769,-0.070460
,0.006049,-0.068510
,0.015613,-0.064928
,0.024643,-0.059914
,0.032935,-0.053565
,0.040374,-0.045985
,0.046554,-0.037474
,0.051316,-0.028396
,0.054638,-0.018593
,0.056358,-0.008647
,0.056424,0.001452
,0.054843,0.011437
,0.051679,0.020841
,0.046974,0.029698
,0.040940,0.037508
,0.033783,0.044102
,0.025618,0.049327
,0.016731,0.052976
,0.007287,0.054989
,-0.002576,0.055278
,-0.012432,0.053852
,-0.022088,0.050783
,-0.031458,0.046082
,-0.040153,0.039960
,-0.047883,0.032586
,-0.054462,0.024237
,-0.059671,0.015095
,-0.063468,0.005303
,-0.065622,-0.004901
,-0.066104,-0.015122
,-0.064848,-0.025175
,-0.061988,-0.034807
,-0.057619,-0.043607
,-0.051838,-0.051640
,-0.044825,-0.058482
,-0.036805,-0.063978
,-0.028081,-0.067880
,-0.018593,-0.070224
,-0.008745,-0.070817
,0.001003,-0.069720
,0.010612,-0.067007
,0.020088,-0.062660
,0.028774,-0.056993
,0.036599,-0.050097
,0.043491,-0.042024
,0.048987,-0.033237
,0.053100,-0.023796
,0.055672,-0.013780
,0.056609,-0.003773
,0.055865,0.006289
,0.053497,0.016098
,0.049627,0.025125
,0.044222,0.033598
,0.037684,0.040775
,0.029935,0.046808
,0.021393,0.051297
,0.012297,0.054149
,0.002623,0.055344
,-0.007143,0.054841
,-0.017046,0.052595
,-0.026596,0.048751
,-0.035695,0.043324
,-0.043922,0.036644
,-0.051044,0.028866
,-0.057035,0.020129
,-0.061652,0.010529
,-0.064723,0.000430
,-0.066055,-0.009711
,-0.065741,-0.019762
,-0.063738,-0.029628
,-0.060097,-0.039070
,-0.055069,-0.047503
,-0.048671,-0.055004
,-0.041229,-0.061196
,-0.032835,-0.065974
,-0.023771,-0.069185
,-0.014248,-0.070694
,-0.004527,-0.070557
,0.005415,-0.068676
,0.015096,-0.065182
,0.024116,-0.060252
,0.032434,-0.054029
,0.039922,-0.046494
,0.046178,-0.038107
,0.051059,-0.028937
,0.054484,-0.019248
,0.056290,-0.009241
,0.056468,0.001038
,0.054954,0.010935
,0.051899,0.020350
,0.047342,0.029098
,0.041372,0.037039
,0.034210,0.043766
,0.026142,0.049051
,0.017282,0.052804
,0.007875,0.054911
,-0.001898,0.055316
,-0.011800,0.053995
,-0.021560,0.050997
,-0.030872,0.046429
,-0.039494,0.040497
,-0.047414,0.033091
,-0.054052,0.024848
,-0.059395,0.015652
,-0.063280,0.005944
,-0.065523,-0.004228
,-0.066133,-0.014443
,-0.064999,-0.024419
,-0.062235,-0.034152
,-0.057938,-0.043077
,-0.052182,-0.051243
,-0.045288,-0.058096
,-0.037430,-0.063622
,-0.028673,-0.067681
,-0.019335,-0.070111
,-0.009567,-0.070836
,0.000188,-0.069887
,0.009914,-0.067262
,0.019359,-0.063071
,0.028110,-0.057485
,0.036056,-0.050665
,0.043009,-0.042662
,0.048630,-0.033913
,0.052794,-0.024618
,0.055511,-0.014690
,0.056581,-0.004497
,0.055971,0.005589
,0.053741,0.015329
,0.049940,0.024536
,0.044644,0.033030
,0.038207,0.040297
,0.030676,0.046329
,0.022201,0.050956
,0.013032,0.053983
,0.003445,0.055308
,-0.006450,0.054925
,-0.016344,0.052813
,-0.025858,0.049112
,-0.035011,0.043805
,-0.043349,0.037168
,-0.050555,0.029491
,-0.056703,0.020674
,-0.061373,0.011247
,-0.064525,0.001267
,-0.066020,-0.008963
,-0.065808,-0.019136
,-0.063907,-0.029082
,-0.060426,-0.038392
,-0.055504,-0.046890
,-0.049202,-0.054491
,-0.041695,-0.060877
,-0.033427,-0.065707
,-0.024438,-0.069001
,-0.014879,-0.070664
,-0.005039,-0.070599
,0.004799,-0.068855
,0.014331,-0.065514
,0.023523,-0.060637
,0.031952,-0.054428
,0.039380,-0.047130
,0.045769,-0.038722
,0.050765,-0.029622
,0.054266,-0.020031
,0.056217,-0.010022
,0.056517,0.000117
,0.055163,0.010050
,0.052183,0.019641
,0.047632,0.028643
,0.041842,0.036501
,0.034791,0.043298
,0.026758,0.048718
,0.017949,0.052586
,0.008599,0.054822
,-0.001298,0.055338
,-0.011175,0.054137
,-0.020942,0.051236
,-0.030230,0.046822
,-0.039015,0.040863
,-0.046858,0.033717
,-0.053600,0.025466
,-0.059084,0.016331
,-0.063059,0.006587
,-0.065435,-0.003483
,-0.066129,-0.013729
,-0.065130,-0.023812
,-0.062497,-0.033426
,-0.058297,-0.042468
,-0.052678,-0.050626
,-0.045868,-0.057603
,-0.038129,-0.063200
,-0.029311,-0.067444
,-0.019961,-0.069998
,-0.010325,-0.070845
,-0.000406,-0.069988
,0.009335,-0.067470
,0.018685,-0.063416
,0.027538,-0.057916
,0.035582,-0.051115
,0.042574,-0.043246
,0.048246,-0.034599
,0.052631,-0.025082
,0.055382,-0.015352
,0.056560,-0.005282
,0.056085,0.004846
,0.053943,0.014644
,0.050321,0.023807
,0.045098,0.032405
,0.038735,0.039805
,0.031165,0.045987
,0.022687,0.050759
,0.013616,0.053822
,0.004129,0.055298
,-0.005832,0.054982
,-0.015666,0.053036
,-0.025145,0.049436
,-0.034385,0.044251
,-0.042754,0.037702
,-0.050167,0.029977
,-0.056293,0.021362
,-0.061125,0.011870
,-0.064338,0.002070
,-0.065965,-0.008210
,-0.065872,-0.018467
,-0.064093,-0.028355
,-0.060729,-0.037753
,-0.055826,-0.046404
,-0.049676,-0.054007
,-0.042272,-0.060446
,-0.034029,-0.065422
,-0.025098,-0.068810
,-0.015530,-0.070599
,-0.005760,-0.070662
,0.004103,-0.069024
,0.013683,-0.065804
,0.022848,-0.061038
,0.031361,-0.054939
,0.038952,-0.047593
,0.045348,-0.039385
,0.050426,-0.030330
,0.054094,-0.020645
,0.056130,-0.010643
,0.056539,-0.000394
,0.055288,0.009471
,0.052429,0.019011
,0.048039,0.027973
,0.042284,0.035987
,0.035284,0.042907
,0.027324,0.048380
,0.018572,0.052382
,0.009184,0.054715
,-0.000472,0.055376
,-0.010351,0.054294
,-0.020210,0.051521
,-0.029563,0.047185
,-0.038438,0.041324
,-0.046332,0.034248
,-0.053128,0.026142
,-0.058734,0.017009
,-0.062821,0.007337
,-0.065309,-0.002705
,-0.066144,-0.013033
,-0.065246,-0.023130
,-0.062740,-0.032771
,-0.058631,-0.041868
,-0.053120,-0.050105
,-0.046361,-0.057162
,-0.038585,-0.062937
,-0.029924,-0.067206
,-0.020753,-0.069858
,-0.011051,-0.070836
,-0.001117,-0.070104
,0.008457,-0.067765
,0.017979,-0.063781
,0.026919,-0.058360
,0.034960,-0.051710
,0.041993,-0.044012
,0.047916,-0.035172
,0.052352,-0.025841
,0.055222,-0.016040
,0.056550,-0.005908
,0.056146,0.004201
,0.054133,0.014061
,0.050582,0.023219
,0.045517,0.031839
,0.039137,0.039363
,0.031775,0.045566
,0.023323,0.050428
,0.014271,0.053665
,0.004729,0.055226
,-0.005266,0.055049
,-0.014996,0.053205
,-0.024671,0.049665
,-0.033769,0.044649
,-0.042186,0.038200
,-0.049615,0.030638
,-0.055898,0.021984
,-0.060834,0.012582
,-0.064172,0.002676
,-0.065918,-0.007486
,-0.065919,-0.017712
,-0.064282,-0.027701
,-0.060973,-0.037157
,-0.056270,-0.045784
,-0.050175,-0.053455
,-0.042848,-0.060045
,-0.034649,-0.065103
,-0.025674,-0.068658
,-0.016362,-0.070510
,-0.006461,-0.070711
,0.003371,-0.069209
,0.012997,-0.066077
,0.022287,-0.061400
,0.030718,-0.055458
,0.038423,-0.048198
,0.044932,-0.039974
,0.050133,-0.030978
,0.053919,-0.021221
,0.056073,-0.011201
,0.056568,-0.001196
,0.055418,0.008812
,0.052698,0.018314
,0.048390,0.027362
,0.042742,0.035441
,0.035892,0.042378
,0.027876,0.048074
,0.019193,0.052148
,0.009874,0.054611
,0.000207,0.055377
,-0.009637,0.054428
,-0.019439,0.051799
,-0.028876,0.047559
,-0.037752,0.041847
,-0.045835,0.034747
,-0.052773,0.026638
,-0.058400,0.017630
,-0.062581,0.008062
,-0.065180,-0.002027
,-0.066150,-0.012349
,-0.065375,-0.022332
,-0.062956,-0.032165
,-0.058989,-0.041221
,-0.053642,-0.049434
,-0.046997,-0.056609
,-0.039238,-0.062535
,-0.030665,-0.066912
,-0.021485,-0.069713
,-0.011746,-0.070817
,-0.001912,-0.070231
,0.007762,-0.067985
,0.017322,-0.064130
,0.026261,-0.058813
,0.034378,-0.052284
,0.041533,-0.044563
,0.047501,-0.035933
,0.052033,-0.026621
,0.055075,-0.016842
,0.056480,-0.006798
,0.056270,0.003321
,0.054352,0.013251
,0.050909,0.022582
,0.045932,0.031213
,0.039752,0.038791
,0.032343,0.045151
,0.024045,0.050112
,0.015108,0.053451
,0.005414,0.055192
,-0.004439,0.055136
,-0.014245,0.053414
,-0.023911,0.050003
,-0.033088,0.045079
,-0.041534,0.038780
,-0.049110,0.031210
,-0.055458,0.022712
,-0.060483,0.013356
,-0.063989,0.003414
,-0.065832,-0.006686
,-0.065994,-0.016899
,-0.064473,-0.026879
,-0.061304,-0.036426
,-0.056627,-0.045215
,-0.050620,-0.052987
,-0.043468,-0.059568
,-0.035341,-0.064756
,-0.026451,-0.068428
,-0.017000,-0.070437
,-0.007235,-0.070771
,0.002640,-0.069368
,0.012272,-0.066383
,0.021566,-0.061815
,0.030166,-0.055910
,0.037834,-0.048822
,0.044513,-0.040585
,0.049792,-0.031669
,0.053640,-0.022116
,0.055929,-0.012200
,0.056590,-0.002067
,0.055566,0.008055
,0.052971,0.017589
,0.048785,0.026667
,0.043261,0.034815
,0.036480,0.041870
,0.028630,0.047642
,0.019936,0.051870
,0.010674,0.054474
,0.000934,0.055367
,-0.008954,0.054559
,-0.018670,0.052057
,-0.028206,0.047921
,-0.037089,0.042330
,-0.045161,0.035432
,-0.052229,0.027356
,-0.058003,0.018377
,-0.062314,0.008814
,-0.065059,-0.001343
,-0.066132,-0.011527
,-0.065486,-0.021591
,-0.063187,-0.031452
,-0.059296,-0.040635
,-0.053989,-0.048984
,-0.047416,-0.056214
,-0.039726,-0.062205
,-0.031289,-0.066656
,-0.022057,-0.069579
,-0.012278,-0.070810
,-0.002496,-0.070302
,0.007240,-0.068152
,0.016733,-0.064398
,0.025651,-0.059241
,0.033896,-0.052710
,0.041184,-0.045001
,0.047160,-0.036497
,0.051836,-0.027130
,0.054937,-0.017442
,0.056447,-0.007468
,0.056331,0.002655
,0.054541,0.012564
,0.051168,0.021993
,0.046382,0.030582
,0.040217,0.038279
,0.032883,0.044773
,0.024634,0.049815
,0.015620,0.053310
,0.006108,0.055107
,-0.003685,0.055211
,-0.013465,0.053597
,-0.023241,0.050303
,-0.032533,0.045417
,-0.041055,0.039198
,-0.048651,0.031735
,-0.055121,0.023226
,-0.060186,0.014020
,-0.063790,0.004122
,-0.065774,-0.006034
,-0.066021,-0.016410
,-0.064609,-0.026358
,-0.061565,-0.035784
,-0.056988,-0.044685
,-0.051048,-0.052507
,-0.043891,-0.059244
,-0.035828,-0.064484
,-0.027045,-0.068240
,-0.017658,-0.070340
,-0.007817,-0.070788
,0.002044,-0.069499
,0.011756,-0.066580
,0.021023,-0.062132
,0.029661,-0.056313
,0.037457,-0.049210
,0.044130,-0.041156
,0.049559,-0.032125
,0.053497,-0.022616
,0.055845,-0.012692
,0.056610,-0.002690
,0.055662,0.007445
,0.053155,0.017100
,0.049102,0.026094
,0.043649,0.034337
,0.036898,0.041488
,0.029141,0.047315
,0.020594,0.051615
,0.011289,0.054354
,0.001549,0.055368
,-0.008413,0.054638
,-0.018230,0.052212
,-0.027698,0.048187
,-0.036599,0.042693
,-0.044708,0.035868
,-0.051803,0.027907
,-0.057691,0.018946
,-0.062121,0.009322
,-0.064930,-0.000666
,-0.066103,-0.010809
,-0.065599,-0.020849
,-0.063389,-0.030806
,-0.059646,-0.039976
,-0.054405,-0.048413
,-0.047877,-0.055787
,-0.040294,-0.061833
,-0.031782,-0.066446
,-0.022679,-0.069438
,-0.013055,-0.070777
,-0.003221,-0.070398
,0.006502,-0.068377
,0.016150,-0.064684
,0.025164,-0.059574
,0.033339,-0.053214
,0.040686,-0.045615
,0.046830,-0.037023
,0.051563,-0.027817
,0.054776,-0.018065
,0.056416,-0.008018
,0.056378,0.002044
,0.054666,0.012110
,0.051428,0.021414
,0.046680,0.030132
,0.040604,0.037878
,0.033310,0.044454
,0.025150,0.049573
,0.016168,0.053146
,0.006599,0.055075
,-0.003176,0.055235
,-0.012969,0.053735
,-0.022660,0.050536
,-0.032014,0.045754
,-0.040569,0.039593
,-0.048211,0.032243
,-0.054801,0.023698
,-0.059970,0.014499
,-0.063610,0.004760
,-0.065692,-0.005338
,-0.066057,-0.015586
,-0.064762,-0.025666
,-0.061787,-0.035229
,-0.057351,-0.044076
,-0.051488,-0.052012
,-0.044393,-0.058845
,-0.036407,-0.064178
,-0.027540,-0.068079
,-0.018168,-0.070285
,-0.008426,-0.070809
,0.001402,-0.069644
,0.011158,-0.066805
,0.020445,-0.062478
,0.029129,-0.056714
,0.037009,-0.049701
,0.043734,-0.041672
,0.049217,-0.032821
,0.053257,-0.023300
,0.055756,-0.013401
,0.056593,-0.003309
,0.055792,0.006826
,0.053381,0.016395
,0.049437,0.025521
,0.043909,0.033984
,0.037291,0.041161
,0.029542,0.047057
,0.020872,0.051507
,0.011754,0.054255
,0.002101,0.055365
,-0.007826,0.054735
,-0.017667,0.052401
,-0.027078,0.048505
,-0.036134,0.043021
