,0.053703,-0.049181
,0.058670,-0.039000
,0.061810,-0.028058
,0.062956,-0.016994
,0.062071,-0.005854
,0.059234,0.005003
,0.054458,0.015194
,0.048124,0.024330
,0.040243,0.032269
,0.031118,0.038776
,0.021143,0.043509
,0.010412,0.046397
,-0.000375,0.047253
,-0.011439,0.046086
,-0.022035,0.042908
,-0.031899,0.037929
,-0.041178,0.030942
,-0.048951,0.022751
,-0.055308,0.013239
,-0.060065,0.002788
,-0.062890,-0.008206
,-0.063853,-0.019466
,-0.062791,-0.030550
,-0.059758,-0.041497
,-0.054905,-0.051460
,-0.048446,-0.060380
,-0.040628,-0.067914
,-0.031256,-0.074217
,-0.021123,-0.078612
,-0.010590,-0.081081
,0.000513,-0.081627
,0.011414,-0.080180
,0.022053,-0.076772
,0.032326,-0.071339
,0.041311,-0.064380
,0.049058,-0.055971
,0.055296,-0.046368
,0.059771,-0.035920
,0.062343,-0.024938
,0.062912,-0.013796
,0.061463,-0.002661
,0.058050,0.008008
,0.052794,0.017956
,0.045905,0.026851
,0.037626,0.034405
,0.028321,0.040331
,0.018115,0.044546
,0.007313,0.046844
,-0.003654,0.047140
,-0.014603,0.045336
,-0.025064,0.041623
,-0.034801,0.035983
,-0.043594,0.028697
,-0.050992,0.020015
,-0.056944,0.010157
,-0.061072,-0.000401
,-0.063401,-0.011568
,-0.063722,-0.022746
,-0.062103,-0.033848
,-0.058540,-0.044430
,-0.053208,-0.054131
,-0.046229,-0.062784
,-0.037828,-0.070057
,-0.028430,-0.075661
,-0.018038,-0.079531
,-0.007238,-0.081456
,0.003911,-0.081370
,0.014798,-0.079323
,0.025197,-0.075340
,0.035147,-0.069411
,0.043699,-0.062076
,0.051031,-0.053297
,0.056821,-0.043321
,0.060736,-0.032703
,0.062721,-0.021617
,0.062681,-0.010381
,0.060663,0.000520
,0.056713,0.010974
,0.051010,0.020568
,0.043717,0.029097
,0.035054,0.036273
,0.025430,0.041739
,0.014941,0.045442
,0.004133,0.047136
,-0.006708,0.046845
,-0.017695,0.044457
,-0.028079,0.040117
,-0.037467,0.034037
,-0.045866,0.026333
,-0.052900,0.017238
,-0.058359,0.007087
,-0.061963,-0.003676
,-0.063698,-0.014776
,-0.063438,-0.026133
,-0.061259,-0.037050
,-0.057136,-0.047382
,-0.051354,-0.056776
,-0.043923,-0.065023
,-0.035115,-0.071939
,-0.025421,-0.076984
,-0.014979,-0.080303
,-0.004016,-0.081633
,0.007112,-0.080998
,0.017856,-0.078347
,0.028283,-0.073763
,0.037798,-0.067386
,0.046137,-0.059488
,0.052930,-0.050430
,0.058154,-0.040276
,0.061515,-0.029520
,0.062921,-0.018174
,0.062275,-0.007024
,0.059659,0.003760
,0.055138,0.014024
,0.048983,0.023273
,0.041240,0.031419
,0.032407,0.038021
,0.022522,0.042978
,0.011918,0.046132
,0.000952,0.047253
,-0.010049,0.046357
,-0.020693,0.043424
,-0.030822,0.038580
,-0.040096,0.031895
,-0.048143,0.023721
,-0.054704,0.014307
,-0.059656,0.003852
,-0.062693,-0.007040
,-0.063830,-0.018280
,-0.062990,-0.029424
,-0.060242,-0.040137
,-0.055607,-0.050259
,-0.049240,-0.059417
,-0.041486,-0.067211
,-0.032308,-0.073608
,-0.022423,-0.078169
,-0.011661,-0.080906
,-0.000739,-0.081675
,0.010276,-0.080414
,0.021097,-0.077161
,0.031157,-0.072080
,0.040434,-0.065160
,0.048303,-0.056932
,0.054766,-0.047316
,0.059400,-0.037051
,0.062144,-0.026143
,0.062943,-0.014758
,0.061736,-0.003984
,0.058480,0.006951
,0.053497,0.016856
,0.046752,0.025900
,0.038727,0.033559
,0.029590,0.039640
,0.019295,0.044174
,0.008683,0.046665
,-0.002427,0.047198
,-0.013165,0.045715
,-0.023902,0.042107
,-0.033790,0.036714
,-0.042588,0.029631
,-0.050215,0.021124
,-0.056334,0.011313
,-0.060775,0.000647
,-0.063215,-0.010290
,-0.063800,-0.021576
,-0.062364,-0.032646
,-0.059068,-0.043228
,-0.053864,-0.053115
,-0.047058,-0.061928
,-0.038839,-0.069310
,-0.029518,-0.075124
,-0.019254,-0.079190
,-0.008393,-0.081355
,0.002696,-0.081491
,0.013649,-0.079635
,0.024264,-0.075785
,0.034141,-0.070133
,0.042949,-0.062808
,0.050353,-0.054268
,0.056207,-0.044569
,0.060381,-0.034009
,0.062588,-0.022834
,0.062791,-0.011573
,0.060993,-0.000714
,0.057204,0.009935
,0.051653,0.019669
,0.044522,0.028300
,0.036046,0.035578
,0.026508,0.041233
,0.016170,0.045127
,0.005355,0.047043
,-0.005617,0.046966
,-0.016330,0.044871
,-0.026949,0.040693
,-0.036391,0.034865
,-0.044975,0.027264
,-0.052240,0.018272
,-0.057892,0.008117
,-0.061705,-0.002571
,-0.063589,-0.013652
,-0.063587,-0.024871
,-0.061577,-0.035857
,-0.057652,-0.046375
,-0.052109,-0.055724
,-0.044814,-0.064195
,-0.036236,-0.071184
,-0.026607,-0.076494
,-0.016140,-0.080029
,-0.005166,-0.081602
,0.005873,-0.081167
,0.016649,-0.078752
,0.027107,-0.074396
,0.036661,-0.068273
,0.045110,-0.060618
,0.052212,-0.051546
,0.057665,-0.041478
,0.061221,-0.030773
,0.062873,-0.019583
,0.062484,-0.008566
,0.060094,0.002447
,0.055773,0.012852
,0.049742,0.022312
,0.042185,0.030559
,0.033442,0.037374
,0.023626,0.042524
,0.013058,0.045891
,0.002151,0.047231
,-0.008922,0.046538
,-0.019541,0.043848
,-0.029700,0.039225
,-0.039075,0.032759
,-0.047285,0.024727
,-0.054018,0.015474
,-0.059133,0.005212
,-0.062425,-0.005700
,-0.063793,-0.016845
,-0.063211,-0.027993
,-0.060646,-0.038946
,-0.056218,-0.049171
,-0.050083,-0.058389
,-0.042524,-0.066323
,-0.033580,-0.072872
,-0.023619,-0.077718
,-0.012980,-0.080699
,-0.002033,-0.081683
,0.008964,-0.080684
,0.019828,-0.077649
,0.030086,-0.072734
,0.039346,-0.066100
,0.047389,-0.058055
,0.054014,-0.048616
,0.058880,-0.038500
,0.061923,-0.027398
,0.062977,-0.016282
,0.061941,-0.005115
,0.058959,0.005802
,0.054174,0.015696
,0.047683,0.024852
,0.039728,0.032720
,0.030564,0.039115
,0.020501,0.043757
,0.009971,0.046474
,-0.001087,0.047249
,-0.012017,0.045964
,-0.022682,0.042654
,-0.032644,0.037435
,-0.041613,0.030580
,-0.049414,0.022109
,-0.055679,0.012614
,-0.060285,0.002022
,-0.063056,-0.008992
,-0.063812,-0.020077
,-0.062653,-0.031415
,-0.059548,-0.041962
,-0.054646,-0.051922
,-0.048015,-0.060846
,-0.039898,-0.068506
,-0.030758,-0.074468
,-0.020533,-0.078802
,-0.009811,-0.081181
,0.001097,-0.081601
,0.012189,-0.080001
,0.022952,-0.076379
,0.032856,-0.070994
,0.041876,-0.063855
,0.049446,-0.055466
,0.055577,-0.045842
,0.059972,-0.035307
,0.062431,-0.024253
,0.062877,-0.013064
,0.061284,-0.001869
,0.057736,0.008744
,0.052394,0.018590
,0.045492,0.027283
,0.037198,0.034736
,0.027734,0.040636
,0.017474,0.044742
,0.006843,0.046897
,-0.004234,0.047089
,-0.015020,0.045246
,-0.025540,0.041376
,-0.035323,0.035641
,-0.043989,0.028284
,-0.051343,0.019544
,-0.057130,0.009762
,-0.061281,-0.001098
,-0.063458,-0.012102
,-0.063696,-0.023292
,-0.061984,-0.034351
,-0.058299,-0.044961
,-0.052808,-0.054746
,-0.045800,-0.063212
,-0.037386,-0.070392
,-0.027865,-0.075913
,-0.017535,-0.079679
,-0.006597,-0.081509
,0.004398,-0.081337
,0.015429,-0.079132
,0.026043,-0.074941
,0.035560,-0.069096
,0.044293,-0.061474
,0.051494,-0.052630
,0.057108,-0.042719
,0.060909,-0.032037
,0.062789,-0.020935
,0.062587,-0.009550
,0.060480,0.001209
,0.056374,0.011635
,0.050565,0.021221
,0.043152,0.029633
,0.034476,0.036687
,0.024742,0.042026
,0.014410,0.045594
,0.003374,0.047166
,-0.007575,0.046746
,-0.018191,0.044293
,-0.028671,0.039804
,-0.037969,0.033640
,-0.046388,0.025760
,-0.053401,0.016458
,-0.058664,0.006352
,-0.062127,-0.004357
,-0.063730,-0.015493
,-0.063373,-0.026738
,-0.061031,-0.037751
,-0.056876,-0.047938
,-0.050889,-0.057358
,-0.043369,-0.065573
,-0.034631,-0.072207
,-0.024782,-0.077277
,-0.014253,-0.080431
,-0.003317,-0.081674
,0.007710,-0.080887
,0.018746,-0.078054
,0.029081,-0.073300
,0.038422,-0.066891
,0.046574,-0.058977
,0.053279,-0.049893
,0.058400,-0.039663
,0.061685,-0.028765
,0.062924,-0.017550
,0.062190,-0.006400
,0.059437,0.004368
,0.054868,0.014533
,0.048483,0.023855
,0.040663,0.031939
,0.031768,0.038388
,0.021667,0.043330
,0.011033,0.046268
,0.000367,0.047281
,-0.010696,0.046214
,-0.021483,0.043145
,-0.031537,0.038125
,-0.040715,0.031379
,-0.048662,0.023057
,-0.055133,0.013597
,-0.059907,0.003146
,-0.062866,-0.007894
,-0.063827,-0.019129
,-0.062892,-0.030141
,-0.059953,-0.040908
,-0.055227,-0.050962
,-0.048770,-0.059971
,-0.040881,-0.067732
,-0.031673,-0.073970
,-0.021601,-0.078464
,-0.010896,-0.081020
,0.000325,-0.081652
,0.011092,-0.080236
,0.021818,-0.076879
,0.031952,-0.071564
,0.040959,-0.064725
,0.048792,-0.056284
,0.055159,-0.046658
,0.059654,-0.036212
,0.062294,-0.025361
,0.062907,-0.014244
,0.061556,-0.003005
,0.058208,0.007571
,0.053081,0.017552
,0.046191,0.026521
,0.037995,0.034143
,0.028745,0.040107
,0.018521,0.044426
,0.007835,0.046789
,-0.003021,0.047172
,-0.013878,0.045531
,-0.024508,0.041868
,-0.034395,0.036287
,-0.043213,0.029059
,-0.050764,0.020350
,-0.056723,0.010602
,-0.060966,-4.665605E-5
,-0.063348,-0.011171
,-0.063751,-0.022370
,-0.062235,-0.033250
,-0.058738,-0.043972
,-0.053420,-0.053829
,-0.046493,-0.062491
,-0.038135,-0.069857
,-0.028717,-0.075503
,-0.018512,-0.079418
,-0.007625,-0.081420
,0.003375,-0.081444
,0.014510,-0.079388
,0.024879,-0.075514
,0.034666,-0.069736
,0.043520,-0.062271
,0.050747,-0.053680
,0.056614,-0.043782
,0.060600,-0.033157
,0.062686,-0.022170
,0.062692,-0.010653
,0.060765,0.000195
,0.056869,0.010639
,0.051161,0.020395
,0.043802,0.029007
,0.035405,0.036051
,0.025765,0.041570
,0.015454,0.045330
,0.004527,0.047100
,-0.006419,0.046890
,-0.017201,0.044605
,-0.027716,0.040305
,-0.037176,0.034262
,-0.045563,0.026649
,-0.052638,0.017648
,-0.058164,0.007512
,-0.061874,-0.003271
,-0.063656,-0.014482
,-0.063514,-0.025586
,-0.061340,-0.036708
,-0.057349,-0.047013
,-0.051519,-0.056512
,-0.044208,-0.064801
,-0.035573,-0.071596
,-0.025728,-0.076888
,-0.015369,-0.080196
,-0.004410,-0.081639
,0.006732,-0.081041
,0.017521,-0.078473
,0.027794,-0.074030
,0.037432,-0.067673
,0.045815,-0.059848
,0.052705,-0.050785
,0.058031,-0.040608
,0.061447,-0.029832
,0.062898,-0.018719
,0.062367,-0.007602
,0.059804,0.003333
,0.055374,0.013601
,0.049173,0.023032
,0.041524,0.031170
,0.032693,0.037840
,0.022683,0.042925
,0.012255,0.046057
,0.001399,0.047253
,-0.009657,0.046416
,-0.020228,0.043604
,-0.030464,0.038777
,-0.039646,0.032295
,-0.047819,0.024087
,-0.054430,0.014800
,-0.059362,0.004580
,-0.062589,-0.006420
,-0.063804,-0.017849
,-0.063073,-0.029035
,-0.060333,-0.039828
,-0.055831,-0.049908
,-0.049613,-0.058965
,-0.041850,-0.066914
,-0.032877,-0.073284
,-0.022807,-0.078030
,-0.012248,-0.080812
,-0.001381,-0.081687
,0.009713,-0.080525
,0.020406,-0.077445
,0.030589,-0.072415
,0.039892,-0.065666
,0.047936,-0.057365
,0.054403,-0.048004
,0.059176,-0.037607
,0.062078,-0.026725
,0.062944,-0.015430
,0.061811,-0.004296
,0.058717,0.006365
,0.053736,0.016471
,0.047177,0.025424
,0.039065,0.033279
,0.030017,0.039425
,0.019811,0.043989
,0.009026,0.046639
,-0.001750,0.047213
,-0.012628,0.045842
,-0.023316,0.042375
,-0.033194,0.037091
,-0.042091,0.030109
,-0.049893,0.021529
,-0.056123,0.011731
,-0.060526,0.001397
,-0.063128,-0.009629
,-0.063825,-0.020874
,-0.062511,-0.031983
,-0.059317,-0.042642
,-0.054250,-0.052523
,-0.047536,-0.061412
,-0.039436,-0.068853
,-0.029964,-0.074901
,-0.019829,-0.079020
,-0.009177,-0.081271
,0.001989,-0.081543
,0.013046,-0.079794
,0.023524,-0.076125
,0.033467,-0.070585
,0.042297,-0.063453
,0.049967,-0.054785
,0.055993,-0.045024
,0.060194,-0.034602
,0.062522,-0.023483
,0.062852,-0.012431
,0.061119,-0.001224
,0.057442,0.009443
,0.051984,0.019151
,0.044971,0.027864
,0.036551,0.035197
,0.027059,0.040983
,0.016695,0.044961
,0.005988,0.046998
,-0.004966,0.047020
,-0.015819,0.045033
,-0.026325,0.040992
,-0.036009,0.035152
,-0.044525,0.027731
,-0.051797,0.018914
,-0.057511,0.008947
,-0.061491,-0.001767
,-0.063533,-0.012956
,-0.063652,-0.024282
,-0.061708,-0.035371
,-0.057967,-0.045740
,-0.052482,-0.055203
,-0.045248,-0.063794
,-0.036699,-0.070850
,-0.027180,-0.076263
,-0.016792,-0.079869
,-0.005957,-0.081573
,0.005107,-0.081256
,0.016124,-0.078927
,0.026482,-0.074716
,0.036137,-0.068675
,0.044783,-0.060964
,0.051910,-0.052005
,0.057415,-0.042043
,0.061118,-0.031191
,0.062833,-0.020194
,0.062544,-0.009104
,0.060231,0.001995
,0.056038,0.012333
,0.050101,0.021839
,0.042586,0.030197
,0.033899,0.037054
,0.024087,0.042354
,0.013564,0.045762
,0.002905,0.047229
,-0.008318,0.046606
,-0.019058,0.044035
,-0.029271,0.039442
,-0.038647,0.033136
,-0.046801,0.025267
,-0.053760,0.015930
,-0.058898,0.005775
,-0.062268,-0.004910
,-0.063761,-0.016281
,-0.063315,-0.027379
,-0.060864,-0.038246
,-0.056575,-0.048553
,-0.050481,-0.057870
,-0.042965,-0.065956
,-0.034063,-0.072566
,-0.024133,-0.077535
,-0.013644,-0.080568
,-0.002627,-0.081678
,0.008192,-0.080816
,0.019156,-0.077905
,0.029376,-0.073156
,0.038836,-0.066526
,0.046925,-0.058604
,0.053601,-0.049325
,0.058705,-0.038944
,0.061767,-0.028269
,0.062961,-0.017085
,0.062054,-0.005762
,0.059246,0.004985
,0.054510,0.015116
,0.048136,0.024305
,0.040346,0.032197
,0.031324,0.038661
,0.021264,0.043468
,0.010631,0.046366
,-0.000256,0.047261
,-0.011357,0.046105
,-0.021934,0.042960
,-0.031987,0.037859
,-0.041123,0.031018
,-0.048949,0.022721
,-0.055315,0.013257
,-0.060055,0.002730
,-0.062936,-0.008308
,-0.063825,-0.019450
,-0.062764,-0.030813
,-0.059742,-0.041503
,-0.054882,-0.051517
,-0.048329,-0.060497
,-0.040531,-0.068007
,-0.031372,-0.074132
,-0.021323,-0.078566
,-0.010623,-0.081069
,0.000493,-0.081636
,0.011378,-0.080179
,0.022157,-0.076734
,0.032278,-0.071367
,0.041278,-0.064419
,0.049021,-0.056015
,0.055250,-0.046466
,0.059767,-0.035905
,0.062323,-0.025139
,0.062893,-0.013837
,0.061506,-0.002764
,0.058070,0.007910
,0.052836,0.017927
,0.045975,0.026752
,0.037748,0.034322
,0.028442,0.040262
,0.018262,0.044508
,0.007327,0.046842
,-0.003580,0.047141
,-0.014319,0.045426
,-0.024898,0.041679
,-0.034671,0.036100
,-0.043540,0.028724
,-0.050920,0.020151
,-0.056809,0.010398
,-0.061103,-0.000431
,-0.063375,-0.011499
,-0.063745,-0.022752
,-0.062128,-0.033732
,-0.058539,-0.044447
,-0.053280,-0.054051
,-0.046318,-0.062675
,-0.037937,-0.069995
,-0.028411,-0.075657
,-0.018155,-0.079512
,-0.007266,-0.081453
,0.003752,-0.081408
,0.014742,-0.079329
,0.025290,-0.075314
,0.034967,-0.069536
,0.043672,-0.062118
,0.050914,-0.053464
,0.056759,-0.043459
,0.060684,-0.032902
,0.062688,-0.021875
,0.062710,-0.010597
,0.060649,0.000511
,0.056717,0.010989
,0.051002,0.020574
,0.043731,0.029102
,0.035112,0.036231
,0.025435,0.041746
,0.015123,0.045394
,0.004170,0.047138
,-0.006603,0.046856
,-0.017508,0.044520
,-0.027936,0.040189
,-0.037384,0.034102
,-0.045796,0.026410
,-0.052842,0.017342
,-0.058292,0.007241
,-0.061929,-0.003565
,-0.063696,-0.014758
,-0.063474,-0.025799
,-0.061335,-0.036778
,-0.057154,-0.047360
,-0.051421,-0.056686
,-0.044026,-0.064940
,-0.035294,-0.071815
,-0.025716,-0.076867
,-0.015238,-0.080251
,-0.004222,-0.081625
,0.006938,-0.081022
,0.017753,-0.078386
,0.028147,-0.073841
,0.037504,-0.067619
,0.045892,-0.059760
,0.052818,-0.050616
,0.058044,-0.040570
,0.061460,-0.029780
,0.062907,-0.018606
,0.062326,-0.007373
,0.059696,0.003663
,0.055151,0.014009
,0.049083,0.023132
,0.041450,0.031239
,0.032475,0.037960
,0.022560,0.042972
,0.011964,0.046115
,0.000960,0.047258
,-0.009942,0.046370
,-0.020625,0.043457
,-0.030743,0.038617
,-0.039994,0.031989
,-0.048059,0.023815
