,0.039630,0.033032
,0.030456,0.039305
,0.020342,0.043962
,0.009637,0.046671
,-0.001318,0.047403
,-0.012112,0.046131
,-0.022935,0.042757
,-0.032867,0.037574
,-0.041911,0.030597
,-0.049729,0.022121
,-0.055856,0.012636
,-0.060391,0.002121
,-0.062992,-0.008916
,-0.063636,-0.020295
,-0.062248,-0.031472
,-0.058929,-0.042276
,-0.053791,-0.052264
,-0.047112,-0.061155
,-0.038836,-0.068901
,-0.029476,-0.075005
,-0.019390,-0.079310
,-0.008504,-0.081769
,0.002600,-0.082200
,0.013475,-0.080640
,0.024226,-0.077060
,0.034059,-0.071708
,0.043060,-0.064615
,0.050721,-0.056083
,0.056724,-0.046573
,0.061055,-0.035976
,0.063443,-0.024782
,0.063725,-0.013487
,0.062016,-0.002309
,0.058356,0.008347
,0.052867,0.018359
,0.045819,0.027230
,0.037343,0.034794
,0.027845,0.040737
,0.017611,0.044838
,0.006714,0.047077
,-0.004359,0.047247
,-0.015220,0.045384
,-0.025669,0.041555
,-0.035482,0.035803
,-0.044121,0.028490
,-0.051372,0.019888
,-0.057160,0.010097
,-0.061195,-0.000522
,-0.063332,-0.011698
,-0.063480,-0.023001
,-0.061636,-0.034095
,-0.057812,-0.044817
,-0.052291,-0.054568
,-0.045186,-0.063198
,-0.036610,-0.070577
,-0.027063,-0.076237
,-0.016601,-0.080125
,-0.005695,-0.082077
,0.005300,-0.081999
,0.016343,-0.079886
,0.026864,-0.075833
,0.036603,-0.069946
,0.045260,-0.062451
,0.052448,-0.053684
,0.058080,-0.043799
,0.061893,-0.032981
,0.063710,-0.021986
,0.063504,-0.010849
,0.061309,0.000309
,0.057140,0.010950
,0.051291,0.020643
,0.043866,0.029190
,0.035284,0.036306
,0.025561,0.041819
,0.014945,0.045586
,0.004112,0.047292
,-0.006861,0.046998
,-0.017737,0.044647
,-0.028029,0.040378
,-0.037492,0.034311
,-0.045905,0.026629
,-0.052923,0.017608
,-0.058337,0.007508
,-0.061928,-0.003319
,-0.063567,-0.014664
,-0.063219,-0.025728
,-0.060822,-0.036931
,-0.056641,-0.047282
,-0.050666,-0.056787
,-0.043039,-0.065316
,-0.034291,-0.072149
,-0.024254,-0.077498
,-0.013922,-0.080805
,-0.002913,-0.082236
,0.008220,-0.081645
,0.018993,-0.079060
,0.029399,-0.074520
,0.038823,-0.068256
,0.047173,-0.060400
,0.054066,-0.051226
,0.059225,-0.041134
,0.062553,-0.030150
,0.063847,-0.019088
,0.063095,-0.007745
,0.060361,0.003283
,0.055798,0.013506
,0.049474,0.023009
,0.041746,0.031185
,0.032790,0.037921
,0.022858,0.042998
,0.012303,0.046176
,0.001365,0.047412
,-0.009762,0.046574
,-0.020386,0.043768
,-0.030693,0.038885
,-0.039814,0.032471
,-0.047917,0.024324
,-0.054566,0.014984
,-0.059494,0.004594
,-0.062605,-0.006444
,-0.063646,-0.017612
,-0.062764,-0.028896
,-0.059836,-0.039878
,-0.055090,-0.050117
,-0.048693,-0.059311
,-0.040870,-0.067234
,-0.031792,-0.073711
,-0.021698,-0.078503
,-0.010771,-0.081423
,-7.514119E-6,-0.082285
,0.011114,-0.081155
,0.022032,-0.077952
,0.031945,-0.073062
,0.041159,-0.066304
,0.049181,-0.058075
,0.055619,-0.048584
,0.060308,-0.038312
,0.063046,-0.027392
,0.063862,-0.016028
,0.062568,-0.004841
,0.059343,0.006009
,0.054276,0.016121
,0.047639,0.025219
,0.039494,0.033103
,0.030191,0.039479
,0.020031,0.044048
,0.009366,0.046717
,-0.001578,0.047394
,-0.012613,0.046013
,-0.023158,0.042672
,-0.033080,0.037432
,-0.042080,0.030454
,-0.049798,0.022010
,-0.055987,0.012423
,-0.060419,0.002007
,-0.063028,-0.009116
,-0.063620,-0.020477
,-0.062218,-0.031647
,-0.058861,-0.042406
,-0.053695,-0.052439
,-0.046858,-0.061414
,-0.038706,-0.069010
,-0.029349,-0.075074
,-0.019102,-0.079398
,-0.008271,-0.081800
,0.002930,-0.082181
,0.013920,-0.080530
,0.024501,-0.076931
,0.034533,-0.071392
,0.043326,-0.064358
,0.050900,-0.055854
,0.056974,-0.046060
,0.061166,-0.035638
,0.063447,-0.024595
,0.063727,-0.013310
,0.061960,-0.002173
,0.058259,0.008605
,0.052758,0.018497
,0.045669,0.027388
,0.037221,0.034895
,0.027616,0.040840
,0.017402,0.044901
,0.006689,0.047075
,-0.004381,0.047243
,-0.015205,0.045389
,-0.025688,0.041544
,-0.035504,0.035792
,-0.044174,0.028436
,-0.051456,0.019781
,-0.057266,0.009860
,-0.061290,-0.000844
,-0.063371,-0.012045
,-0.063456,-0.023246
,-0.061564,-0.034357
,-0.057698,-0.045091
,-0.052027,-0.054923
,-0.044927,-0.063471
,-0.036421,-0.070706
,-0.026644,-0.076430
,-0.016304,-0.080225
,-0.005431,-0.082074
,0.005592,-0.081989
,0.016661,-0.079775
,0.027138,-0.075718
,0.036847,-0.069749
,0.045450,-0.062284
,0.052591,-0.053445
,0.058242,-0.043463
,0.061932,-0.032813
,0.063738,-0.021537
,0.063438,-0.010243
,0.061164,0.000788
,0.057010,0.011213
,0.051093,0.020895
,0.043539,0.029540
,0.034831,0.036586
,0.025140,0.042033
,0.014720,0.045629
,0.003962,0.047317
,-0.007060,0.046969
,-0.017938,0.044600
,-0.028139,0.040322
,-0.037849,0.034042
,-0.046070,0.026459
,-0.053140,0.017259
,-0.058516,0.007116
,-0.061998,-0.003671
,-0.063591,-0.014984
,-0.063156,-0.026177
,-0.060783,-0.037082
,-0.056456,-0.047618
,-0.050404,-0.057168
,-0.042878,-0.065460
,-0.034033,-0.072332
,-0.024247,-0.077508
,-0.013627,-0.080862
,-0.002656,-0.082265
,0.008527,-0.081585
,0.019395,-0.078943
,0.029550,-0.074422
,0.038980,-0.068150
,0.047256,-0.060285
,0.054089,-0.051207
,0.059344,-0.040807
,0.062595,-0.030008
,0.063844,-0.018967
,0.063068,-0.007515
,0.060337,0.003328
,0.055676,0.013743
,0.049338,0.023185
,0.041525,0.031386
,0.032465,0.038146
,0.022477,0.043146
,0.011894,0.046276
,0.001122,0.047413
,-0.009950,0.046545
,-0.020589,0.043683
,-0.030707,0.038892
,-0.040093,0.032221
,-0.048055,0.024185
,-0.054665,0.014784
,-0.059578,0.004422
,-0.062595,-0.006524
,-0.063676,-0.017739
,-0.062707,-0.029051
,-0.059893,-0.039807
,-0.055078,-0.050104
,-0.048700,-0.059329
,-0.040754,-0.067325
,-0.031469,-0.073915
,-0.021546,-0.078553
,-0.010765,-0.081436
,0.000123,-0.082282
,0.011234,-0.081124
,0.022052,-0.077952
,0.032140,-0.072923
,0.041386,-0.066130
,0.049311,-0.057878
,0.055648,-0.048576
,0.060345,-0.038151
,0.063119,-0.027102
,0.063834,-0.015828
,0.062514,-0.004487
,0.059289,0.006141
,0.054134,0.016360
,0.047438,0.025463
,0.039364,0.033214
,0.030038,0.039569
,0.019875,0.044109
,0.009262,0.046745
,-0.001879,0.047374
,-0.012710,0.046013
,-0.023292,0.042599
,-0.033340,0.037273
,-0.042154,0.030368
,-0.049901,0.021902
,-0.056127,0.012140
,-0.060504,0.001769
,-0.063059,-0.009313
,-0.063603,-0.020807
,-0.062167,-0.031940
,-0.058770,-0.042630
,-0.053653,-0.052517
,-0.046831,-0.061448
,-0.038462,-0.069205
,-0.029208,-0.075142
,-0.018870,-0.079478
,-0.007977,-0.081825
,0.003014,-0.082186
,0.014041,-0.080493
,0.024660,-0.076864
,0.034575,-0.071354
,0.043442,-0.064253
,0.051013,-0.055684
,0.057044,-0.045951
,0.061228,-0.035401
,0.063493,-0.024288
,0.063690,-0.012952
,0.061921,-0.001945
,0.058238,0.008623
,0.052685,0.018635
,0.045616,0.027435
,0.037150,0.034951
,0.027553,0.040882
,0.017224,0.044955
,0.006381,0.047114
,-0.004578,0.047222
,-0.015478,0.045314
,-0.025985,0.041405
,-0.035682,0.035661
,-0.044408,0.028206
,-0.051603,0.019555
,-0.057351,0.009708
,-0.061307,-0.000945
,-0.063391,-0.012114
,-0.063435,-0.023463
,-0.061536,-0.034519
,-0.057669,-0.045123
,-0.052141,-0.054813
,-0.044907,-0.063471
,-0.036240,-0.070862
,-0.026635,-0.076420
,-0.016104,-0.080279
,-0.005287,-0.082108
,0.005689,-0.081954
,0.016522,-0.079846
,0.027055,-0.075722
,0.036776,-0.069843
,0.045454,-0.062224
,0.052688,-0.053380
,0.058190,-0.043498
,0.061960,-0.032794
,0.063703,-0.021810
,0.063455,-0.010365
,0.061236,0.000507
,0.056971,0.011298
,0.051066,0.020939
,0.043539,0.029512
,0.034786,0.036645
,0.025055,0.042043
,0.014683,0.045658
,0.003723,0.047304
,-0.007161,0.046973
,-0.018012,0.044552
,-0.028459,0.040160
,-0.037916,0.033981
,-0.046220,0.026297
,-0.053176,0.017215
,-0.058481,0.007176
,-0.062019,-0.003700
,-0.063586,-0.014913
,-0.063167,-0.026124
,-0.060759,-0.037175
,-0.056384,-0.047763
,-0.050511,-0.057032
,-0.043035,-0.065308
,-0.034169,-0.072251
,-0.024143,-0.077544
,-0.013625,-0.080881
,-0.002761,-0.082246
,0.008366,-0.081631
,0.019177,-0.078994
,0.029499,-0.074463
,0.039013,-0.068102
,0.047261,-0.060307
,0.054110,-0.051131
,0.059276,-0.041031
,0.062553,-0.030107
,0.063854,-0.018980
,0.063052,-0.007527
,0.060324,0.003384
,0.055736,0.013598
,0.049406,0.023106
,0.041657,0.031252
,0.032647,0.038011
,0.022808,0.043013
,0.012093,0.046221
,0.001119,0.047429
,-0.009839,0.046548
,-0.020436,0.043752
,-0.030556,0.038969
,-0.039901,0.032386
,-0.047860,0.024405
,-0.054477,0.015123
,-0.059451,0.004752
,-0.062561,-0.006333
,-0.063668,-0.017542
,-0.062765,-0.028812
,-0.059880,-0.039792
,-0.055178,-0.049973
,-0.048783,-0.059198
,-0.040986,-0.067139
,-0.031772,-0.073727
,-0.021746,-0.078480
,-0.011107,-0.081370
,8.594384E-5,-0.082284
,0.011096,-0.081146
,0.021715,-0.078090
,0.031985,-0.073025
,0.041164,-0.066321
,0.049123,-0.058111
,0.055512,-0.048815
,0.060212,-0.038518
,0.063065,-0.027460
,0.063842,-0.016180
,0.062607,-0.004970
,0.059380,0.005919
,0.054388,0.015965
,0.047664,0.025173
,0.039539,0.033092
,0.030215,0.039451
,0.020155,0.044019
,0.009436,0.046710
,-0.001512,0.047394
,-0.012463,0.046060
,-0.023108,0.042687
,-0.032959,0.037517
,-0.041871,0.030636
,-0.049738,0.022103
,-0.055931,0.012499
,-0.060398,0.002108
,-0.062989,-0.008926
,-0.063637,-0.020229
,-0.062248,-0.031483
,-0.058975,-0.042167
,-0.053810,-0.052202
,-0.047018,-0.061256
,-0.038876,-0.068853
,-0.029402,-0.075045
,-0.019168,-0.079365
,-0.008565,-0.081766
,0.002575,-0.082190
,0.013608,-0.080619
,0.024189,-0.077056
,0.034162,-0.071651
,0.042971,-0.064691
,0.050722,-0.056081
,0.056794,-0.046433
,0.061083,-0.035901
,0.063418,-0.024931
,0.063720,-0.013486
,0.062029,-0.002356
,0.058419,0.008164
,0.052875,0.018349
,0.045890,0.027140
,0.037525,0.034661
,0.027991,0.040653
,0.017750,0.044806
,0.006889,0.047048
,-0.004071,0.047272
,-0.014914,0.045467
,-0.025450,0.041657
,-0.035118,0.036067
,-0.043872,0.028741
,-0.051278,0.020028
,-0.057086,0.010235
,-0.061173,-0.000430
,-0.063313,-0.011462
,-0.063494,-0.022852
,-0.061665,-0.033982
,-0.057858,-0.044721
,-0.052301,-0.054557
,-0.045357,-0.063024
,-0.036797,-0.070445
,-0.027186,-0.076166
,-0.016952,-0.080044
,-0.005838,-0.082054
,0.005130,-0.082019
,0.015980,-0.079980
,0.026674,-0.075930
,0.036315,-0.070155
,0.044990,-0.062737
,0.052259,-0.053961
,0.057991,-0.043995
,0.061811,-0.033322
,0.063685,-0.022202
,0.063513,-0.010883
,0.061340,0.000139
,0.057293,0.010662
,0.051345,0.020545
,0.044038,0.029036
,0.035407,0.036219
,0.025610,0.041800
,0.015210,0.045531
,0.004277,0.047281
,-0.006578,0.047048
,-0.017460,0.044727
,-0.027888,0.040472
,-0.037350,0.034407
,-0.045837,0.026727
,-0.052806,0.017773
,-0.058267,0.007700
,-0.061857,-0.003067
,-0.063556,-0.014308
,-0.063222,-0.025627
,-0.060908,-0.036678
,-0.056771,-0.047017
,-0.050789,-0.056637
,-0.043298,-0.065079
,-0.034451,-0.072051
,-0.024655,-0.077340
,-0.014238,-0.080731
,-0.003206,-0.082241
,0.007966,-0.081663
,0.018789,-0.079146
,0.029278,-0.074562
,0.038576,-0.068472
,0.046856,-0.060734
,0.053920,-0.051474
,0.059047,-0.041543
,0.062479,-0.030560
,0.063836,-0.019439
,0.063175,-0.008259
,0.060524,0.002809
,0.056009,0.013121
,0.049678,0.022764
,0.042020,0.030946
,0.033244,0.037644
,0.023268,0.042830
,0.012606,0.046130
,0.001686,0.047396
,-0.009265,0.046669
,-0.019989,0.043891
,-0.030200,0.039197
,-0.039498,0.032710
,-0.047625,0.024704
,-0.054255,0.015463
,-0.059271,0.005241
,-0.062422,-0.005633
,-0.063650,-0.016824
,-0.062879,-0.028118
,-0.060136,-0.039062
,-0.055581,-0.049237
,-0.049184,-0.058733
,-0.041345,-0.066825
,-0.032382,-0.073368
,-0.022361,-0.078263
,-0.011646,-0.081263
,-0.000807,-0.082297
,0.010407,-0.081273
,0.021142,-0.078309
,0.031268,-0.073444
,0.040627,-0.066788
,0.048687,-0.058627
,0.055266,-0.049245
,0.060001,-0.039090
,0.062940,-0.028171
,0.063848,-0.016750
,0.062738,-0.005593
,0.059563,0.005386
,0.054614,0.015616
,0.048007,0.024769
,0.039974,0.032735
,0.030719,0.039159
,0.020683,0.043837
,0.009951,0.046617
,-0.000917,0.047423
,-0.011751,0.046188
,-0.022505,0.042949
,-0.032530,0.037768
,-0.041489,0.031000
,-0.049299,0.022644
,-0.055694,0.012980
,-0.060179,0.002712
,-0.062913,-0.008308
,-0.063646,-0.019582
,-0.062399,-0.030798
,-0.059160,-0.041691
,-0.054167,-0.051685
,-0.047553,-0.060656
,-0.039265,-0.068585
,-0.029950,-0.074769
,-0.019751,-0.079186
,-0.008979,-0.081710
,0.002057,-0.082225
,0.012986,-0.080755
,0.023854,-0.077219
,0.033868,-0.071828
,0.042606,-0.065042
,0.050408,-0.056474
,0.056563,-0.046912
,0.060898,-0.036424
,0.063387,-0.025369
,0.063758,-0.014241
,0.062206,-0.003057
,0.058591,0.007783
,0.053235,0.017836
,0.046314,0.026670
,0.037987,0.034343
,0.028449,0.040400
,0.018231,0.044675
,0.007493,0.046966
,-0.003491,0.047310
,-0.014232,0.045634
,-0.024887,0.041918
,-0.034680,0.036357
,-0.043461,0.029152
,-0.051025,0.020370
,-0.056919,0.010584
,-0.061056,-5.257784E-5
,-0.063282,-0.011112
,-0.063516,-0.022372
,-0.061794,-0.033528
,-0.058065,-0.044277
,-0.052674,-0.054024
,-0.045602,-0.062787
,-0.037082,-0.070239
,-0.027498,-0.076020
,-0.017135,-0.080006
,-0.006205,-0.082021
,0.004785,-0.082061
,0.015724,-0.080058
,0.026265,-0.076125
,0.036001,-0.070386
,0.044720,-0.063002
,0.052045,-0.054282
,0.057840,-0.044286
,0.061722,-0.033760
,0.063636,-0.022598
,0.063571,-0.011304
,0.061474,-0.000319
,0.057411,0.010420
,0.051683,0.020076
,0.044365,0.028723
,0.035784,0.035940
,0.025980,0.041644
,0.015680,0.045391
,0.004830,0.047243
,-0.006248,0.047073
,-0.017073,0.044846
,-0.027336,0.040743
,-0.037004,0.034688
,-0.045585,0.026988
,-0.052547,0.018168
,-0.058100,0.008072
,-0.061769,-0.002668
,-0.063521,-0.013862
,-0.063286,-0.025101
,-0.061060,-0.036173
,-0.056939,-0.046667
,-0.051005,-0.056376
,-0.043611,-0.064755
,-0.034858,-0.071806
,-0.025042,-0.077156
,-0.014511,-0.080673
,-0.003645,-0.082212
,0.007488,-0.081750
,0.018199,-0.079331
,0.028620,-0.074937
,0.038228,-0.068733
,0.046610,-0.061019
,0.053576,-0.052013
,0.058906,-0.041892
,0.062352,-0.031124
,0.063813,-0.019861
,0.063246,-0.008664
,0.060668,0.002318
,0.056209,0.012771
,0.050039,0.022291
,0.042317,0.030670
,0.033646,0.037401
,0.023615,0.042662
,0.013106,0.046043
,0.002064,0.047367
,-0.009038,0.046721
,-0.019650,0.043994
,-0.029956,0.039350
,-0.039188,0.032950
,-0.047341,0.025046
,-0.054037,0.015822
,-0.059180,0.005490
,-0.062382,-0.005415
,-0.063658,-0.016583
,-0.062908,-0.027899
,-0.060182,-0.038943
,-0.055564,-0.049267
,-0.049371,-0.058496
,-0.041487,-0.066709
,-0.032505,-0.073292
,-0.022589,-0.078167
,-0.011941,-0.081226
,-0.000965,-0.082273
,0.010127,-0.081344
,0.021034,-0.078339
,0.031187,-0.073515
,0.040399,-0.066979
,0.048485,-0.058902
,0.055065,-0.049583
,0.059944,-0.039280
,0.062911,-0.028364
,0.063851,-0.016978
,0.062779,-0.005830
,0.059698,0.005078
,0.054748,0.015358
,0.048263,0.024501
,0.040134,0.032590
,0.030984,0.039012
,0.020863,0.043767
,0.010219,0.046588
,-0.000648,0.047411
,-0.011580,0.046245
,-0.022214,0.043054
,-0.032285,0.037940
,-0.041205,0.031251
,-0.049159,0.022832
,-0.055502,0.013324
,-0.060132,0.002859
,-0.062903,-0.008236
,-0.063640,-0.019393
,-0.062421,-0.030746
,-0.059192,-0.041570
,-0.054209,-0.051612
,-0.047552,-0.060647
,-0.039350,-0.068490
,-0.030203,-0.074620
,-0.019892,-0.079140
,-0.009184,-0.081674
,0.001732,-0.082251
,0.012922,-0.080764
,0.023567,-0.077342
,0.033576,-0.072032
,0.042718,-0.064938
,0.050393,-0.056515
,0.056522,-0.046954
,0.060914,-0.036450
,0.063335,-0.025584
,0.063783,-0.014175
,0.062173,-0.002983
,0.058640,0.007701
,0.053303,0.017717
,0.046348,0.026645
,0.038034,0.034290
,0.028524,0.040377
,0.018336,0.044619
,0.007693,0.046959
,-0.003347,0.047317
,-0.014225,0.045643
,-0.024799,0.041961
,-0.034582,0.036434
,-0.043294,0.029303
,-0.050772,0.020735
,-0.056843,0.010737
,-0.061023,8.679802E-5
,-0.063248,-0.010903
,-0.063542,-0.022256
,-0.061816,-0.033327
,-0.058149,-0.044124
,-0.052716,-0.053932
,-0.045685,-0.062692
,-0.037287,-0.070087
,-0.027577,-0.075975
,-0.017269,-0.079950
,-0.006447,-0.082015
,0.004644,-0.082055
,0.015596,-0.080108
,0.026221,-0.076139
,0.035951,-0.070431
,0.044615,-0.063099
,0.052096,-0.054208
,0.057696,-0.044621
,0.061664,-0.033902
