,-0.016327,-0.058102
,-0.007640,-0.060441
,0.001317,-0.061157
,0.010394,-0.060190
,0.018906,-0.057658
,0.027137,-0.053475
,0.034407,-0.047911
,0.040499,-0.041246
,0.045415,-0.033426
,0.048794,-0.025039
,0.050643,-0.015939
,0.050803,-0.006579
,0.049295,0.002355
,0.046162,0.011024
,0.041498,0.019067
,0.035545,0.026066
,0.028505,0.031907
,0.020460,0.036459
,0.011766,0.039476
,0.002888,0.040840
,-0.006123,0.040554
,-0.015035,0.038560
,-0.023286,0.035009
,-0.030764,0.029988
,-0.037360,0.023513
,-0.042560,0.016144
,-0.046417,0.007856
,-0.048782,-0.001051
,-0.049515,-0.010139
,-0.048651,-0.019403
,-0.046142,-0.028260
,-0.042135,-0.036572
,-0.036738,-0.043976
,-0.030075,-0.050333
,-0.022415,-0.055374
,-0.013984,-0.058900
,-0.005198,-0.060807
,0.003939,-0.061053
,0.012865,-0.059627
,0.021333,-0.056615
,0.029217,-0.052093
,0.036235,-0.046137
,0.042024,-0.039140
,0.046516,-0.031129
,0.049509,-0.022446
,0.050858,-0.013442
,0.050562,-0.004161
,0.048594,0.004786
,0.045029,0.013316
,0.039986,0.021088
,0.033728,0.027781
,0.026254,0.033369
,0.018149,0.037436
,0.009324,0.040014
,0.000226,0.040931
,-0.008734,0.040149
,-0.017382,0.037736
,-0.025435,0.033768
,-0.032757,0.028265
,-0.038922,0.021588
,-0.043754,0.013943
,-0.047286,0.005290
,-0.049141,-0.003646
,-0.049449,-0.012875
,-0.048083,-0.021974
,-0.045185,-0.030653
,-0.040762,-0.038728
,-0.034940,-0.045940
,-0.027981,-0.051909
,-0.020150,-0.056508
,-0.011736,-0.059549
,-0.002687,-0.061042
,0.006306,-0.060845
,0.015258,-0.058941
,0.023701,-0.055462
,0.031246,-0.050578
,0.038015,-0.044263
,0.043449,-0.036939
,0.047494,-0.028809
,0.050016,-0.020101
,0.050948,-0.010849
,0.050206,-0.001777
,0.047754,0.007208
,0.043804,0.015510
,0.038538,0.022862
,0.031783,0.029443
,0.024131,0.034619
,0.015743,0.038306
,0.006855,0.040433
,-0.002183,0.040877
,-0.011157,0.039653
,-0.019647,0.036792
,-0.027496,0.032437
,-0.034464,0.026638
,-0.040294,0.019716
,-0.044857,0.011672
,-0.047900,0.003100
,-0.049370,-0.005980
,-0.049265,-0.015158
,-0.047484,-0.024219
,-0.044119,-0.032939
,-0.039280,-0.040829
,-0.033230,-0.047612
,-0.025987,-0.053274
,-0.017846,-0.057517
,-0.009195,-0.060143
,-0.000169,-0.061160
,0.008887,-0.060464
,0.017533,-0.058186
,0.025830,-0.054262
,0.033216,-0.048977
,0.039572,-0.042408
,0.044691,-0.034809
,0.048318,-0.026513
,0.050466,-0.017449
,0.050909,-0.008297
,0.049686,0.000775
,0.046870,0.009464
,0.042478,0.017628
,0.036668,0.024936
,0.029766,0.031004
,0.021883,0.035788
,0.013316,0.039065
,0.004399,0.040721
,-0.004653,0.040720
,-0.013593,0.039002
,-0.021983,0.035699
,-0.029530,0.030946
,-0.036254,0.024792
,-0.041752,0.017465
,-0.045870,0.009336
,-0.048470,0.000550
,-0.049514,-0.008641
,-0.048899,-0.017828
,-0.046677,-0.026808
,-0.042971,-0.035104
,-0.037775,-0.042762
,-0.031381,-0.049257
,-0.023854,-0.054581
,-0.015549,-0.058373
,-0.006797,-0.060584
,0.002173,-0.061133
,0.011227,-0.060018
,0.019765,-0.057299
,0.027855,-0.053008
,0.035050,-0.047308
,0.041055,-0.040499
,0.045748,-0.032770
,0.049017,-0.024264
,0.050736,-0.015090
,0.050749,-0.005924
,0.049103,0.003074
,0.045871,0.011653
,0.041051,0.019681
,0.035008,0.026595
,0.027878,0.032331
,0.019617,0.036825
,0.011052,0.039646
,0.002160,0.040873
,-0.006908,0.040451
,-0.015735,0.038327
,-0.023995,0.034616
,-0.031465,0.029399
,-0.037847,0.022940
,-0.042984,0.015385
,-0.046707,0.007049
,-0.048905,-0.001830
,-0.049504,-0.011155
,-0.048479,-0.020192
,-0.045882,-0.028953
,-0.041614,-0.037411
,-0.036189,-0.044601
,-0.029456,-0.050816
,-0.021667,-0.055768
,-0.013235,-0.059123
,-0.004464,-0.060892
,0.004683,-0.060991
,0.013642,-0.059417
,0.022097,-0.056261
,0.030016,-0.051511
,0.036723,-0.045663
,0.042461,-0.038474
,0.046858,-0.030386
,0.049651,-0.021771
,0.050915,-0.012645
,0.050454,-0.003457
,0.048352,0.005566
,0.044688,0.013940
,0.039545,0.021648
,0.033156,0.028279
,0.025674,0.033727
,0.017502,0.037686
,0.008507,0.040167
,-0.000428,0.040933
,-0.009453,0.040003
,-0.017968,0.037514
,-0.026015,0.033385
,-0.033270,0.027811
,-0.039298,0.021066
,-0.044103,0.013282
,-0.047448,0.004691
,-0.049249,-0.004509
,-0.049387,-0.013623
,-0.047904,-0.022699
,-0.044827,-0.031434
,-0.040297,-0.039409
,-0.034378,-0.046490
,-0.027388,-0.052339
,-0.019427,-0.056828
,-0.010873,-0.059770
,-0.002003,-0.061080
,0.007165,-0.060733
,0.016094,-0.058672
,0.024282,-0.055155
,0.031907,-0.050057
,0.038420,-0.043804
,0.043741,-0.036448
,0.047774,-0.028088
,0.050160,-0.019303
,0.050959,-0.010292
,0.050081,-0.001146
,0.047559,0.007752
,0.043474,0.016041
,0.037945,0.023534
,0.031249,0.029862
,0.023623,0.034886
,0.015049,0.038535
,0.006133,0.040530
,-0.002778,0.040847
,-0.011767,0.039499
,-0.020287,0.036511
,-0.028084,0.032018
,-0.034958,0.026147
,-0.040733,0.019064
,-0.045163,0.010995
,-0.048068,0.002389
,-0.049427,-0.006748
,-0.049174,-0.015983
,-0.047261,-0.024980
,-0.043790,-0.033608
,-0.038853,-0.041394
,-0.032599,-0.048198
,-0.025353,-0.053686
,-0.017266,-0.057733
,-0.008627,-0.060272
,0.000499,-0.061157
,0.009511,-0.060367
,0.018114,-0.057963
,0.026360,-0.053963
,0.033573,-0.048657
,0.039916,-0.042003
,0.044947,-0.034332
,0.048532,-0.025883
,0.050524,-0.016953
,0.050877,-0.007737
,0.049560,0.001306
,0.046573,0.010120
,0.042167,0.018103
,0.036330,0.025258
,0.029277,0.031360
,0.021450,0.035978
,0.012788,0.039205
,0.003791,0.040770
,-0.005119,0.040655
,-0.013925,0.038912
,-0.022339,0.035503
,-0.029932,0.030658
,-0.036664,0.024303
,-0.042117,0.016927
,-0.046046,0.008841
,-0.048594,5.345633E-5
,-0.049508,-0.009177
,-0.048819,-0.018468
,-0.046466,-0.027358
,-0.042589,-0.035817
,-0.037418,-0.043163
,-0.030827,-0.049735
,-0.023172,-0.054957
,-0.014886,-0.058610
,-0.006231,-0.060664
,0.002870,-0.061114
,0.012012,-0.059826
,0.020471,-0.057013
,0.028355,-0.052677
,0.035468,-0.046917
,0.041418,-0.040003
,0.046093,-0.032065
,0.049242,-0.023476
,0.050787,-0.014439
,0.050714,-0.005465
,0.048935,0.003617
,0.045560,0.012302
,0.040785,0.020016
,0.034564,0.027019
,0.027278,0.032720
,0.019170,0.037016
,0.010472,0.039771
,0.001375,0.040909
,-0.007634,0.040325
,-0.016274,0.038153
,-0.024424,0.034351
,-0.031756,0.029171
,-0.038133,0.022560
,-0.043229,0.014974
,-0.046856,0.006577
,-0.049004,-0.002460
,-0.049493,-0.011594
,-0.048342,-0.020867
,-0.045652,-0.029552
,-0.041394,-0.037762
,-0.035720,-0.045125
,-0.028886,-0.051257
,-0.021207,-0.056004
,-0.012742,-0.059262
,-0.003821,-0.060965
,0.005180,-0.060946
,0.014104,-0.059297
,0.022683,-0.055974
,0.030388,-0.051238
,0.037191,-0.045153
,0.042822,-0.037937
,0.047080,-0.029853
,0.049808,-0.021115
,0.050935,-0.011950
,0.050379,-0.002893
,0.048196,0.006021
,0.044405,0.014469
,0.039166,0.022095
,0.032756,0.028636
,0.025147,0.034035
,0.016852,0.037927
,0.008023,0.040244
,-0.001032,0.040923
,-0.009921,0.039914
,-0.018598,0.037264
,-0.026516,0.033066
,-0.033564,0.027537
,-0.039615,0.020636
,-0.044359,0.012776
,-0.047554,0.004331
,-0.049288,-0.004806
,-0.049354,-0.014011
,-0.047815,-0.023084
,-0.044653,-0.031821
,-0.040058,-0.039769
,-0.034083,-0.046790
,-0.026969,-0.052638
,-0.019041,-0.057004
,-0.010482,-0.059872
,-0.001471,-0.061112
,0.007556,-0.060678
,0.016420,-0.058569
,0.024782,-0.054870
,0.032308,-0.049734
,0.038834,-0.043322
,0.044074,-0.035893
,0.047940,-0.027638
,0.050258,-0.018767
,0.050958,-0.009603
,0.049973,-0.000598
,0.047369,0.008257
,0.043167,0.016544
,0.037575,0.023958
,0.030898,0.030145
,0.023069,0.035191
,0.014619,0.038674
,0.005612,0.040593
,-0.003387,0.040817
,-0.012202,0.039384
,-0.020636,0.036361
,-0.028492,0.031713
,-0.035273,0.025838
,-0.040982,0.018671
,-0.045386,0.010505
,-0.048183,0.001871
,-0.049460,-0.007206
,-0.049101,-0.016441
,-0.047071,-0.025616
,-0.043595,-0.033977
,-0.038592,-0.041726
,-0.032246,-0.048518
,-0.025101,-0.053828
,-0.016915,-0.057881
,-0.008217,-0.060341
,0.000849,-0.061161
,0.009927,-0.060283
,0.018558,-0.057793
,0.026567,-0.053826
,0.033960,-0.048319
,0.040239,-0.041597
,0.045185,-0.033874
,0.048676,-0.025451
,0.050582,-0.016528
,0.050852,-0.007206
,0.049442,0.001757
,0.046430,0.010463
,0.041869,0.018520
,0.035952,0.025663
,0.029018,0.031554
,0.021007,0.036198
,0.012397,0.039320
,0.003334,0.040809
,-0.005669,0.040614
,-0.014486,0.038738
,-0.022854,0.035251
,-0.030358,0.030303
,-0.036926,0.024035
,-0.042298,0.016579
,-0.046245,0.008358
,-0.048680,-0.000541
,-0.049537,-0.009807
,-0.048718,-0.018920
,-0.046318,-0.027845
,-0.042391,-0.036133
,-0.037092,-0.043583
,-0.030379,-0.050103
,-0.022725,-0.055219
,-0.014488,-0.058735
,-0.005705,-0.060752
,0.003374,-0.061078
,0.012303,-0.059776
,0.020806,-0.056856
,0.028755,-0.052417
,0.035805,-0.046585
,0.041758,-0.039534
,0.046251,-0.031726
,0.049391,-0.022881
,0.050847,-0.013856
,0.050626,-0.004824
,0.048731,0.004353
,0.045278,0.012839
,0.040336,0.020626
,0.034185,0.027374
,0.026850,0.032999
,0.018639,0.037237
,0.009957,0.039892
,0.000965,0.040930
,-0.008014,0.040271
,-0.016854,0.037950
,-0.024998,0.034021
,-0.032164,0.028805
,-0.038503,0.022111
,-0.043570,0.014316
,-0.047022,0.006099
,-0.049094,-0.003145
,-0.049475,-0.012285
,-0.048225,-0.021356
,-0.045415,-0.030134
,-0.041076,-0.038251
,-0.035397,-0.045461
,-0.028524,-0.051536
,-0.020665,-0.056255
,-0.012260,-0.059414
,-0.003347,-0.060990
,0.005743,-0.060904
,0.014718,-0.059112
,0.023125,-0.055756
,0.030876,-0.050872
,0.037569,-0.044750
,0.043052,-0.037584
,0.047278,-0.029341
,0.049924,-0.020590
,0.050941,-0.011491
,0.050285,-0.002262
,0.047990,0.006578
,0.044174,0.014883
,0.038882,0.022435
,0.032287,0.029054
,0.024714,0.034279
,0.016517,0.038058
,0.007457,0.040331
,-0.001312,0.040931
,-0.010364,0.039802
,-0.018962,0.037125
,-0.026773,0.032878
,-0.033983,0.027156
,-0.039903,0.020226
,-0.044615,0.012251
,-0.047721,0.003723
,-0.049347,-0.005483
,-0.049317,-0.014506
,-0.047661,-0.023600
,-0.044429,-0.032327
,-0.039705,-0.040225
,-0.033719,-0.047174
,-0.026593,-0.052866
,-0.018542,-0.057225
,-0.009991,-0.059971
,-0.000922,-0.061137
,0.008121,-0.060583
,0.016884,-0.058423
,0.025217,-0.054617
,0.032655,-0.049451
,0.039079,-0.043017
,0.044365,-0.035402
,0.048112,-0.027116
,0.050340,-0.018339
,0.050927,-0.009025
,0.049847,5.532823E-5
,0.047126,0.008821
,0.042898,0.016997
,0.037280,0.024261
,0.030462,0.030503
,0.022650,0.035388
,0.014119,0.038835
,0.005275,0.040632
,-0.003974,0.040771
,-0.012718,0.039266
,-0.021277,0.036035
,-0.028953,0.031402
,-0.035689,0.025382
,-0.041310,0.018204
,-0.045558,0.010059
,-0.048341,0.001233
,-0.049486,-0.007811
,-0.049019,-0.017046
,-0.046927,-0.026085
,-0.043273,-0.034570
,-0.038200,-0.042235
,-0.031836,-0.048874
,-0.024477,-0.054211
,-0.016308,-0.058106
,-0.007509,-0.060468
,0.001500,-0.061154
,0.010548,-0.060163
,0.019300,-0.057505
,0.027349,-0.053331
,0.034455,-0.047874
,0.040585,-0.041127
,0.045422,-0.033419
,0.048826,-0.024925
,0.050654,-0.015923
,0.050806,-0.006705
,0.049305,0.002325
,0.046140,0.011087
,0.041563,0.018965
,0.035621,0.025993
,0.028470,0.031936
,0.020483,0.036439
,0.011732,0.039492
,0.002693,0.040839
,-0.006255,0.040537
,-0.015023,0.038562
,-0.023293,0.035014
,-0.030803,0.029940
,-0.037327,0.023570
,-0.042530,0.016179
,-0.046443,0.007818
,-0.048793,-0.001126
,-0.049523,-0.010382
,-0.048618,-0.019506
,-0.046065,-0.028488
,-0.042003,-0.036806
,-0.036577,-0.044158
,-0.029876,-0.050525
,-0.022125,-0.055503
,-0.013885,-0.058955
,-0.005004,-0.060812
,0.004207,-0.061046
,0.012895,-0.059604
,0.021496,-0.056556
,0.029276,-0.052036
,0.036312,-0.046087
,0.042097,-0.039031
,0.046551,-0.031069
,0.049520,-0.022365
,0.050871,-0.013301
,0.050558,-0.004191
,0.048572,0.004864
,0.044994,0.013375
,0.039982,0.021082
,0.033664,0.027846
,0.026333,0.033327
,0.018111,0.037449
,0.009266,0.040029
,0.000320,0.040930
,-0.008768,0.040146
,-0.017379,0.037741
,-0.025515,0.033704
,-0.032775,0.028265
,-0.038981,0.021487
,-0.043844,0.013812
,-0.047238,0.005388
,-0.049176,-0.003731
,-0.049432,-0.012899
,-0.048072,-0.022062
,-0.045087,-0.030870
,-0.040641,-0.038919
,-0.034863,-0.046022
,-0.027756,-0.052076
,-0.020029,-0.056565
,-0.011542,-0.059601
,-0.002537,-0.061057
,0.006516,-0.060811
,0.015360,-0.058922
,0.023663,-0.055474
,0.031352,-0.050503
,0.037986,-0.044294
,0.043424,-0.036982
,0.047503,-0.028783
,0.050029,-0.020054
,0.050955,-0.010797
,0.050179,-0.001667
,0.047761,0.007221
,0.043781,0.015552
,0.038346,0.023068
,0.031735,0.029499
,0.024160,0.034589
,0.015786,0.038307
,0.006894,0.040422
,-0.002233,0.040883
,-0.011141,0.039645
,-0.019594,0.036833
,-0.027490,0.032419
,-0.034559,0.026568
,-0.040414,0.019520
,-0.044925,0.011562
,-0.047929,0.002922
,-0.049398,-0.006081
,-0.049232,-0.015312
,-0.047413,-0.024527
,-0.044134,-0.032917
,-0.039287,-0.040805
,-0.033144,-0.047722
,-0.025891,-0.053324
,-0.017880,-0.057512
,-0.009111,-0.060155
,-0.000237,-0.061162
,0.008756,-0.060482
,0.017658,-0.058157
,0.025700,-0.054330
,0.033208,-0.048992
,0.039628,-0.042349
,0.044704,-0.034787
,0.048321,-0.026516
,0.050467,-0.017462
,0.050916,-0.008423
,0.049701,0.000666
,0.046856,0.009505
,0.042424,0.017697
,0.036686,0.024918
,0.029794,0.030982
,0.021890,0.035781
,0.013361,0.039049
,0.004430,0.040717
,-0.004556,0.040723
,-0.013554,0.039019
,-0.021715,0.035830
,-0.029440,0.031024
,-0.036262,0.024779
,-0.041646,0.017663
,-0.045795,0.009507
,-0.048479,0.000553
,-0.049514,-0.008591
,-0.048918,-0.017786
,-0.046680,-0.026811
,-0.042927,-0.035219
,-0.037758,-0.042776
,-0.031360,-0.049309
,-0.023852,-0.054565
,-0.015587,-0.058386
,-0.006721,-0.060585
,0.002263,-0.061145
,0.011237,-0.060004
,0.019943,-0.057247
,0.027872,-0.052988
,0.034981,-0.047400
,0.041012,-0.040559
,0.045838,-0.032611
,0.049028,-0.024216
,0.050730,-0.015294
,0.050760,-0.006160
,0.049144,0.002961
,0.045921,0.011537
,0.041163,0.019512
,0.035101,0.026510
,0.027868,0.032335
,0.019811,0.036739
,0.011142,0.039627
,0.002132,0.040876
,-0.006879,0.040449
,-0.015681,0.038352
,-0.023907,0.034658
,-0.031356,0.029496
,-0.037725,0.023079
,-0.042852,0.015640
,-0.046668,0.007163
,-0.048909,-0.001810
,-0.049515,-0.010898
,-0.048505,-0.020122
,-0.045853,-0.029064
,-0.041811,-0.037112
,-0.036252,-0.044535
,-0.029497,-0.050810
,-0.021833,-0.055670
,-0.013392,-0.059094
,-0.004545,-0.060881
,0.004542,-0.061007
