,0.040999,-0.033305
,0.046383,-0.027518
,0.050825,-0.021096
,0.054178,-0.014152
,0.056391,-0.006813
,0.057376,0.000779
,0.057187,0.008479
,0.055836,0.016099
,0.053462,0.023400
,0.050088,0.030272
,0.045817,0.036580
,0.040730,0.042120
,0.034915,0.046771
,0.028605,0.050313
,0.021687,0.052821
,0.014464,0.054126
,0.007048,0.054251
,-0.000409,0.053224
,-0.007823,0.051050
,-0.014981,0.047813
,-0.021602,0.043649
,-0.027643,0.038588
,-0.032915,0.032775
,-0.037236,0.026327
,-0.040532,0.019363
,-0.042714,0.011993
,-0.043757,0.004374
,-0.043649,-0.003235
,-0.042452,-0.010792
,-0.040233,-0.018064
,-0.037054,-0.024865
,-0.032967,-0.031124
,-0.028082,-0.036603
,-0.022474,-0.041173
,-0.016262,-0.044777
,-0.009482,-0.047285
,-0.002386,-0.048663
,0.004961,-0.048898
,0.012426,-0.047998
,0.019846,-0.046004
,0.027100,-0.042965
,0.033929,-0.038938
,0.040171,-0.034066
,0.045663,-0.028400
,0.050230,-0.022096
,0.053765,-0.015179
,0.056161,-0.007824
,0.057307,-0.000290
,0.057285,0.007331
,0.056111,0.014981
,0.053871,0.022343
,0.050639,0.029310
,0.046508,0.035698
,0.041509,0.041376
,0.035796,0.046172
,0.029511,0.049890
,0.022741,0.052525
,0.015588,0.054011
,0.008145,0.054306
,0.000644,0.053435
,-0.006757,0.051435
,-0.013881,0.048389
,-0.020620,0.044343
,-0.026785,0.039405
,-0.032206,0.033650
,-0.036701,0.027250
,-0.040117,0.020397
,-0.042471,0.013096
,-0.043674,0.005508
,-0.043735,-0.002133
,-0.042701,-0.009674
,-0.040615,-0.017033
,-0.037581,-0.023920
,-0.033621,-0.030257
,-0.028836,-0.035872
,-0.023310,-0.040593
,-0.017203,-0.044322
,-0.010555,-0.046985
,-0.003427,-0.048543
,0.003908,-0.048927
,0.011377,-0.048197
,0.018864,-0.046333
,0.026114,-0.043445
,0.033010,-0.039557
,0.039391,-0.034750
,0.044963,-0.029215
,0.049703,-0.022931
,0.053376,-0.016106
,0.055899,-0.008864
,0.057238,-0.001293
,0.057358,0.006316
,0.056337,0.013975
,0.054225,0.021419
,0.051128,0.028394
,0.047110,0.034885
,0.042197,0.040694
,0.036612,0.045559
,0.030376,0.049461
,0.023614,0.052253
,0.016503,0.053889
,0.009135,0.054340
,0.001696,0.053626
,-0.005783,0.051765
,-0.012971,0.048843
,-0.019771,0.044924
,-0.026035,0.040075
,-0.031528,0.034465
,-0.036141,0.028179
,-0.039730,0.021333
,-0.042224,0.014111
,-0.043574,0.006602
,-0.043800,-0.001054
,-0.042905,-0.008673
,-0.040981,-0.015988
,-0.038040,-0.023005
,-0.034225,-0.029413
,-0.029554,-0.035113
,-0.024133,-0.039998
,-0.018073,-0.043848
,-0.011477,-0.046689
,-0.004421,-0.048389
,0.002852,-0.048947
,0.010328,-0.048361
,0.017816,-0.046668
,0.025062,-0.043924
,0.032014,-0.040205
,0.038452,-0.035548
,0.044214,-0.030053
,0.049055,-0.023912
,0.052900,-0.017156
,0.055609,-0.009909
,0.057105,-0.002451
,0.057408,0.005174
,0.056563,0.012837
,0.054594,0.020338
,0.051653,0.027386
,0.047709,0.034013
,0.042990,0.039874
,0.037500,0.044875
,0.031358,0.048933
,0.024706,0.051889
,0.017607,0.053707
,0.010274,0.054340
,0.002778,0.053805
,-0.004651,0.052114
,-0.011911,0.049353
,-0.018812,0.045555
,-0.025144,0.040855
,-0.030748,0.035371
,-0.035517,0.029141
,-0.039244,0.022409
,-0.041917,0.015199
,-0.043450,0.007669
,-0.043831,4.834010E-5
,-0.043082,-0.007624
,-0.041318,-0.014968
,-0.038522,-0.022027
,-0.034809,-0.028551
,-0.030282,-0.034331
,-0.024943,-0.039356
,-0.018993,-0.043356
,-0.012465,-0.046348
,-0.005475,-0.048206
,0.001832,-0.048942
,0.009293,-0.048504
,0.016793,-0.046963
,0.024120,-0.044345
,0.031096,-0.040759
,0.037598,-0.036240
,0.043433,-0.030894
,0.048428,-0.024818
,0.052433,-0.018126
,0.055294,-0.010967
,0.056968,-0.003518
,0.057439,0.004065
,0.056753,0.011744
,0.054940,0.019262
,0.052128,0.026410
,0.048352,0.033078
,0.043712,0.039071
,0.038311,0.044243
,0.032252,0.048428
,0.025683,0.051539
,0.018631,0.053518
,0.011325,0.054331
,0.003850,0.053949
,-0.003613,0.052429
,-0.010918,0.049794
,-0.017829,0.046181
,-0.024244,0.041603
,-0.029958,0.036246
,-0.034850,0.030126
,-0.038777,0.023411
,-0.041603,0.016259
,-0.043304,0.008760
,-0.043844,0.001167
,-0.043267,-0.006480
,-0.041638,-0.013911
,-0.039010,-0.020989
,-0.035420,-0.027614
,-0.031000,-0.033534
,-0.025783,-0.038660
,-0.019872,-0.042851
,-0.013441,-0.045981
,-0.006511,-0.048002
,0.000726,-0.048909
,0.008149,-0.048646
,0.015656,-0.047275
,0.023026,-0.044811
,0.030154,-0.041313
,0.036684,-0.036960
,0.042655,-0.031694
,0.047770,-0.025734
,0.051916,-0.019133
,0.054966,-0.012009
,0.056813,-0.004572
,0.057449,0.003012
,0.056917,0.010673
,0.055268,0.018233
,0.052591,0.025416
,0.048919,0.032226
,0.044409,0.038304
,0.039111,0.043575
,0.033158,0.047893
,0.026634,0.051168
,0.019652,0.053325
,0.012352,0.054281
,0.004922,0.054079
,-0.002559,0.052709
,-0.009848,0.050258
,-0.016896,0.046729
,-0.023400,0.042292
,-0.029255,0.036978
,-0.034266,0.030970
,-0.038296,0.024365
,-0.041300,0.017211
,-0.043124,0.009848
,-0.043833,0.002218
,-0.043423,-0.005399
,-0.041933,-0.012851
,-0.039391,-0.020131
,-0.035960,-0.026743
,-0.031652,-0.032769
,-0.026539,-0.038026
,-0.020790,-0.042299
,-0.014357,-0.045615
,-0.007545,-0.047788
,-0.000319,-0.048840
,0.007107,-0.048764
,0.014617,-0.047519
,0.022036,-0.045216
,0.029102,-0.041905
,0.035828,-0.037609
,0.041860,-0.032478
,0.047111,-0.026609
,0.051374,-0.020121
,0.054584,-0.013097
,0.056608,-0.005687
,0.057429,0.001928
,0.057050,0.009580
,0.055568,0.017151
,0.053010,0.024460
,0.049515,0.031251
,0.045124,0.037435
,0.039943,0.042844
,0.034096,0.047308
,0.027591,0.050774
,0.020648,0.053082
,0.013394,0.054217
,0.006001,0.054173
,-0.001459,0.052978
,-0.008851,0.050660
,-0.015938,0.047281
,-0.022499,0.042984
,-0.028444,0.037810
,-0.033594,0.031884
,-0.037772,0.025368
,-0.040909,0.018354
,-0.042945,0.010892
,-0.043802,0.003327
,-0.043554,-0.004304
,-0.042207,-0.011832
,-0.039856,-0.019010
,-0.036545,-0.025788
,-0.032348,-0.031917
,-0.027356,-0.037287
,-0.021649,-0.041744
,-0.015329,-0.045194
,-0.008561,-0.047540
,-0.001367,-0.048768
,0.006084,-0.048832
,0.013522,-0.047776
,0.020973,-0.045610
,0.028166,-0.042410
,0.034838,-0.038316
,0.041034,-0.033270
,0.046408,-0.027502
,0.050824,-0.021102
,0.054206,-0.014103
,0.056393,-0.006759
,0.057386,0.000793
,0.057182,0.008520
,0.055848,0.016061
,0.053454,0.023392
,0.050088,0.030299
,0.045784,0.036616
,0.040701,0.042157
,0.034958,0.046738
,0.028525,0.050358
,0.021651,0.052832
,0.014522,0.054121
,0.007037,0.054254
,-0.000430,0.053220
,-0.007784,0.051070
,-0.014907,0.047854
,-0.021625,0.043629
,-0.027667,0.038570
,-0.032897,0.032786
,-0.037262,0.026283
,-0.040544,0.019322
,-0.042713,0.011983
,-0.043747,0.004366
,-0.043649,-0.003235
,-0.042465,-0.010765
,-0.040226,-0.018070
,-0.037046,-0.024894
,-0.032934,-0.031167
,-0.028058,-0.036618
,-0.022477,-0.041182
,-0.016246,-0.044770
,-0.009528,-0.047277
,-0.002364,-0.048664
,0.005048,-0.048885
,0.012496,-0.047984
,0.019956,-0.045970
,0.027197,-0.042909
,0.033987,-0.038909
,0.040190,-0.034043
,0.045710,-0.028345
,0.050294,-0.021980
,0.053798,-0.015119
,0.056159,-0.007805
,0.057312,-0.000228
,0.057279,0.007394
,0.056101,0.015029
,0.053836,0.022426
,0.050595,0.029387
,0.046453,0.035763
,0.041470,0.041423
,0.035760,0.046182
,0.029468,0.049910
,0.022634,0.052558
,0.015443,0.054017
,0.008088,0.054302
,0.000572,0.053428
,-0.006839,0.051401
,-0.013944,0.048355
,-0.020698,0.044286
,-0.026894,0.039308
,-0.032225,0.033630
,-0.036725,0.027207
,-0.040168,0.020296
,-0.042493,0.012989
,-0.043683,0.005396
,-0.043722,-0.002208
,-0.042687,-0.009756
,-0.040576,-0.017113
,-0.037532,-0.023995
,-0.033583,-0.030306
,-0.028800,-0.035903
,-0.023270,-0.040612
,-0.017090,-0.044373
,-0.010438,-0.047008
,-0.003365,-0.048539
,0.003955,-0.048927
,0.011485,-0.048175
,0.018922,-0.046315
,0.026185,-0.043407
,0.033033,-0.039547
,0.039365,-0.034775
,0.044974,-0.029205
,0.049684,-0.022954
,0.053359,-0.016146
,0.055882,-0.008914
,0.057222,-0.001334
,0.057356,0.006360
,0.056325,0.013982
,0.054236,0.021358
,0.051135,0.028384
,0.047103,0.034882
,0.042241,0.040641
,0.036677,0.045524
,0.030432,0.049427
,0.023679,0.052230
,0.016570,0.053866
,0.009169,0.054340
,0.001657,0.053618
,-0.005755,0.051772
,-0.012903,0.048876
,-0.019743,0.044948
,-0.025988,0.040121
,-0.031496,0.034504
,-0.036114,0.028208
,-0.039718,0.021361
,-0.042217,0.014099
,-0.043579,0.006534
,-0.043803,-0.000994
,-0.042898,-0.008695
,-0.040973,-0.016033
,-0.038060,-0.022981
,-0.034218,-0.029418
,-0.029560,-0.035129
,-0.024151,-0.039974
,-0.018072,-0.043874
,-0.011480,-0.046687
,-0.004417,-0.048390
,0.002877,-0.048946
,0.010337,-0.048364
,0.017814,-0.046667
,0.025122,-0.043906
,0.032101,-0.040143
,0.038547,-0.035469
,0.044226,-0.030038
,0.049098,-0.023843
,0.052919,-0.017110
,0.055600,-0.009941
,0.057113,-0.002393
,0.057403,0.005243
,0.056552,0.012845
,0.054593,0.020329
,0.051612,0.027447
,0.047702,0.034013
,0.042983,0.039855
,0.037468,0.044899
,0.031324,0.048959
,0.024621,0.051909
,0.017537,0.053722
,0.010215,0.054348
,0.002724,0.053791
,-0.004747,0.052084
,-0.011990,0.049317
,-0.018835,0.045540
,-0.025166,0.040847
,-0.030797,0.035315
,-0.035538,0.029110
,-0.039299,0.022313
,-0.041959,0.015039
,-0.043464,0.007553
,-0.043825,-4.617979E-5
,-0.043087,-0.007658
,-0.041274,-0.015084
,-0.038484,-0.022129
,-0.034794,-0.028571
,-0.030217,-0.034418
,-0.024919,-0.039379
,-0.018924,-0.043400
,-0.012425,-0.046364
,-0.005460,-0.048215
,0.001815,-0.048936
,0.009312,-0.048513
,0.016798,-0.046963
,0.024123,-0.044351
,0.031102,-0.040760
,0.037584,-0.036249
,0.043471,-0.030856
,0.048444,-0.024795
,0.052448,-0.018084
,0.055292,-0.010966
,0.056959,-0.003546
,0.057437,0.004116
,0.056737,0.011801
,0.054944,0.019272
,0.052111,0.026430
,0.048361,0.033072
,0.043686,0.039103
,0.038312,0.044230
,0.032279,0.048411
,0.025616,0.051563
,0.018598,0.053518
,0.011306,0.054326
,0.003815,0.053941
,-0.003631,0.052416
,-0.010908,0.049794
,-0.017907,0.046133
,-0.024292,0.041561
,-0.030020,0.036178
,-0.034929,0.030026
,-0.038816,0.023327
,-0.041631,0.016179
,-0.043324,0.008672
,-0.043843,0.001112
,-0.043270,-0.006524
,-0.041621,-0.013976
,-0.038993,-0.021022
,-0.035407,-0.027649
,-0.030980,-0.033563
,-0.025806,-0.038647
,-0.019893,-0.042849
,-0.013398,-0.046002
,-0.006494,-0.048009
,0.000733,-0.048905
,0.008168,-0.048649
,0.015672,-0.047264
,0.023004,-0.044822
,0.030091,-0.041352
,0.036657,-0.036977
,0.042607,-0.031754
,0.047740,-0.025765
,0.051894,-0.019166
,0.054932,-0.012089
,0.056784,-0.004699
,0.057437,0.002966
,0.056926,0.010626
,0.055283,0.018134
,0.052592,0.025411
,0.048950,0.032133
,0.044439,0.038255
,0.039154,0.043533
,0.033227,0.047846
,0.026675,0.051145
,0.019716,0.053306
,0.012426,0.054275
,0.004926,0.054076
,-0.002538,0.052713
,-0.009834,0.050262
,-0.016871,0.046744
,-0.023385,0.042301
,-0.029209,0.037035
,-0.034208,0.031049
,-0.038280,0.024411
,-0.041276,0.017285
,-0.043136,0.009833
,-0.043838,0.002283
,-0.043425,-0.005335
,-0.041949,-0.012825
,-0.039426,-0.020029
,-0.036005,-0.026685
,-0.031683,-0.032731
,-0.026562,-0.038000
,-0.020781,-0.042306
,-0.014374,-0.045600
,-0.007558,-0.047781
,-0.000334,-0.048849
,0.007118,-0.048748
,0.014587,-0.047529
,0.021995,-0.045224
,0.029120,-0.041891
,0.035846,-0.037590
,0.041844,-0.032505
,0.047102,-0.026613
,0.051408,-0.020078
,0.054604,-0.013034
,0.056620,-0.005633
,0.057424,0.001907
,0.057062,0.009579
,0.055570,0.017135
,0.053015,0.024439
,0.049517,0.031261
,0.045093,0.037472
,0.039911,0.042874
,0.034089,0.047311
,0.027616,0.050769
,0.020673,0.053077
,0.013443,0.054218
,0.005973,0.054171
,-0.001474,0.052985
,-0.008850,0.050651
,-0.015891,0.047325
,-0.022456,0.043013
,-0.028457,0.037809
,-0.033570,0.031899
,-0.037789,0.025351
,-0.040913,0.018326
,-0.042940,0.010879
,-0.043803,0.003322
,-0.043541,-0.004317
,-0.042204,-0.011830
,-0.039841,-0.019031
,-0.036533,-0.025784
,-0.032336,-0.031937
,-0.027329,-0.037306
,-0.021650,-0.041749
,-0.015352,-0.045191
,-0.008528,-0.047548
,-0.001352,-0.048768
,0.006044,-0.048843
,0.013532,-0.047772
,0.020944,-0.045624
,0.028091,-0.042458
,0.034851,-0.038306
,0.041026,-0.033283
,0.046402,-0.027499
,0.050859,-0.021044
,0.054209,-0.014087
,0.056392,-0.006755
,0.057383,0.000784
,0.057182,0.008495
,0.055869,0.016018
,0.053466,0.023359
,0.050088,0.030294
,0.045818,0.036581
,0.040730,0.042115
,0.034947,0.046745
,0.028545,0.050351
,0.021678,0.052822
,0.014448,0.054135
,0.007076,0.054259
,-0.000412,0.053221
,-0.007815,0.051058
,-0.014963,0.047817
,-0.021585,0.043662
,-0.027658,0.038576
,-0.032922,0.032768
,-0.037254,0.026291
,-0.040560,0.019310
,-0.042726,0.011963
,-0.043765,0.004378
,-0.043652,-0.003202
,-0.042470,-0.010757
,-0.040237,-0.018051
,-0.037046,-0.024900
,-0.032964,-0.031127
,-0.028088,-0.036595
,-0.022509,-0.041168
,-0.016229,-0.044783
,-0.009494,-0.047295
,-0.002382,-0.048658
,0.005026,-0.048897
,0.012475,-0.047991
,0.019927,-0.045977
,0.027120,-0.042948
,0.033909,-0.038960
,0.040143,-0.034089
,0.045658,-0.028398
,0.050259,-0.022050
,0.053780,-0.015154
,0.056148,-0.007863
,0.057310,-0.000313
,0.057286,0.007390
,0.056090,0.015038
,0.053865,0.022375
,0.050633,0.029301
,0.046470,0.035748
,0.041482,0.041397
,0.035851,0.046118
,0.029505,0.049886
,0.022712,0.052527
,0.015579,0.053996
,0.008075,0.054310
,0.000649,0.053434
,-0.006733,0.051439
,-0.013887,0.048387
,-0.020662,0.044312
,-0.026819,0.039370
,-0.032195,0.033671
,-0.036692,0.027269
,-0.040119,0.020410
,-0.042481,0.013059
,-0.043672,0.005553
,-0.043733,-0.002064
,-0.042712,-0.009626
,-0.040611,-0.017021
,-0.037600,-0.023879
,-0.033639,-0.030220
,-0.028876,-0.035819
,-0.023362,-0.040550
,-0.017209,-0.044317
,-0.010588,-0.046965
,-0.003503,-0.048529
,0.003857,-0.048925
,0.011376,-0.048198
,0.018800,-0.046356
,0.026058,-0.043468
,0.032967,-0.039590
,0.039332,-0.034796
,0.044936,-0.029253
,0.049639,-0.023015
,0.053335,-0.016201
,0.055876,-0.008916
,0.057218,-0.001415
,0.057363,0.006200
,0.056349,0.013883
,0.054266,0.021274
,0.051176,0.028315
,0.047169,0.034783
,0.042298,0.040585
,0.036677,0.045505
,0.030491,0.049395
,0.023748,0.052205
,0.016628,0.053863
,0.009264,0.054334
,0.001820,0.053646
,-0.005649,0.051799
,-0.012877,0.048891
,-0.019688,0.044978
,-0.025993,0.040116
,-0.031463,0.034544
,-0.036092,0.028255
,-0.039694,0.021414
,-0.042209,0.014138
,-0.043576,0.006601
,-0.043794,-0.000993
,-0.042914,-0.008631
,-0.040966,-0.016015
,-0.038068,-0.022966
,-0.034234,-0.029384
,-0.029578,-0.035099
,-0.024184,-0.039940
,-0.018117,-0.043846
,-0.011486,-0.046678
,-0.004462,-0.048388
,0.002865,-0.048938
,0.010348,-0.048363
,0.017777,-0.046674
,0.025034,-0.043949
,0.031971,-0.040218
,0.038449,-0.035551
,0.044193,-0.030079
,0.049059,-0.023898
,0.052869,-0.017210
,0.055591,-0.009984
,0.057095,-0.002471
,0.057406,0.005170
,0.056560,0.012835
,0.054593,0.020301
,0.051663,0.027367
,0.047776,0.033917
,0.043041,0.039809
,0.037565,0.044837
,0.031362,0.048930
,0.024739,0.051877
,0.017717,0.053695
,0.010318,0.054342
,0.002843,0.053817
,-0.004591,0.052135
,-0.011828,0.049386
,-0.018705,0.045624
,-0.025043,0.040939
,-0.030697,0.035422
,-0.035436,0.029268
,-0.039219,0.022473
,-0.041900,0.015255
,-0.043437,0.007778
,-0.043836,0.000178
,-0.043116,-0.007435
,-0.041344,-0.014873
,-0.038582,-0.021895
,-0.034910,-0.028402
,-0.030348,-0.034266
,-0.025082,-0.039244
,-0.019117,-0.043289
,-0.012595,-0.046300
,-0.005629,-0.048184
,0.001711,-0.048940
,0.009136,-0.048525
,0.016655,-0.047001
,0.023980,-0.044410
,0.031043,-0.040790
,0.037557,-0.036276
,0.043369,-0.030952
,0.048394,-0.024871
,0.052377,-0.018223
,0.055254,-0.011095
,0.056947,-0.003634
,0.057441,0.004028
,0.056750,0.011707
,0.054968,0.019219
,0.052159,0.026355
,0.048412,0.032990
,0.043762,0.039020
,0.038354,0.044216
,0.032311,0.048400
,0.025702,0.051532
,0.018747,0.053506
,0.011400,0.054321
,0.003899,0.053958
,-0.003513,0.052456
,-0.010821,0.049838
,-0.017743,0.046228
,-0.024174,0.041665
,-0.029901,0.036304
,-0.034830,0.030163
,-0.038761,0.023452
,-0.041575,0.016355
,-0.043289,0.008838
,-0.043844,0.001185
,-0.043278,-0.006455
,-0.041645,-0.013889
