,0.045048,-0.048307
,0.051825,-0.041207
,0.057355,-0.033320
,0.061608,-0.024596
,0.064347,-0.015490
,0.065552,-0.005890
,0.065218,0.003615
,0.063319,0.013152
,0.060019,0.022345
,0.055300,0.031092
,0.049454,0.039006
,0.042601,0.045895
,0.034777,0.051721
,0.026257,0.056180
,0.017161,0.059210
,0.007852,0.060646
,-0.001690,0.060542
,-0.011229,0.058813
,-0.020269,0.055609
,-0.028830,0.050981
,-0.036746,0.044998
,-0.043551,0.038008
,-0.049246,0.030038
,-0.053593,0.021310
,-0.056443,0.012100
,-0.057778,0.002604
,-0.057571,-0.007072
,-0.055846,-0.016691
,-0.052710,-0.025934
,-0.048274,-0.034637
,-0.042579,-0.042665
,-0.035826,-0.049751
,-0.028218,-0.055603
,-0.019781,-0.060223
,-0.010968,-0.063305
,-0.001599,-0.064902
,0.007908,-0.064874
,0.017328,-0.063278
,0.026498,-0.060169
,0.035266,-0.055641
,0.043222,-0.049890
,0.050281,-0.043025
,0.056147,-0.035275
,0.060693,-0.026820
,0.063825,-0.017682
,0.065411,-0.008198
,0.065414,0.001388
,0.063924,0.010847
,0.060969,0.020088
,0.056578,0.029026
,0.051000,0.037126
,0.044333,0.044343
,0.036770,0.050405
,0.028374,0.055233
,0.019427,0.058613
,0.010116,0.060447
,0.000594,0.060715
,-0.008901,0.059389
,-0.018162,0.056494
,-0.026827,0.052225
,-0.034897,0.046562
,-0.042002,0.039809
,-0.047953,0.032085
,-0.052643,0.023548
,-0.055866,0.014450
,-0.057596,0.004919
,-0.057760,-0.004660
,-0.056408,-0.014336
,-0.053606,-0.023703
,-0.049468,-0.032571
,-0.044103,-0.040748
,-0.037603,-0.048088
,-0.030183,-0.054268
,-0.022046,-0.059157
,-0.013194,-0.062675
,-0.003922,-0.064658
,0.005529,-0.065033
,0.015031,-0.063815
,0.024260,-0.061076
,0.033162,-0.056879
,0.041351,-0.051415
,0.048628,-0.044828
,0.054810,-0.037285
,0.059688,-0.028984
,0.063195,-0.019980
,0.065164,-0.010641
,0.065563,-0.001001
,0.064430,0.008550
,0.061807,0.017920
,0.057786,0.026876
,0.052522,0.035147
,0.046087,0.042648
,0.038789,0.048963
,0.030568,0.054151
,0.021786,0.057887
,0.012519,0.060141
,0.002998,0.060805
,-0.006468,0.059879
,-0.015770,0.057408
,-0.024771,0.053382
,-0.032959,0.048099
,-0.040332,0.041579
,-0.046635,0.034034
,-0.051648,0.025628
,-0.055225,0.016713
,-0.057307,0.007261
,-0.057871,-0.002366
,-0.056875,-0.011970
,-0.054420,-0.021492
,-0.050621,-0.030426
,-0.045518,-0.038843
,-0.039252,-0.046423
,-0.032005,-0.052931
,-0.024069,-0.058105
,-0.015384,-0.061966
,-0.006230,-0.064320
,0.003304,-0.065085
,0.012787,-0.064244
,0.022130,-0.061839
,0.031127,-0.057987
,0.039407,-0.052865
,0.046972,-0.046506
,0.053451,-0.039143
,0.058657,-0.031021
,0.062496,-0.022156
,0.064817,-0.013011
,0.065611,-0.003422
,0.064853,0.006231
,0.062603,0.015587
,0.058871,0.024797
,0.053913,0.033223
,0.047771,0.040899
,0.040630,0.047552
,0.032548,0.053058
,0.023920,0.057134
,0.014856,0.059714
,0.005324,0.060785
,-0.004217,0.060244
,-0.013684,0.058104
,-0.022653,0.054490
,-0.031099,0.049458
,-0.038705,0.043203
,-0.045216,0.035949
,-0.050548,0.027768
,-0.054469,0.018969
,-0.056942,0.009613
,-0.057872,8.745882E-5
,-0.057270,-0.009557
,-0.055182,-0.019090
,-0.051685,-0.028245
,-0.046888,-0.036830
,-0.040876,-0.044658
,-0.033938,-0.051379
,-0.026096,-0.056930
,-0.017564,-0.061152
,-0.008490,-0.063879
,0.000875,-0.065047
,0.010379,-0.064607
,0.019857,-0.062578
,0.028908,-0.059087
,0.037477,-0.054215
,0.045176,-0.048195
,0.052025,-0.040972
,0.057558,-0.032990
,0.061704,-0.024355
,0.064405,-0.015176
,0.065568,-0.005745
,0.065184,0.003836
,0.063246,0.013444
,0.059906,0.022588
,0.055241,0.031195
,0.049372,0.039098
,0.042372,0.046088
,0.034573,0.051849
,0.026058,0.056275
,0.017014,0.059252
,0.007592,0.060674
,-0.001891,0.060527
,-0.011301,0.058794
,-0.020459,0.055528
,-0.029025,0.050858
,-0.036851,0.044906
,-0.043683,0.037867
,-0.049356,0.029840
,-0.053642,0.021181
,-0.056458,0.012013
,-0.057790,0.002370
,-0.057544,-0.007175
,-0.055830,-0.016772
,-0.052645,-0.026078
,-0.048169,-0.034811
,-0.042422,-0.042853
,-0.035702,-0.049858
,-0.028049,-0.055711
,-0.019638,-0.060290
,-0.010714,-0.063364
,-0.001320,-0.064922
,0.008169,-0.064844
,0.017628,-0.063199
,0.026758,-0.060064
,0.035467,-0.055514
,0.043457,-0.049707
,0.050426,-0.042855
,0.056189,-0.035230
,0.060786,-0.026580
,0.063880,-0.017518
,0.065414,-0.008092
,0.065412,0.001642
,0.063882,0.011021
,0.060849,0.020379
,0.056508,0.029148
,0.050880,0.037268
,0.044244,0.044430
,0.036636,0.050487
,0.028256,0.055292
,0.019350,0.058629
,0.009921,0.060483
,0.000362,0.060699
,-0.009083,0.059353
,-0.018219,0.056476
,-0.026957,0.052143
,-0.035006,0.046479
,-0.042132,0.039660
,-0.048085,0.031891
,-0.052723,0.023355
,-0.055920,0.014252
,-0.057596,0.004843
,-0.057755,-0.004829
,-0.056352,-0.014608
,-0.053540,-0.023880
,-0.049391,-0.032718
,-0.043973,-0.040919
,-0.037470,-0.048215
,-0.030056,-0.054362
,-0.021735,-0.059307
,-0.012947,-0.062753
,-0.003701,-0.064679
,0.005807,-0.065024
,0.015306,-0.063749
,0.024569,-0.060966
,0.033451,-0.056710
,0.041510,-0.051294
,0.048810,-0.044628
,0.054987,-0.037026
,0.059757,-0.028824
,0.063250,-0.019780
,0.065181,-0.010417
,0.065549,-0.000797
,0.064392,0.008703
,0.061743,0.018053
,0.057688,0.027058
,0.052406,0.035302
,0.046004,0.042729
,0.038573,0.049122
,0.030379,0.054247
,0.021504,0.057972
,0.012264,0.060171
,0.002787,0.060802
,-0.006793,0.059822
,-0.016086,0.057296
,-0.024889,0.053319
,-0.033151,0.047954
,-0.040485,0.041421
,-0.046752,0.033866
,-0.051689,0.025561
,-0.055263,0.016562
,-0.057327,0.007158
,-0.057858,-0.002432
,-0.056853,-0.012094
,-0.054380,-0.021571
,-0.050554,-0.030545
,-0.045416,-0.038967
,-0.039217,-0.046458
,-0.031969,-0.052949
,-0.023910,-0.058191
,-0.015243,-0.062009
,-0.006066,-0.064348
,0.003382,-0.065090
,0.012847,-0.064236
,0.022207,-0.061816
,0.031210,-0.057942
,0.039493,-0.052810
,0.047012,-0.046466
,0.053468,-0.039123
,0.058691,-0.030939
,0.062520,-0.022109
,0.064839,-0.012862
,0.065607,-0.003278
,0.064849,0.006226
,0.062542,0.015758
,0.058852,0.024831
,0.053865,0.033282
,0.047721,0.040951
,0.040537,0.047616
,0.032483,0.053105
,0.023780,0.057182
,0.014659,0.059758
,0.005271,0.060789
,-0.004332,0.060221
,-0.013717,0.058096
,-0.022664,0.054487
,-0.031133,0.049435
,-0.038718,0.043186
,-0.045252,0.035897
,-0.050576,0.027713
,-0.054490,0.018911
,-0.056933,0.009661
,-0.057866,1.575423E-5
,-0.057258,-0.009641
,-0.055188,-0.019083
,-0.051687,-0.028236
,-0.046838,-0.036918
,-0.040868,-0.044668
,-0.033911,-0.051409
,-0.026066,-0.056964
,-0.017488,-0.061187
,-0.008412,-0.063898
,0.001023,-0.065056
,0.010453,-0.064595
,0.019857,-0.062579
,0.028997,-0.059046
,0.037539,-0.054174
,0.045247,-0.048130
,0.051962,-0.041053
,0.057519,-0.033038
,0.061697,-0.024366
,0.064403,-0.015172
,0.065569,-0.005692
,0.065179,0.003856
,0.063249,0.013414
,0.059913,0.022577
,0.055235,0.031209
,0.049406,0.039055
,0.042425,0.046038
,0.034612,0.051820
,0.026100,0.056241
,0.017013,0.059245
,0.007575,0.060677
,-0.001939,0.060518
,-0.011400,0.058762
,-0.020492,0.055519
,-0.029063,0.050824
,-0.036840,0.044925
,-0.043709,0.037818
,-0.049341,0.029885
,-0.053644,0.021161
,-0.056492,0.011921
,-0.057777,0.002441
,-0.057564,-0.007220
,-0.055798,-0.016858
,-0.052645,-0.026105
,-0.048200,-0.034754
,-0.042493,-0.042794
,-0.035732,-0.049824
,-0.028046,-0.055736
,-0.019705,-0.060253
,-0.010771,-0.063355
,-0.001464,-0.064916
,0.007992,-0.064873
,0.017506,-0.063233
,0.026700,-0.060094
,0.035376,-0.055564
,0.043283,-0.049847
,0.050340,-0.042954
,0.056208,-0.035195
,0.060791,-0.026581
,0.063856,-0.017597
,0.065408,-0.008170
,0.065420,0.001482
,0.063885,0.011001
,0.060866,0.020358
,0.056567,0.029034
,0.050996,0.037139
,0.044303,0.044373
,0.036702,0.050443
,0.028343,0.055253
,0.019299,0.058648
,0.010009,0.060464
,0.000519,0.060711
,-0.008964,0.059373
,-0.018115,0.056521
,-0.026914,0.052167
,-0.034982,0.046507
,-0.042044,0.039741
,-0.047995,0.032042
,-0.052630,0.023541
,-0.055877,0.014453
,-0.057573,0.005017
,-0.057761,-0.004711
,-0.056419,-0.014298
,-0.053620,-0.023670
,-0.049441,-0.032623
,-0.044045,-0.040839
,-0.037587,-0.048092
,-0.030100,-0.054338
,-0.021931,-0.059221
,-0.013133,-0.062694
,-0.003830,-0.064680
,0.005592,-0.065030
,0.015003,-0.063829
,0.024380,-0.061022
,0.033266,-0.056827
,0.041339,-0.051413
,0.048672,-0.044794
,0.054829,-0.037242
,0.059752,-0.028876
,0.063206,-0.019967
,0.065182,-0.010536
,0.065576,-0.001031
,0.064432,0.008574
,0.061841,0.017850
,0.057795,0.026858
,0.052592,0.035081
,0.046150,0.042575
,0.038752,0.049003
,0.030553,0.054147
,0.021695,0.057922
,0.012517,0.060131
,0.003007,0.060802
,-0.006477,0.059875
,-0.015852,0.057379
,-0.024811,0.053365
,-0.032950,0.048107
,-0.040302,0.041621
,-0.046620,0.034044
,-0.051629,0.025689
,-0.055192,0.016759
,-0.057301,0.007411
,-0.057853,-0.002305
,-0.056890,-0.011934
,-0.054437,-0.021373
,-0.050603,-0.030448
,-0.045536,-0.038807
,-0.039303,-0.046361
,-0.032132,-0.052821
,-0.024090,-0.058085
,-0.015424,-0.061950
,-0.006194,-0.064313
,0.003124,-0.065097
,0.012721,-0.064246
,0.022028,-0.061891
,0.030989,-0.058047
,0.039378,-0.052906
,0.046867,-0.046601
,0.053394,-0.039235
,0.058588,-0.031131
,0.062487,-0.022206
,0.064822,-0.012988
,0.065610,-0.003449
,0.064870,0.006167
,0.062595,0.015600
,0.058929,0.024692
,0.053960,0.033158
,0.047817,0.040866
,0.040725,0.047478
,0.032724,0.052979
,0.023998,0.057099
,0.014842,0.059736
,0.005374,0.060786
,-0.004122,0.060269
,-0.013507,0.058157
,-0.022568,0.054536
,-0.030885,0.049603
,-0.038511,0.043385
,-0.045115,0.036077
,-0.050461,0.027913
,-0.054430,0.019097
,-0.056910,0.009805
,-0.057868,0.000247
,-0.057289,-0.009421
,-0.055202,-0.019021
,-0.051761,-0.028062
,-0.046987,-0.036672
,-0.041002,-0.044509
,-0.034134,-0.051215
,-0.026238,-0.056855
,-0.017702,-0.061098
,-0.008668,-0.063846
,0.000723,-0.065047
,0.010224,-0.064621
,0.019626,-0.062647
,0.028710,-0.059182
,0.037334,-0.054305
,0.045058,-0.048305
,0.051783,-0.041262
,0.057396,-0.033260
,0.061600,-0.024617
,0.064373,-0.015367
,0.065553,-0.005931
,0.065209,0.003650
,0.063340,0.013129
,0.060028,0.022326
,0.055415,0.030944
,0.049500,0.038958
,0.042584,0.045928
,0.034799,0.051701
,0.026281,0.056182
,0.017214,0.059195
,0.007788,0.060667
,-0.001708,0.060536
,-0.011173,0.058838
,-0.020275,0.055608
,-0.028862,0.050967
,-0.036735,0.045003
,-0.043533,0.038042
,-0.049196,0.030103
,-0.053561,0.021385
,-0.056412,0.012199
,-0.057769,0.002618
,-0.057565,-0.007049
,-0.055891,-0.016533
,-0.052744,-0.025824
,-0.048304,-0.034590
,-0.042669,-0.042548
,-0.035929,-0.049655
,-0.028288,-0.055558
,-0.019939,-0.060148
,-0.011042,-0.063277
,-0.001606,-0.064902
,0.007821,-0.064882
,0.017254,-0.063296
,0.026472,-0.060186
,0.035154,-0.055701
,0.043164,-0.049948
,0.050253,-0.043056
,0.056138,-0.035297
,0.060641,-0.026933
,0.063807,-0.017795
,0.065407,-0.008338
,0.065436,0.001237
,0.063937,0.010835
,0.060959,0.020122
,0.056651,0.028910
,0.051130,0.036968
,0.044453,0.044227
,0.036905,0.050310
,0.028544,0.055154
,0.019590,0.058566
,0.010277,0.060437
,0.000845,0.060733
,-0.008733,0.059426
,-0.017987,0.056574
,-0.026705,0.052293
,-0.034792,0.046659
,-0.041912,0.039902
,-0.047892,0.032183
,-0.052591,0.023654
,-0.055833,0.014562
,-0.057573,0.005148
,-0.057755,-0.004515
,-0.056440,-0.014190
,-0.053668,-0.023524
,-0.049537,-0.032460
,-0.044188,-0.040627
,-0.037730,-0.047967
,-0.030252,-0.054210
,-0.022115,-0.059120
,-0.013351,-0.062616
,-0.004087,-0.064638
,0.005350,-0.065032
,0.014867,-0.063851
,0.024112,-0.061126
,0.033060,-0.056943
,0.041279,-0.051465
,0.048506,-0.044959
,0.054739,-0.037370
,0.059663,-0.029046
,0.063135,-0.020162
,0.065147,-0.010749
,0.065570,-0.001152
,0.064474,0.008339
,0.061871,0.017725
,0.057898,0.026673
,0.052670,0.034962
,0.046205,0.042522
,0.038858,0.048922
,0.030714,0.054062
,0.021916,0.057846
,0.012692,0.060099
,0.003159,0.060803
,-0.006328,0.059900
,-0.015691,0.057435
,-0.024607,0.053472
,-0.032794,0.048231
,-0.040174,0.041738
,-0.046506,0.034209
,-0.051492,0.025941
,-0.055153,0.016917
,-0.057266,0.007580
,-0.057860,-0.002027
,-0.056927,-0.011677
,-0.054505,-0.021193
,-0.050703,-0.030242
,-0.045641,-0.038654
,-0.039482,-0.046178
,-0.032342,-0.052667
,-0.024274,-0.058001
,-0.015494,-0.061919
,-0.006483,-0.064284
,0.003008,-0.065081
,0.012486,-0.064308
,0.021861,-0.061933
,0.030845,-0.058149
,0.039206,-0.053002
,0.046777,-0.046703
,0.053252,-0.039396
,0.058564,-0.031201
,0.062360,-0.022552
,0.064784,-0.013203
,0.065624,-0.003716
,0.064894,0.005933
,0.062657,0.015438
,0.059056,0.024407
,0.054109,0.032941
,0.047966,0.040672
,0.040847,0.047375
,0.032892,0.052851
,0.024217,0.057023
,0.014992,0.059687
,0.005662,0.060784
,-0.003850,0.060287
,-0.013299,0.058234
,-0.022328,0.054644
,-0.030808,0.049672
,-0.038408,0.043469
,-0.044993,0.036240
,-0.050329,0.028150
,-0.054371,0.019260
,-0.056861,0.010045
,-0.057860,0.000376
,-0.057312,-0.009267
,-0.055277,-0.018761
,-0.051812,-0.027974
,-0.047051,-0.036587
,-0.041080,-0.044430
,-0.034205,-0.051169
,-0.026341,-0.056792
,-0.017909,-0.061020
,-0.008854,-0.063800
,0.000544,-0.065042
,0.010013,-0.064645
,0.019409,-0.062718
,0.028533,-0.059256
,0.037151,-0.054440
,0.044924,-0.048420
,0.051660,-0.041425
,0.057265,-0.033468
,0.061557,-0.024749
,0.064315,-0.015609
,0.065552,-0.006090
,0.065224,0.003479
,0.063383,0.012979
,0.060077,0.022198
,0.055459,0.030862
,0.049667,0.038753
,0.042670,0.045832
,0.034961,0.051602
,0.026520,0.056077
,0.017373,0.059157
,0.008075,0.060644
,-0.001478,0.060562
,-0.010991,0.058881
,-0.020148,0.055666
,-0.028776,0.051028
,-0.036614,0.045115
,-0.043489,0.038089
,-0.049133,0.030222
,-0.053526,0.021461
,-0.056355,0.012496
,-0.057751,0.002898
,-0.057595,-0.006790
,-0.055958,-0.016234
,-0.052831,-0.025655
,-0.048438,-0.034342
,-0.042778,-0.042427
,-0.036052,-0.049538
,-0.028465,-0.055442
,-0.020123,-0.060067
,-0.011186,-0.063251
,-0.001896,-0.064874
,0.007580,-0.064910
,0.017138,-0.063318
,0.026202,-0.060302
,0.034966,-0.055812
,0.043024,-0.050072
,0.050016,-0.043311
,0.056010,-0.035510
,0.060602,-0.026996
,0.063760,-0.017972
,0.065368,-0.008635
,0.065462,0.001014
,0.063989,0.010580
,0.061078,0.019833
,0.056822,0.028615
,0.051208,0.036879
,0.044587,0.044103
,0.037121,0.050170
,0.028627,0.055117
,0.019759,0.058514
,0.010503,0.060407
,0.000915,0.060732
,-0.008438,0.059487
,-0.017740,0.056668
,-0.026588,0.052364
,-0.034633,0.046781
,-0.041809,0.040024
,-0.047759,0.032379
,-0.052476,0.023913
,-0.055773,0.014760
,-0.057551,0.005361
,-0.057774,-0.004319
,-0.056496,-0.013932
,-0.053771,-0.023271
,-0.049629,-0.032267
,-0.044297,-0.040496
,-0.037848,-0.047835
,-0.030486,-0.054059
,-0.022285,-0.059029
,-0.013501,-0.062592
,-0.004229,-0.064606
,0.005260,-0.065056
,0.014766,-0.063862
,0.024064,-0.061162
,0.032807,-0.057075
,0.041072,-0.051627
,0.048389,-0.045085
,0.054641,-0.037515
,0.059553,-0.029279
,0.063093,-0.020303
,0.065120,-0.011023
,0.065582,-0.001536
,0.064503,0.008170
,0.061943,0.017526
,0.057962,0.026566
,0.052737,0.034861
,0.046459,0.042282
,0.039027,0.048795
,0.030897,0.053982
,0.022098,0.057776
,0.012825,0.060092
,0.003417,0.060804
,-0.006187,0.059944
,-0.015505,0.057500
,-0.024409,0.053591
,-0.032621,0.048355
,-0.040063,0.041866
,-0.046396,0.034358
,-0.051454,0.026040
,-0.055082,0.017159
,-0.057252,0.007721
,-0.057872,-0.001863
,-0.056954,-0.011574
,-0.054578,-0.020998
,-0.050790,-0.030080
,-0.045765,-0.038486
,-0.039585,-0.046060
,-0.032427,-0.052606
,-0.024443,-0.057890
,-0.015771,-0.061830
,-0.006650,-0.064239
,0.002803,-0.065094
,0.012285,-0.064329
,0.021734,-0.061987
,0.030676,-0.058222
,0.039025,-0.053152
,0.046643,-0.046818
,0.053137,-0.039572
,0.058388,-0.031503
,0.062342,-0.022626
,0.064738,-0.013443
,0.065620,-0.003867
,0.064916,0.005759
,0.062740,0.015184
,0.059123,0.024279
,0.054185,0.032821
,0.048088,0.040544
,0.041017,0.047244
,0.033057,0.052765
,0.024367,0.056964
,0.015330,0.059620
,0.005828,0.060770
,-0.003796,0.060304
,-0.013172,0.058257
,-0.022163,0.054733
,-0.030618,0.049798
,-0.038213,0.043669
,-0.044841,0.036425
,-0.050227,0.028343
,-0.054281,0.019491
,-0.056836,0.010188
,-0.057853,0.000556
,-0.057336,-0.009059
,-0.055313,-0.018603
,-0.051902,-0.027778
,-0.047210,-0.036328
,-0.041267,-0.044201
,-0.034383,-0.051007
,-0.026561,-0.056644
,-0.018062,-0.060959
,-0.009044,-0.063758
,0.000368,-0.065034
,0.009855,-0.064670
,0.019302,-0.062745
,0.028322,-0.059357
,0.036992,-0.054546
,0.044774,-0.048552
,0.051611,-0.041479
,0.057208,-0.033564
,0.061486,-0.024929
,0.064277,-0.015778
,0.065544,-0.006293
,0.065238,0.003329
,0.063422,0.012863
,0.060121,0.022113
,0.055527,0.030771
,0.049754,0.038656
,0.042833,0.045701
,0.035120,0.051507
,0.026613,0.056036
,0.017617,0.059101
,0.008181,0.060633
,-0.001327,0.060584
,-0.010792,0.058929
,-0.019978,0.055745
,-0.028614,0.051119
,-0.036514,0.045205
,-0.043310,0.038301
,-0.049020,0.030402
,-0.053422,0.021711
,-0.056326,0.012585
,-0.057743,0.003063
,-0.057616,-0.006534
,-0.055981,-0.016147
,-0.052891,-0.025506
,-0.048491,-0.034258
,-0.042909,-0.042264
,-0.036210,-0.049393
,-0.028616,-0.055346
,-0.020247,-0.060015
,-0.011332,-0.063207
,-0.002060,-0.064857
,0.007462,-0.064912
,0.016863,-0.063394
,0.026071,-0.060347
,0.034844,-0.055898
,0.042849,-0.050212
,0.049938,-0.043411
,0.055875,-0.035709
,0.060545,-0.027159
,0.063704,-0.018162
,0.065360,-0.008826
,0.065466,0.000844
,0.064053,0.010333
,0.061125,0.019702
,0.056885,0.028508
,0.051390,0.036645
,0.044756,0.043954
,0.037303,0.050041
,0.028991,0.054947
,0.020042,0.058436
,0.010712,0.060389
,0.001215,0.060753
,-0.008265,0.059536
,-0.017573,0.056741
,-0.026384,0.052477
,-0.034422,0.046964
,-0.041612,0.040224
,-0.047646,0.032549
,-0.052421,0.024012
,-0.055734,0.014943
,-0.057520,0.005558
,-0.057784,-0.004163
,-0.056542,-0.013684
,-0.053832,-0.023089
,-0.049754,-0.032038
,-0.044454,-0.040280
,-0.038030,-0.047654
,-0.030672,-0.053910
,-0.022554,-0.058896
,-0.013754,-0.062493
,-0.004538,-0.064579
,0.004960,-0.065050
,0.014432,-0.063933
,0.023756,-0.061264
,0.032579,-0.057208
,0.040831,-0.051808
,0.048212,-0.045264
,0.054475,-0.037738
,0.059479,-0.029418
,0.063026,-0.020524
,0.065084,-0.011221
,0.065600,-0.001749
,0.064548,0.007959
,0.062037,0.017300
,0.058142,0.026214
,0.052890,0.034675
,0.046574,0.042162
,0.039296,0.048592
,0.031151,0.053838
,0.022386,0.057689
,0.013211,0.060021
,0.003696,0.060806
,-0.005868,0.059991
,-0.015239,0.057590
,-0.024133,0.053734
